1761099483524,1001.0052
1761099483545,1001.04315
1761099483564,1001.0749
1761099483584,1001.10425
1761099483604,1001.16174
1761099483624,1001.1949
1761099483644,1001.2491
1761099483664,1001.3019
1761099483684,1001.3036
1761099483705,1001.373
1761099483724,1001.46313
1761099483743,1001.5186
1761099483763,1001.5703
1761099483783,1001.5738
1761099483803,1001.59863
1761099483824,1001.6374
1761099483844,1001.73035
1761099483864,1001.79877
1761099483884,1001.8072
1761099483904,1001.86847
1761099483924,1001.8313
1761099483943,1001.8047
1761099483964,1001.59064
1761099483984,1001.28644
1761099484005,1001.0652
1761099484024,1000.97015
1761099484045,1001.03955
1761099484064,1001.1992
1761099484084,1001.3713
1761099484104,1001.41705
1761099484124,1001.343
1761099484145,1001.3133
1761099484164,1001.48785
1761099484184,1001.59503
1761099484204,1001.5214
1761099484224,1001.4417
1761099484244,1001.4628
1761099484264,1001.55707
1761099484284,1001.6441
1761099484304,1001.4403
1761099484324,1001.2397
1761099484344,1001.08875
1761099484364,1001.0003
1761099484384,1000.9431
1761099484403,1000.91315
1761099484423,1000.9447
1761099484443,1000.9316
1761099484463,1000.96814
1761099484484,1000.9988
1761099484504,1000.9525
1761099484525,1000.91406
1761099484543,1000.92566
1761099484563,1001.0228
1761099484584,1001.34033
1761099484604,1001.5841
1761099484624,1001.17126
1761099484644,1000.90765
1761099484664,1000.8786
1761099484685,1000.8886
1761099484705,1001.063
1761099484723,1001.1274
1761099484743,1001.47705
1761099484763,1001.66656
1761099484783,1002.2125
1761099484804,1002.7642
1761099484824,1003.0774
1761099484844,1003.43286
1761099484865,1003.66034
1761099484884,1003.7641
1761099484904,1003.7097
1761099484923,1003.53815
1761099484944,1003.16797
1761099484964,1002.8942
1761099484984,1002.6997
1761099485004,1002.4675
1761099485025,1002.2411
1761099485044,1001.91705
1761099485064,1001.4439
1761099485084,1001.2172
1761099485104,1001.15393
1761099485124,1001.23157
1761099485144,1001.3222
1761099485164,1001.21924
1761099485184,1001.067
1761099485204,1000.84
1761099485224,1000.6547
1761099485243,1000.60065
1761099485263,1000.6758
1761099485284,1001.10114
1761099485304,1001.7694
1761099485324,1001.8966
1761099485345,1002.09503
1761099485365,1002.24927
1761099485384,1002.3663
1761099485403,1002.16455
1761099485424,1001.92377
1761099485444,1001.4371
1761099485464,1000.98535
1761099485485,1000.97516
1761099485505,1000.9908
1761099485524,1000.9963
1761099485544,1000.9547
1761099485564,1000.92487
1761099485584,1000.77234
1761099485604,1000.60614
1761099485624,1000.4033
1761099485645,1000.3666
1761099485664,1000.4133
1761099485684,1000.41815
1761099485703,1000.41724
1761099485724,1000.4261
1761099485744,1000.447
1761099485764,1000.6244
1761099485784,1001.1008
1761099485804,1001.3953
1761099485824,1001.74207
1761099485845,1002.23004
1761099485864,1002.66486
1761099485884,1002.7649
1761099485904,1002.85596
1761099485924,1002.80145
1761099485944,1002.5842
1761099485964,1002.248
1761099485984,1001.9894
1761099486005,1002.0652
1761099486025,1001.8942
1761099486044,1001.6202
1761099486063,1000.98004
1761099486084,1000.5525
1761099486104,1000.3916
1761099486124,1000.3408
1761099486144,1000.3328
1761099486164,1000.3788
1761099486185,1000.5147
1761099486204,1000.47906
1761099486224,1000.4314
1761099486244,1000.46313
1761099486263,1000.5841
1761099486284,1000.78546
1761099486304,1000.79987
1761099486324,1000.96454
1761099486345,1001.2714
1761099486364,1001.54175
1761099486383,1002.1197
1761099486403,1002.3975
1761099486424,1002.40173
1761099486443,1002.09784
1761099486464,1001.8166
1761099486485,1001.6292
1761099486504,1001.5167
1761099486524,1001.0789
1761099486544,1000.763
1761099486564,1000.84985
1761099486584,1000.85504
1761099486605,1000.7119
1761099486624,1000.628
1761099486644,1000.6963
1761099486665,1000.8256
1761099486685,1000.66547
1761099486703,1000.4302
1761099486723,1000.3902
1761099486744,1000.4506
1761099486764,1000.3969
1761099486784,1000.40643
1761099486804,1000.4061
1761099486824,1000.4346
1761099486844,1000.4305
1761099486864,1000.4419
1761099486883,1000.4572
1761099486904,1000.47736
1761099486924,1000.7036
1761099486944,1001.42505
1761099486964,1001.6333
1761099486985,1001.7772
1761099487005,1002.0134
1761099487024,1002.3389
1761099487043,1002.59656
1761099487064,1002.78094
1761099487083,1002.85065
1761099487104,1002.66473
1761099487124,1002.35016
1761099487145,1001.96906
1761099487164,1001.8842
1761099487184,1001.67706
1761099487204,1001.54956
1761099487223,1001.0894
1761099487244,1000.6844
1761099487264,1000.5134
1761099487284,1000.447
1761099487304,1000.36395
1761099487324,1000.3569
1761099487345,1000.416
1761099487363,1000.4481
1761099487383,1000.42676
1761099487404,1000.4655
1761099487424,1000.48315
1761099487444,1000.6405
1761099487464,1000.9697
1761099487484,1001.0808
1761099487505,1001.3036
1761099487524,1001.48267
1761099487543,1001.7736
1761099487564,1002.1483
1761099487584,1002.2727
1761099487604,1002.1658
1761099487624,1002.0027
1761099487644,1001.8853
1761099487664,1001.60486
1761099487683,1001.21954
1761099487704,1000.8616
1761099487724,1000.90594
1761099487744,1000.9933
1761099487764,1000.8153
1761099487784,1000.6383
1761099487804,1000.60205
1761099487825,1000.65344
1761099487843,1000.67926
1761099487864,1000.5071
1761099487884,1000.36426
1761099487904,1000.4003
1761099487924,1000.35406
1761099487944,1000.36926
1761099487964,1000.3788
1761099487984,1000.42456
1761099488005,1000.4324
1761099488023,1000.4252
1761099488044,1000.4694
1761099488064,1000.52203
1761099488083,1001.03424
1761099488104,1001.2411
1761099488125,1001.4097
1761099488144,1001.5308
1761099488165,1001.78973
1761099488184,1002.1202
1761099488203,1002.41364
1761099488223,1002.6205
1761099488244,1002.762
1761099488264,1002.86426
1761099488285,1002.86707
1761099488304,1002.7136
1761099488324,1002.3872
1761099488344,1002.10645
1761099488363,1002.173
1761099488384,1002.2136
1761099488404,1002.16895
1761099488424,1001.7197
1761099488444,1001.16144
1761099488464,1000.6978
1761099488485,1000.5038
1761099488504,1000.4377
1761099488524,1000.3256
1761099488544,1000.23315
1761099488564,1000.22296
1761099488584,1000.2458
1761099488604,1000.30206
1761099488625,1000.3122
1761099488644,1000.3814
1761099488665,1000.5181
1761099488684,1001.1249
1761099488704,1001.1386
1761099488724,1001.1949
1761099488744,1001.52875
1761099488764,1001.8972
1761099488784,1002.2469
1761099488805,1002.1719
1761099488825,1002.008
1761099488844,1001.84344
1761099488864,1001.61426
1761099488884,1001.2172
1761099488904,1000.91614
1761099488924,1000.8171
1761099488945,1001.0958
1761099488965,1001.05347
1761099488985,1000.90314
1761099489004,1000.7141
1761099489023,1000.6878
1761099489044,1000.60455
1761099489063,1000.4553
1761099489084,1000.34125
1761099489104,1000.33093
1761099489124,1000.31
1761099489145,1000.3022
1761099489165,1000.3083
1761099489183,1000.3283
1761099489204,1000.3199
1761099489224,1000.313
1761099489244,1000.36017
1761099489264,1000.3783
1761099489284,1000.4719
1761099489305,1000.93286
1761099489326,1001.3222
1761099489343,1001.6569
1761099489364,1001.79456
1761099489384,1002.0022
1761099489404,1002.35046
1761099489424,1002.6324
1761099489444,1002.8927
1761099489464,1003.0705
1761099489485,1003.1919
1761099489504,1003.1855
1761099489524,1003.1169
1761099489544,1002.83875
1761099489564,1002.5919
1761099489584,1002.7433
1761099489604,1002.7486
1761099489625,1002.6205
1761099489644,1002.208
1761099489664,1001.65753
1761099489684,1001.2397
1761099489704,1000.90173
1761099489723,1000.6105
1761099489744,1000.3972
1761099489764,1000.2681
1761099489785,1000.1328
1761099489805,1000.0736
1761099489825,1000.09283
1761099489844,1000.09265
1761099489863,1000.09753
1761099489884,1000.1475
1761099489903,1000.16614
1761099489924,1000.22345
1761099489945,1000.35986
1761099489964,1000.58453
1761099489985,1000.763
1761099490004,1000.778
1761099490025,1000.7636
1761099490044,1000.7577
1761099490064,1000.7602
1761099490084,1000.72955
1761099490104,1000.655
1761099490124,1000.52576
1761099490145,1000.45703
1761099490164,1000.378
1761099490184,1000.2769
1761099490204,1000.2583
1761099490224,1000.2805
1761099490244,1000.27954
1761099490264,1000.3235
1761099490285,1000.3736
1761099490305,1000.4527
1761099490324,1000.4647
1761099490343,1000.5761
1761099490364,1000.6799
1761099490383,1001.137
1761099490403,1000.7636
1761099490424,1000.59174
1761099490444,1000.523
1761099490465,1000.53845
1761099490485,1000.5669
1761099490503,1000.6441
1761099490524,1000.828
1761099490544,1000.72894
1761099490564,1000.5961
1761099490584,1000.5286
1761099490604,1000.517
1761099490625,1000.5308
1761099490645,1000.5708
1761099490665,1000.60406
1761099490683,1000.66516
1761099490704,1000.6972
1761099490724,1000.6794
1761099490745,1000.67596
1761099490764,1000.67017
1761099490784,1000.6697
1761099490805,1000.7211
1761099490825,1000.72235
1761099490844,1000.74677
1761099490864,1000.81
1761099490884,1000.91956
1761099490904,1000.98267
1761099490924,1001.0703
1761099490945,1001.21643
1761099490965,1001.3805
1761099490984,1001.48157
1761099491005,1001.56067
1761099491024,1001.64813
1761099491043,1001.6386
1761099491064,1001.65765
1761099491084,1001.5502
1761099491105,1001.3652
1761099491125,1001.21423
1761099491145,1001.03546
1761099491163,1000.8733
1761099491190,1000.7725
1761099491203,1000.6116
1761099491224,1000.6925
1761099491244,1000.758
1761099491264,1000.7847
1761099491284,1001.0333
1761099491305,1000.97754
1761099491324,1000.95734
1761099491344,1000.89923
1761099491364,1000.77954
1761099491384,1000.7394
1761099491404,1000.8122
1761099491424,1001.0203
1761099491445,1001.20734
1761099491465,1001.21204
1761099491484,1001.04596
1761099491503,1000.8341
1761099491524,1000.7139
1761099491543,1000.66815
1761099491563,1000.6308
1761099491584,1000.6136
1761099491604,1000.61237
1761099491624,1000.6257
1761099491644,1000.64
1761099491664,1000.66724
1761099491684,1000.71204
1761099491704,1000.77704
1761099491724,1000.8025
1761099491744,1000.7439
1761099491764,1001.0497
1761099491784,1001.3297
1761099491804,1001.1519
1761099491824,1001.0297
1761099491844,1001.0608
1761099491864,1001.2034
1761099491884,1001.28424
1761099491904,1001.5208
1761099491924,1001.6286
1761099491944,1001.71625
1761099491966,1002.2741
1761099491984,1002.8008
1761099492004,1003.1819
1761099492024,1003.2186
1761099492044,1003.09155
1761099492064,1003.0053
1761099492084,1002.84656
1761099492105,1002.6339
1761099492125,1002.2761
1761099492144,1002.136
1761099492164,1002.1889
1761099492183,1001.8858
1761099492204,1001.4446
1761099492224,1001.11035
1761099492244,1000.85614
1761099492264,1000.758
1761099492285,1000.79614
1761099492304,1000.74146
1761099492324,1000.6961
1761099492344,1000.53314
1761099492364,1000.4622
1761099492384,1000.41016
1761099492404,1000.4969
1761099492424,1000.53
1761099492444,1000.7086
1761099492465,1001.1936
1761099492484,1001.40063
1761099492503,1001.61206
1761099492523,1002.0055
1761099492544,1002.3167
1761099492564,1002.2528
1761099492584,1001.74207
1761099492605,1001.3697
1761099492625,1001.5469
1761099492643,1001.2708
1761099492663,1000.85547
1761099492684,1000.9455
1761099492704,1001.0019
1761099492724,1000.815
1761099492745,1000.68317
1761099492765,1000.83875
1761099492785,1000.6219
1761099492804,1000.5128
1761099492823,1000.29956
1761099492843,1000.2577
1761099492864,1000.29395
1761099492884,1000.29346
1761099492904,1000.3155
1761099492925,1000.34546
1761099492944,1000.3472
1761099492964,1000.36005
1761099492984,1000.3749
1761099493004,1000.41644
1761099493024,1000.72955
1761099493044,1001.04175
1761099493064,1001.3336
1761099493085,1001.55206
1761099493104,1001.73956
1761099493125,1002.01
1761099493143,1002.24677
1761099493163,1002.3889
1761099493184,1002.41785
1761099493204,1002.3253
1761099493224,1002.1314
1761099493245,1001.8181
1761099493264,1001.8705
1761099493286,1001.80066
1761099493303,1001.6939
1761099493324,1001.28375
1761099493343,1000.7994
1761099493363,1000.51
1761099493384,1000.35284
1761099493404,1000.2808
1761099493425,1000.28656
1761099493445,1000.3264
1761099493464,1000.35223
1761099493483,1000.37067
1761099493504,1000.34937
1761099493523,1000.376
1761099493544,1000.4
1761099493564,1000.52893
1761099493585,1000.8205
1761099493604,1000.9569
1761099493623,1001.1186
1761099493645,1001.41797
1761099493663,1001.9341
1761099493684,1002.3394
1761099493704,1002.3824
1761099493724,1002.15283
1761099493744,1001.8064
1761099493765,1001.4589
1761099493785,1001.3005
1761099493804,1000.97156
1761099493823,1000.7567
1761099493843,1000.9603
1761099493864,1000.8874
1761099493884,1000.6741
1761099493905,1000.52734
1761099493924,1000.66486
1761099493945,1000.7383
1761099493964,1000.6172
1761099493984,1000.3425
1761099494004,1000.2736
1761099494023,1000.28424
1761099494044,1000.26
1761099494065,1000.2439
1761099494084,1000.2588
1761099494105,1000.2514
1761099494124,1000.2719
1761099494145,1000.28735
1761099494164,1000.3327
1761099494184,1000.3641
1761099494204,1000.4022
1761099494224,1000.4955
1761099494245,1001.23016
1761099494264,1001.61206
1761099494284,1001.60614
1761099494303,1001.635
1761099494325,1002.0081
1761099494344,1002.2496
1761099494364,1002.36847
1761099494384,1002.4939
1761099494404,1002.5183
1761099494425,1002.463
1761099494445,1002.29205
1761099494464,1002.1994
1761099494485,1002.16754
1761099494505,1002.1594
1761099494524,1002.0908
1761099494544,1001.86957
1761099494564,1001.5286
1761099494584,1001.1919
1761099494605,1000.91003
1761099494623,1000.72797
1761099494645,1000.6033
1761099494664,1000.42035
1761099494684,1000.2658
1761099494704,1000.16895
1761099494724,1000.1345
1761099494745,1000.1136
1761099494765,1000.1349
1761099494784,1000.16437
1761099494804,1000.17706
1761099494823,1000.2075
1761099494843,1000.22906
1761099494864,1000.3269
1761099494884,1000.5685
1761099494905,1001.04346
1761099494925,1001.15405
1761099494944,1001.197
1761099494963,1001.2645
1761099494984,1001.2649
1761099495004,1001.013
1761099495024,1000.72284
1761099495044,1000.48285
1761099495066,1000.3185
1761099495084,1000.2008
1761099495105,1000.255
1761099495124,1000.35706
1761099495144,1000.3902
1761099495164,1000.54767
1761099495184,1000.48114
1761099495204,1000.41016
1761099495224,1000.3389
1761099495245,1000.34644
1761099495265,1000.3794
1761099495284,1000.4208
1761099495304,1000.5086
1761099495324,1000.6044
1761099495344,1000.7624
1761099495364,1000.88
1761099495384,1000.9961
1761099495404,1001.17285
1761099495425,1001.3311
1761099495444,1001.525
1761099495463,1001.73505
1761099495483,1001.9358
1761099495504,1002.1122
1761099495524,1002.30035
1761099495544,1002.53033
1761099495565,1002.8066
1761099495585,1002.9258
1761099495603,1003.1395
1761099495624,1003.29785
1761099495645,1003.49817
1761099495664,1003.85187
1761099495684,1004.2883
1761099495704,1004.52844
1761099495724,1004.66626
1761099495745,1004.6955
1761099495765,1004.58923
1761099495784,1004.46124
1761099495804,1004.2549
1761099495823,1004.0569
1761099495844,1003.8925
1761099495864,1003.73035
1761099495885,1003.898
1761099495905,1004.2022
1761099495924,1004.1871
1761099495944,1003.8194
1761099495964,1003.41547
1761099495984,1003.16754
1761099496004,1002.98267
1761099496024,1002.90125
1761099496044,1002.7355
1761099496064,1002.47437
1761099496085,1001.9263
1761099496104,1001.79407
1761099496123,1001.2388
1761099496144,1000.9994
1761099496164,1000.91364
1761099496184,1000.91125
1761099496204,1000.92737
1761099496224,1000.91766
1761099496245,1000.941
1761099496264,1001.03516
1761099496283,1001.0049
1761099496303,1000.9783
1761099496324,1000.965
1761099496344,1000.9266
1761099496364,1000.9316
1761099496384,1001.02124
1761099496405,1001.0816
1761099496425,1001.1469
1761099496444,1001.2463
1761099496464,1001.27954
1761099496484,1001.3616
1761099496504,1001.5083
1761099496524,1001.5936
1761099496546,1001.6896
1761099496564,1001.8122
1761099496585,1001.8914
1761099496604,1001.9592
1761099496623,1001.96783
1761099496643,1001.8077
1761099496663,1001.61096
1761099496684,1001.4492
1761099496704,1001.28534
1761099496724,1001.4547
1761099496745,1001.41815
1761099496764,1001.29565
1761099496785,1001.04736
1761099496804,1000.9402
1761099496824,1000.92065
1761099496844,1000.90094
1761099496864,1000.8909
1761099496884,1000.86847
1761099496904,1000.89545
1761099496924,1000.79535
1761099496943,1000.7183
1761099496964,1000.625
1761099496984,1000.5806
1761099497004,1000.66956
1761099497024,1000.6986
1761099497044,1000.67664
1761099497064,1000.7211
1761099497085,1000.7388
1761099497104,1000.745
1761099497124,1000.7103
1761099497144,1000.7064
1761099497164,1000.73486
1761099497184,1000.6991
1761099497204,1000.68036
1761099497224,1000.6947
1761099497245,1000.6744
1761099497264,1000.65894
1761099497284,1000.6516
1761099497304,1000.6758
1761099497325,1000.6208
1761099497344,1000.5658
1761099497364,1000.59534
1761099497384,1000.5616
1761099497404,1000.53204
1761099497424,1000.41675
1761099497443,1000.42566
1761099497464,1000.4861
1761099497484,1000.455
1761099497504,1000.3142
1761099497524,1000.30676
1761099497544,1000.3208
1761099497565,1000.28986
1761099497583,1000.2733
1761099497603,1000.23254
1761099497624,1000.27374
1761099497643,1000.28796
1761099497664,1000.33954
1761099497684,1000.3761
1761099497704,1000.3686
1761099497725,1000.40063
1761099497745,1000.40234
1761099497763,1000.40796
1761099497789,1000.40753
1761099497804,1000.53625
1761099497829,1000.5117
1761099497845,1000.5574
1761099497875,1000.5128
1761099497884,1000.4938
1761099497904,1000.4686
1761099497923,1000.41986
1761099497943,1000.35516
1761099497963,1000.3211
1761099497983,1000.27484
1761099498003,1000.16907
1761099498023,1000.0599
1761099498043,999.9971
1761099498064,999.9996
1761099498087,999.96564
1761099498103,999.9516
1761099498123,999.92706
1761099498143,999.91547
1761099498163,999.881
1761099498183,999.7794
1761099498203,999.7122
1761099498224,999.6282
1761099498244,999.5114
1761099498263,999.4272
1761099498283,999.3394
1761099498303,999.2458
1761099498323,999.2322
1761099498343,999.268
1761099498363,999.28705
1761099498384,999.3154
1761099498404,999.3508
1761099498423,999.4339
1761099498445,999.5269
1761099498463,999.6399
1761099498483,999.72656
1761099498504,999.8033
1761099498523,999.8313
1761099498543,999.8813
1761099498564,999.9413
1761099498583,999.97595
1761099498603,1000.01
1761099498623,999.9392
1761099498643,999.84973
1761099498663,999.858
1761099498684,999.8889
1761099498704,999.9297
1761099498724,999.97296
1761099498743,999.9919
1761099498763,1000.061
1761099498783,1000.1358
1761099498803,1000.1863
1761099498823,1000.3775
1761099498843,1000.53375
1761099498864,1000.5764
1761099498884,1000.48047
1761099498903,1000.5038
