1761099353228,1001.04407
1761099353249,1001.143
1761099353268,1001.3219
1761099353289,1001.72955
1761099353309,1002.145
1761099353329,1002.433
1761099353349,1002.46204
1761099353369,1002.15924
1761099353389,1001.98157
1761099353409,1001.8317
1761099353428,1001.5849
1761099353448,1001.2397
1761099353469,1001.03613
1761099353488,1001.15204
1761099353509,1001.2622
1761099353529,1001.5283
1761099353548,1001.28546
1761099353569,1000.92487
1761099353589,1000.86346
1761099353608,1000.84515
1761099353628,1000.90344
1761099353649,1000.8597
1761099353669,1000.751
1761099353689,1000.65643
1761099353708,1000.6205
1761099353728,1000.6224
1761099353749,1000.6344
1761099353768,1000.6291
1761099353789,1000.683
1761099353808,1000.6921
1761099353829,1000.7067
1761099353849,1000.7172
1761099353868,1000.7675
1761099353888,1000.78345
1761099353909,1000.85675
1761099353928,1000.9581
1761099353948,1000.886
1761099353968,1000.90454
1761099353989,1000.92096
1761099354010,1000.9544
1761099354028,1000.9497
1761099354048,1000.97375
1761099354068,1000.9614
1761099354088,1000.9844
1761099354108,1001.0558
1761099354128,1001.0731
1761099354148,1001.0564
1761099354168,1001.06067
1761099354189,1001.1264
1761099354208,1001.09
1761099354228,1001.0019
1761099354248,1000.9452
1761099354268,1000.9083
1761099354288,1000.9011
1761099354309,1000.90765
1761099354328,1000.9722
1761099354349,1001.1369
1761099354368,1001.137
1761099354389,1001.0383
1761099354408,1000.9581
1761099354428,1001.015
1761099354448,1001.03876
1761099354469,1001.16644
1761099354489,1001.2983
1761099354509,1001.403
1761099354528,1001.4394
1761099354548,1001.3959
1761099354568,1001.1902
1761099354589,1001.04236
1761099354608,1000.9425
1761099354629,1000.868
1761099354648,1000.838
1761099354669,1000.84595
1761099354688,1000.8866
1761099354709,1000.9711
1761099354728,1001.0069
1761099354749,1001.03876
1761099354769,1001.4444
1761099354788,1001.1961
1761099354808,1001.0699
1761099354829,1000.8864
1761099354849,1000.8757
1761099354868,1000.8828
1761099354888,1000.895
1761099354908,1000.9345
1761099354928,1000.97876
1761099354948,1000.9338
1761099354969,1000.93097
1761099354989,1000.9333
1761099355010,1000.97455
1761099355029,1000.9822
1761099355048,1001.0206
1761099355068,1001.03674
1761099355089,1001.05927
1761099355108,1001.11285
1761099355129,1001.18
1761099355149,1001.28955
1761099355169,1001.34955
1761099355188,1001.40594
1761099355208,1001.4241
1761099355228,1001.4913
1761099355248,1001.59283
1761099355268,1001.6849
1761099355289,1001.7342
1761099355308,1001.79175
1761099355329,1001.78
1761099355348,1001.68567
1761099355369,1001.55457
1761099355388,1001.40375
1761099355408,1001.3167
1761099355428,1001.1241
1761099355448,1000.996
1761099355469,1000.97876
1761099355489,1001.08704
1761099355510,1001.1458
1761099355528,1001.10425
1761099355548,1001.1413
1761099355568,1001.1144
1761099355588,1001.1505
1761099355608,1001.1999
1761099355628,1001.2527
1761099355648,1001.3225
1761099355669,1001.47455
1761099355688,1001.5635
1761099355708,1001.6314
1761099355728,1001.47363
1761099355748,1001.2219
1761099355768,1001.0167
1761099355788,1000.8792
1761099355809,1000.86285
1761099355829,1000.83673
1761099355848,1000.9005
1761099355868,1000.9324
1761099355888,1000.93066
1761099355908,1000.9363
1761099355928,1000.91034
1761099355949,1001.072
1761099355970,1001.118
1761099355989,1000.9441
1761099356008,1000.8752
1761099356028,1000.8994
1761099356048,1000.8922
1761099356068,1000.8824
1761099356088,1000.9197
1761099356109,1000.9447
1761099356129,1000.9606
1761099356149,1001.0085
1761099356169,1001.1911
1761099356189,1001.34265
1761099356208,1001.5178
1761099356228,1001.92706
1761099356248,1002.2463
1761099356268,1002.5536
1761099356288,1002.7652
1761099356308,1002.8222
1761099356329,1002.85315
1761099356348,1002.8533
1761099356368,1002.6441
1761099356388,1002.3955
1761099356408,1002.3025
1761099356428,1002.0097
1761099356448,1001.6257
1761099356468,1001.16925
1761099356489,1000.9353
1761099356508,1000.8892
1761099356528,1000.76953
1761099356548,1000.8044
1761099356568,1000.8188
1761099356588,1000.92456
1761099356608,1000.8906
1761099356629,1000.92065
1761099356651,1000.9661
1761099356669,1001.0189
1761099356688,1001.213
1761099356708,1001.48315
1761099356728,1001.9475
1761099356748,1002.2455
1761099356768,1002.4386
1761099356789,1002.4988
1761099356809,1002.2022
1761099356829,1001.8425
1761099356849,1001.46484
1761099356868,1001.1594
1761099356889,1001.04236
1761099356908,1001.3766
1761099356928,1001.2517
1761099356948,1001.3259
1761099356969,1001.1317
1761099356989,1000.9008
1761099357008,1000.858
1761099357029,1000.8061
1761099357049,1000.71954
1761099357069,1000.61346
1761099357089,1000.53284
1761099357108,1000.5358
1761099357129,1000.53845
1761099357149,1000.5192
1761099357168,1000.54266
1761099357189,1000.5735
1761099357209,1000.60034
1761099357229,1000.6345
1761099357248,1000.6522
1761099357269,1000.73035
1761099357289,1000.92957
1761099357310,1000.9986
1761099357328,1001.0516
1761099357348,1001.2469
1761099357368,1001.58923
1761099357388,1001.8721
1761099357408,1002.0077
1761099357428,1002.04535
1761099357448,1001.90985
1761099357469,1001.67505
1761099357489,1001.3235
1761099357508,1001.2413
1761099357528,1001.28906
1761099357548,1001.34784
1761099357569,1001.22284
1761099357589,1000.9625
1761099357608,1000.7697
1761099357629,1000.685
1761099357649,1000.6222
1761099357668,1000.5708
1761099357688,1000.54395
1761099357708,1000.60516
1761099357728,1000.625
1761099357748,1000.7053
1761099357768,1000.8181
1761099357789,1000.9266
1761099357809,1000.8722
1761099357828,1000.8769
1761099357848,1000.97296
1761099357868,1001.3141
1761099357889,1002.04114
1761099357908,1002.2758
1761099357928,1002.34753
1761099357949,1002.28864
1761099357969,1002.07404
1761099357988,1001.7736
1761099358008,1001.4955
1761099358029,1001.22406
1761099358048,1000.91003
1761099358068,1000.8925
1761099358088,1000.8942
1761099358109,1000.7561
1761099358129,1000.85504
1761099358148,1000.9625
1761099358168,1000.873
1761099358188,1000.6972
1761099358208,1000.5641
1761099358229,1000.5549
1761099358248,1000.5822
1761099358268,1000.60547
1761099358289,1000.583
1761099358309,1000.5741
1761099358328,1000.6221
1761099358348,1000.6253
1761099358368,1000.61786
1761099358388,1000.6558
1761099358409,1000.74536
1761099358429,1001.02124
1761099358449,1001.0803
1761099358469,1001.1697
1761099358489,1001.33563
1761099358508,1001.7025
1761099358529,1001.9733
1761099358548,1002.0781
1761099358569,1002.11487
1761099358589,1001.98035
1761099358609,1001.7566
1761099358629,1001.6813
1761099358648,1001.8355
1761099358668,1001.74036
1761099358689,1001.5925
1761099358708,1001.2056
1761099358728,1000.96564
1761099358749,1000.8559
1761099358769,1000.71265
1761099358789,1000.61285
1761099358808,1000.55206
1761099358828,1000.51
1761099358848,1000.5806
1761099358868,1000.58875
1761099358888,1000.5827
1761099358908,1000.6355
1761099358930,1000.7072
1761099358949,1000.8172
1761099358969,1000.85876
1761099358988,1000.9044
1761099359008,1001.0114
1761099359028,1001.2655
1761099359048,1001.66925
1761099359069,1001.8652
1761099359089,1002.0496
1761099359109,1002.17737
1761099359129,1002.17706
1761099359148,1002.16766
1761099359168,1002.0202
1761099359188,1001.6241
1761099359208,1001.2016
1761099359229,1000.7631
1761099359248,1000.8739
1761099359269,1000.9614
1761099359289,1000.8866
1761099359308,1000.97894
1761099359328,1000.905
1761099359349,1000.6416
1761099359368,1000.66736
1761099359388,1000.6314
1761099359408,1000.5741
1761099359429,1000.5344
1761099359449,1000.5125
1761099359468,1000.5071
1761099359488,1000.5113
1761099359510,1000.522
1761099359528,1000.5266
1761099359548,1000.54114
1761099359569,1000.5632
1761099359589,1000.5755
1761099359609,1000.59235
1761099359629,1000.6211
1761099359649,1000.6758
1761099359668,1000.7552
1761099359688,1000.89453
1761099359708,1000.9108
1761099359728,1000.9263
1761099359749,1001.1044
1761099359769,1001.3902
1761099359789,1001.54376
1761099359809,1001.67316
1761099359828,1001.7691
1761099359848,1001.7606
1761099359868,1001.6219
1761099359889,1001.47595
1761099359908,1001.3235
1761099359929,1001.3753
1761099359949,1001.4542
1761099359968,1001.3847
1761099359988,1001.2045
1761099360008,1001.03265
1761099360028,1000.92456
1761099360049,1000.84485
1761099360068,1000.71814
1761099360089,1000.6255
1761099360109,1000.5622
1761099360128,1000.5466
1761099360148,1000.54297
1761099360168,1000.55676
1761099360188,1000.5657
1761099360208,1000.6338
1761099360229,1000.6882
1761099360248,1000.95984
1761099360269,1000.92206
1761099360289,1000.9489
1761099360309,1001.0294
1761099360328,1001.36395
1761099360349,1001.77454
1761099360368,1002.001
1761099360389,1002.1863
1761099360409,1002.22546
1761099360429,1002.0625
1761099360449,1001.7705
1761099360468,1001.5286
1761099360488,1001.3203
1761099360508,1000.9819
1761099360528,1000.91266
1761099360548,1001.1141
1761099360568,1000.96094
1761099360589,1000.92126
1761099360609,1000.96735
1761099360628,1000.8966
1761099360648,1000.79395
1761099360668,1000.7452
1761099360688,1000.66156
1761099360708,1000.59625
1761099360728,1000.58484
1761099360749,1000.5741
1761099360769,1000.5889
1761099360789,1000.5522
1761099360808,1000.5153
1761099360828,1000.5105
1761099360848,1000.54266
1761099360868,1000.54816
1761099360888,1000.58875
1761099360908,1000.6236
1761099360929,1000.6286
1761099360949,1000.7041
1761099360968,1000.83844
1761099360988,1000.90704
1761099361009,1001.04626
1761099361029,1001.35046
1761099361048,1001.7642
1761099361069,1002.0533
1761099361088,1002.24176
1761099361109,1002.39233
1761099361128,1002.41925
1761099361148,1002.3203
1761099361168,1002.0563
1761099361188,1002.2069
1761099361209,1002.4336
1761099361228,1002.42487
1761099361249,1002.011
1761099361269,1001.41595
1761099361288,1001.1161
1761099361308,1000.90656
1761099361328,1000.7128
1761099361348,1000.628
1761099361368,1000.52734
1761099361389,1000.4577
1761099361409,1000.39874
1761099361429,1000.3864
1761099361448,1000.4347
1761099361468,1000.5128
1761099361488,1000.70703
1761099361509,1000.8744
1761099361528,1000.9338
1761099361548,1000.9989
1761099361569,1000.9941
1761099361588,1000.85376
1761099361609,1000.77374
1761099361628,1000.7608
1761099361648,1000.77563
1761099361669,1000.7613
1761099361688,1000.7103
1761099361708,1000.6475
1761099361728,1000.5608
1761099361748,1000.5408
1761099361770,1000.5024
1761099361788,1000.5472
1761099361808,1000.5933
1761099361829,1000.593
1761099361848,1000.6419
1761099361869,1000.73517
1761099361888,1000.9452
1761099361909,1000.9614
1761099361929,1000.6358
1761099361948,1000.5933
1761099361968,1000.548
1761099361988,1000.52
1761099362008,1000.53766
1761099362028,1000.55566
1761099362049,1000.58
1761099362069,1000.59143
1761099362089,1000.6127
1761099362108,1000.61237
1761099362129,1000.66846
1761099362148,1000.6489
1761099362168,1000.66736
1761099362188,1000.6975
1761099362209,1000.7243
1761099362229,1000.7116
1761099362249,1000.7016
1761099362269,1000.72894
1761099362288,1000.7528
1761099362309,1000.762
1761099362328,1000.78754
1761099362348,1000.79645
1761099362368,1000.8244
1761099362389,1000.8808
1761099362409,1000.9421
1761099362429,1000.9872
1761099362449,1001.015
1761099362469,1001.04767
1761099362488,1001.03955
1761099362508,1001.0286
1761099362528,1000.9989
1761099362548,1000.955
1761099362569,1000.9316
1761099362589,1000.83844
1761099362608,1000.7672
1761099362628,1000.74927
1761099362649,1000.72424
1761099362668,1000.77625
1761099362689,1000.92004
1761099362708,1000.96893
1761099362729,1000.90704
1761099362749,1000.8722
1761099362768,1000.9589
1761099362788,1001.0216
1761099362808,1001.09595
1761099362828,1001.1269
1761099362848,1001.16986
1761099362869,1001.2496
1761099362889,1001.3089
1761099362909,1001.24005
1761099362929,1001.04175
1761099362948,1000.8694
1761099362968,1000.76
1761099362988,1000.6947
1761099363008,1000.71643
1761099363028,1000.7042
1761099363048,1000.73645
1761099363069,1000.8005
1761099363089,1000.79254
1761099363108,1000.92377
1761099363128,1001.02875
1761099363148,1000.8819
1761099363168,1000.7333
1761099363188,1000.7499
1761099363208,1000.7508
1761099363229,1000.7569
1761099363249,1000.7603
1761099363268,1000.77893
1761099363288,1000.7991
1761099363308,1000.8133
1761099363328,1000.84265
1761099363348,1000.85315
1761099363368,1001.03595
1761099363388,1001.09735
1761099363409,1001.2539
1761099363428,1001.5727
1761099363448,1001.9044
1761099363468,1002.23175
1761099363489,1002.517
1761099363509,1002.6705
1761099363528,1002.6708
1761099363548,1002.61566
1761099363569,1002.47406
1761099363589,1002.43
1761099363608,1002.52
1761099363628,1002.33093
1761099363648,1002.02484
1761099363668,1001.41315
1761099363688,1000.9547
1761099363708,1000.7727
1761099363729,1000.6414
1761099363749,1000.60345
1761099363768,1000.54297
1761099363788,1000.54236
1761099363808,1000.5828
1761099363828,1000.6202
1761099363848,1000.6405
1761099363868,1000.6469
1761099363889,1000.6894
1761099363909,1000.80927
1761099363928,1001.0783
1761099363948,1001.39
1761099363968,1001.7658
1761099363988,1002.1416
1761099364008,1002.27515
1761099364028,1002.22687
1761099364048,1001.98785
1761099364069,1001.637
1761099364088,1001.3216
1761099364108,1001.0169
1761099364128,1000.78094
1761099364148,1000.9563
1761099364168,1000.8224
1761099364188,1000.8956
1761099364209,1001.03705
1761099364229,1000.7483
1761099364248,1000.66815
1761099364268,1000.58234
1761099364288,1000.52625
1761099364309,1000.4841
1761099364328,1000.4522
1761099364348,1000.4419
1761099364369,1000.4288
1761099364389,1000.40283
1761099364409,1000.4058
1761099364428,1000.3916
1761099364448,1000.4408
1761099364468,1000.49817
1761099364488,1000.506
1761099364508,1000.5813
1761099364528,1000.77313
1761099364548,1000.9611
1761099364569,1001.21844
1761099364588,1001.4486
1761099364608,1001.7175
1761099364628,1001.9499
1761099364648,1002.04364
1761099364668,1001.8961
1761099364688,1001.5852
1761099364709,1001.2319
1761099364729,1001.23346
1761099364748,1001.3408
1761099364769,1001.31
1761099364789,1000.9605
1761099364808,1000.6572
1761099364829,1000.5085
1761099364849,1000.42596
1761099364869,1000.3757
1761099364889,1000.41235
1761099364908,1000.41345
1761099364928,1000.4469
1761099364949,1000.4908
1761099364968,1000.5583
1761099364988,1000.71954
1761099365009,1000.798
1761099365029,1000.8233
1761099365049,1001.0831
1761099365069,1001.48346
1761099365088,1001.92395
1761099365108,1002.1763
1761099365129,1002.3702
1761099365148,1002.1811
1761099365169,1001.86145
1761099365188,1001.6761
1761099365209,1001.34503
1761099365229,1000.8364
1761099365249,1000.86017
1761099365268,1000.8146
1761099365288,1000.72644
1761099365308,1001.0047
1761099365329,1000.9382
1761099365348,1000.5745
1761099365368,1000.48425
1761099365389,1000.4572
1761099365408,1000.41797
1761099365428,1000.3855
1761099365448,1000.3814
1761099365468,1000.3847
1761099365488,1000.35846
1761099365508,1000.3683
1761099365529,1000.40485
1761099365549,1000.42065
1761099365568,1000.4363
1761099365588,1000.47144
1761099365608,1000.7633
1761099365628,1000.865
1761099365648,1001.0786
1761099365669,1001.2485
1761099365689,1001.53986
1761099365709,1001.695
1761099365729,1001.78
1761099365748,1001.6269
1761099365768,1001.3203
1761099365788,1001.1239
1761099365808,1001.2691
1761099365829,1001.258
1761099365849,1000.9641
1761099365869,1000.7663
1761099365889,1000.6516
1761099365908,1000.5688
1761099365928,1000.5042
1761099365948,1000.40875
1761099365968,1000.3749
1761099365988,1000.3436
1761099366009,1000.39215
1761099366029,1000.4369
1761099366049,1000.4819
1761099366070,1000.5789
1761099366088,1000.7055
1761099366108,1000.6469
1761099366128,1000.7025
1761099366148,1000.8061
1761099366168,1001.25
1761099366189,1001.72266
1761099366210,1001.935
1761099366228,1002.0206
1761099366248,1001.9872
1761099366269,1001.91766
1761099366288,1001.73004
1761099366308,1001.48364
1761099366329,1001.1431
1761099366349,1000.86316
1761099366369,1000.8891
1761099366389,1000.65845
1761099366408,1000.6466
1761099366428,1000.67676
1761099366448,1000.7556
1761099366468,1000.67816
1761099366488,1000.53937
1761099366509,1000.39
1761099366529,1000.3647
1761099366549,1000.3472
1761099366568,1000.363
1761099366589,1000.3821
1761099366608,1000.3767
1761099366628,1000.3767
1761099366648,1000.42004
1761099366669,1000.3919
1761099366689,1000.4567
1761099366709,1000.4566
1761099366728,1000.5122
1761099366748,1000.5883
1761099366768,1000.6997
1761099366788,1000.78705
1761099366808,1000.91547
1761099366828,1001.0719
1761099366849,1001.2513
1761099366869,1001.41187
1761099366889,1001.55347
1761099366908,1001.6233
1761099366928,1001.5766
1761099366948,1001.4313
1761099366968,1001.23206
1761099366988,1001.075
1761099367008,1001.21875
1761099367029,1001.328
1761099367049,1001.3472
1761099367068,1001.0813
1761099367088,1000.9425
1761099367108,1000.8891
1761099367128,1000.86456
1761099367148,1000.7319
1761099367168,1000.59564
1761099367189,1000.4861
1761099367209,1000.3941
1761099367228,1000.35376
1761099367248,1000.3702
1761099367268,1000.3922
1761099367288,1000.3844
1761099367308,1000.4258
1761099367328,1000.5258
1761099367349,1000.7505
1761099367370,1000.7211
1761099367388,1000.7077
1761099367408,1000.7675
1761099367428,1000.97797
1761099367448,1001.4314
1761099367468,1001.55676
1761099367488,1001.7819
1761099367509,1001.85956
1761099367529,1001.9008
1761099367549,1001.7692
1761099367568,1001.6136
1761099367588,1001.35284
1761099367608,1000.97614
1761099367628,1000.6291
1761099367648,1000.41614
1761099367668,1000.4449
1761099367689,1000.61426
1761099367709,1000.66296
1761099367728,1000.78937
1761099367748,1000.5744
1761099367768,1000.3591
1761099367788,1000.3319
1761099367809,1000.34845
1761099367829,1000.34283
1761099367849,1000.36273
1761099367869,1000.3764
1761099367888,1000.3878
1761099367909,1000.41144
1761099367928,1000.4216
1761099367950,1000.4216
1761099367968,1000.4388
1761099367989,1000.4509
1761099368009,1000.4733
1761099368030,1000.54236
1761099368050,1000.5472
1761099368068,1000.5661
1761099368089,1000.5722
1761099368108,1000.5735
1761099368129,1000.5816
1761099368148,1000.5972
1761099368169,1000.6349
1761099368190,1000.60565
1761099368208,1000.585
1761099368228,1000.6235
1761099368249,1000.6274
1761099368268,1000.61456
1761099368288,1000.6477
1761099368309,1000.71954
1761099368329,1000.8391
1761099368349,1000.9855
1761099368369,1001.1116
1761099368388,1001.2078
1761099368408,1001.4016
1761099368428,1001.6227
1761099368448,1001.8185
1761099368469,1001.9514
1761099368489,1002.03625
1761099368509,1002.08954
1761099368530,1002.1917
1761099368548,1002.16296
1761099368568,1002.11786
1761099368588,1002.2569
1761099368608,1002.8264
1761099368628,1002.80176
1761099368649,1002.80597
1761099368669,1002.8772
1761099368689,1002.7086
1761099368708,1002.4939
1761099368728,1002.4072
1761099368748,1002.29266
1761099368768,1002.0727
1761099368788,1001.9341
1761099368808,1001.8591
1761099368829,1001.8247
1761099368849,1001.8713
1761099368868,1001.928
1761099368888,1001.98596
1761099368908,1001.97784
1761099368928,1001.97565
1761099368948,1001.9016
1761099368969,1001.78064
1761099368988,1001.7405
1761099369008,1001.7011
1761099369028,1001.6555
1761099369048,1001.6269
1761099369068,1001.58484
1761099369088,1001.54596
1761099369108,1001.53485
1761099369129,1001.5358
1761099369148,1001.48236
1761099369169,1001.47144
1761099369189,1001.40094
1761099369208,1001.35144
1761099369228,1001.28796
1761099369248,1001.16534
1761099369270,1001.058
1761099369289,1001.0591
1761099369308,1001.01984
1761099369329,1001.0358
1761099369349,1000.98145
1761099369368,1000.9556
1761099369388,1000.9363
1761099369408,1000.91437
1761099369428,1000.85315
1761099369448,1000.8302
1761099369468,1000.8086
1761099369491,1000.77454
1761099369509,1000.72656
1761099369528,1000.65515
1761099369548,1000.59125
1761099369568,1000.5678
1761099369588,1000.49817
1761099369608,1000.41406
1761099369638,1000.3938
1761099369648,1000.39343
1761099369676,1000.3902
1761099369688,1000.42316
1761099369707,1000.4641
1761099369727,1000.52
1761099369747,1000.52765
1761099369767,1000.5133
1761099369787,1000.3783
1761099369808,1000.23047
1761099369828,1000.12
1761099369849,1000.0582
1761099369868,1000.0077
1761099369888,999.976
1761099369907,999.9924
1761099369927,999.9428
1761099369947,999.96765
1761099369968,999.98456
1761099369988,1000.0072
1761099370009,1000.05066
1761099370028,1000.04767
1761099370048,1000.0053
1761099370067,1000.0024
1761099370088,999.9983
1761099370108,999.97864
1761099370128,999.9503
1761099370149,999.9339
1761099370168,999.91644
1761099370188,999.91907
1761099370207,999.9327
1761099370227,999.8889
1761099370248,999.9466
1761099370268,999.9369
1761099370289,999.95703
1761099370308,999.97675
1761099370328,1000.02124
1761099370348,1000.0408
1761099370367,1000.0653
1761099370387,1000.0577
1761099370407,1000.0784
1761099370428,1000.0781
1761099370448,1000.11316
1761099370468,1000.1319
1761099370488,1000.1708
1761099370509,1000.1752
1761099370528,1000.1836
1761099370548,1000.2056
1761099370568,1000.23016
1761099370588,1000.2521
1761099370608,1000.2413
1761099370628,1000.2753
1761099370648,1000.3228
1761099370668,1000.3419
1761099370688,1000.368
1761099370708,1000.3771
1761099370729,1000.3771
1761099370748,1000.42017
1761099370768,1000.41504
1761099370789,1000.4263
1761099370809,1000.4452
1761099370829,1000.4458
1761099370849,1000.46423
1761099370868,1000.41473
1761099370887,1000.39453
1761099370908,1000.35706
1761099370927,1000.3783
1761099370948,1000.4291
1761099370968,1000.5622
1761099370988,1000.66595
1761099371008,1000.7114
1761099371028,1000.72845
1761099371047,1000.6811
1761099371067,1000.65515
1761099371088,1000.708
1761099371108,1000.72235
1761099371128,1000.7613
1761099371148,1000.7811
1761099371169,1000.8149
1761099371188,1000.78906
1761099371208,1000.778
1761099371228,1000.78235
1761099371248,1000.79016
1761099371269,1000.91223
1761099371288,1000.85736
1761099371308,1000.7471
1761099371328,1000.6997
1761099371381,1000.695
1761099371381,1000.66455
1761099371399,1000.6886
1761099371408,1000.65955
1761099371427,1000.66296
1761099371448,1000.64453
1761099371468,1000.6283
1761099371489,1000.6291
1761099371507,1000.60986
1761099371528,1000.59656
1761099371547,1000.5969
1761099371568,1000.6444
1761099371588,1000.66034
1761099371608,1000.6272
1761099371628,1000.6352
1761099371649,1000.59
1761099371668,1000.53955
1761099371688,1000.5705
1761099371708,1000.5508
1761099371727,1000.54626
1761099371748,1000.573
1761099371768,1000.5641
1761099371788,1000.5786
1761099371809,1000.5761
1761099371829,1000.5933
1761099371848,1000.5716
1761099371868,1000.6225
1761099371888,1000.6197
1761099371908,1000.6161
1761099371929,1000.6033
1761099371948,1000.60254
1761099371968,1000.6147
1761099371988,1000.60614
1761099372008,1000.61597
1761099372028,1000.6367
1761099372048,1000.6122
1761099372068,1000.60986
1761099372088,1000.6225
1761099372108,1000.626
1761099372128,1000.6314
1761099372148,1000.6392
1761099372168,1000.6378
1761099372188,1000.64954
1761099372208,1000.6594
1761099372228,1000.67456
1761099372249,1000.6824
1761099372269,1000.6975
1761099372288,1000.6949
1761099372308,1000.6897
1761099372328,1000.71594
1761099372349,1000.7197
1761099372368,1000.74927
1761099372389,1000.7355
1761099372408,1000.74
1761099372428,1000.72046
1761099372448,1000.7581
1761099372468,1000.746
1761099372488,1000.7819
1761099372507,1000.77875
1761099372528,1000.7538
1761099372547,1000.71924
1761099372567,1000.72095
1761099372588,1000.71844
1761099372608,1000.72314
1761099372628,1000.6944
1761099372649,1000.66785
1761099372668,1000.6886
1761099372688,1000.7047
1761099372707,1000.7608
1761099372728,1000.785
1761099372748,1000.8052
1761099372768,1000.79816
1761099372788,1000.8325
1761099372808,1000.84705
1761099372828,1000.871
1761099372849,1000.90265
1761099372868,1000.91235
1761099372888,1000.8836
1761099372908,1000.8697
1761099372928,1000.9003
1761099372948,1000.97296
1761099372969,1001.018
1761099372988,1001.0433
1761099373008,1001.09644
1761099373028,1001.1219
1761099373048,1001.3611
1761099373069,1001.22925
1761099373087,1001.1194
1761099373108,1000.9575
1761099373128,1000.91907
