1761099423041,1002.0128
1761099423061,1002.0628
1761099423082,1002.3444
1761099423101,1002.72363
1761099423121,1002.7642
1761099423142,1002.3422
1761099423161,1002.11395
1761099423182,1002.0561
1761099423201,1002.0028
1761099423221,1002.1264
1761099423241,1002.3158
1761099423261,1002.35046
1761099423281,1002.22314
1761099423301,1002.0778
1761099423321,1002.0683
1761099423342,1002.0099
1761099423362,1002.02515
1761099423381,1002.16284
1761099423401,1002.1877
1761099423421,1002.1875
1761099423441,1002.15704
1761099423461,1002.10895
1761099423481,1002.01953
1761099423502,1001.8611
1761099423522,1001.8096
1761099423542,1001.8147
1761099423561,1002.0742
1761099423581,1002.35626
1761099423601,1002.16095
1761099423621,1002.03876
1761099423642,1001.9522
1761099423662,1002.0164
1761099423682,1002.1461
1761099423701,1002.27954
1761099423721,1002.46173
1761099423741,1002.60236
1761099423761,1002.52203
1761099423781,1002.41754
1761099423801,1002.308
1761099423821,1002.2641
1761099423842,1002.29755
1761099423861,1002.21344
1761099423881,1002.2919
1761099423901,1002.60895
1761099423921,1002.8097
1761099423941,1002.8775
1761099423961,1003.018
1761099423982,1003.011
1761099424002,1002.73926
1761099424022,1002.3789
1761099424041,1002.3611
1761099424062,1002.5736
1761099424082,1002.3319
1761099424101,1001.9509
1761099424121,1001.7606
1761099424142,1001.70874
1761099424162,1001.8699
1761099424182,1001.8875
1761099424202,1001.81067
1761099424221,1001.7464
1761099424241,1001.72046
1761099424261,1002.088
1761099424281,1002.08453
1761099424301,1002.078
1761099424321,1002.09564
1761099424342,1002.1555
1761099424361,1002.2008
1761099424381,1002.33594
1761099424401,1002.4425
1761099424421,1002.508
1761099424441,1002.4383
1761099424461,1002.2703
1761099424481,1002.15985
1761099424501,1002.1744
1761099424521,1002.2628
1761099424541,1002.34174
1761099424561,1002.3886
1761099424581,1002.5486
1761099424601,1002.66394
1761099424621,1002.6914
1761099424641,1002.59814
1761099424662,1002.3425
1761099424682,1002.173
1761099424701,1002.0161
1761099424722,1001.85956
1761099424741,1001.7741
1761099424761,1001.7114
1761099424781,1001.72095
1761099424801,1001.78375
1761099424822,1001.9544
1761099424842,1002.1228
1761099424861,1002.1438
1761099424881,1001.9794
1761099424901,1001.8311
1761099424921,1001.85956
1761099424941,1001.9439
1761099424961,1001.97974
1761099424982,1001.99316
1761099425001,1002.21313
1761099425021,1002.54346
1761099425041,1002.4861
1761099425061,1002.5074
1761099425082,1002.5127
1761099425101,1002.48145
1761099425121,1002.29047
1761099425142,1002.1105
1761099425162,1002.05286
1761099425181,1002.03644
1761099425201,1002.131
1761099425221,1002.3881
1761099425241,1002.6461
1761099425261,1002.68176
1761099425281,1002.41046
1761099425301,1002.1341
1761099425321,1002.1278
1761099425342,1002.28143
1761099425362,1002.22266
1761099425381,1002.04626
1761099425401,1001.8172
1761099425421,1001.72723
1761099425441,1001.65234
1761099425461,1001.59973
1761099425482,1001.55927
1761099425502,1001.6102
1761099425521,1001.6597
1761099425541,1001.7067
1761099425561,1001.96423
1761099425581,1001.85657
1761099425601,1001.8663
1761099425621,1001.83093
1761099425642,1001.814
1761099425662,1001.7994
1761099425681,1001.8716
1761099425701,1001.8841
1761099425722,1001.8138
1761099425741,1001.77124
1761099425761,1001.7436
1761099425782,1001.6922
1761099425802,1001.65985
1761099425822,1001.6835
1761099425841,1001.7031
1761099425861,1001.72125
1761099425881,1001.7628
1761099425901,1001.8083
1761099425921,1001.8061
1761099425941,1001.843
1761099425961,1001.84814
1761099425982,1001.8702
1761099426002,1001.9141
1761099426021,1001.9563
1761099426041,1001.991
1761099426061,1002.17505
1761099426081,1002.3852
1761099426102,1002.46924
1761099426121,1002.5202
1761099426142,1002.65094
1761099426162,1002.715
1761099426181,1002.41003
1761099426202,1002.22095
1761099426222,1002.04926
1761099426241,1002.008
1761099426261,1001.947
1761099426281,1001.89624
1761099426302,1001.8249
1761099426322,1001.77954
1761099426341,1001.74677
1761099426361,1001.74036
1761099426381,1001.7766
1761099426401,1001.828
1761099426421,1001.91016
1761099426441,1001.9316
1761099426462,1001.9625
1761099426482,1001.9794
1761099426501,1001.91064
1761099426521,1001.89734
1761099426541,1001.93097
1761099426562,1001.9658
1761099426581,1001.9347
1761099426601,1002.23145
1761099426621,1002.29895
1761099426642,1002.15564
1761099426662,1002.04114
1761099426681,1001.9553
1761099426701,1001.9375
1761099426721,1001.98596
1761099426741,1001.9991
1761099426761,1001.97974
1761099426782,1001.96265
1761099426802,1001.91925
1761099426822,1001.85504
1761099426841,1001.8244
1761099426861,1001.8652
1761099426882,1001.83093
1761099426901,1001.85144
1761099426921,1001.8842
1761099426942,1001.8997
1761099426962,1001.91046
1761099426982,1001.9355
1761099427001,1001.99426
1761099427022,1002.018
1761099427041,1002.09143
1761099427061,1002.1788
1761099427081,1002.3158
1761099427102,1002.506
1761099427122,1002.636
1761099427142,1002.5596
1761099427162,1002.3716
1761099427182,1002.46515
1761099427201,1002.5164
1761099427221,1002.30566
1761099427241,1002.2477
1761099427261,1002.28986
1761099427282,1002.2694
1761099427302,1002.14844
1761099427322,1002.04895
1761099427341,1001.9382
1761099427361,1001.86066
1761099427381,1001.83093
1761099427401,1001.7955
1761099427421,1001.8872
1761099427441,1002.0125
1761099427462,1002.07166
1761099427482,1002.1438
1761099427501,1002.1583
1761099427521,1002.1277
1761099427541,1002.09985
1761099427561,1002.16724
1761099427581,1002.10364
1761099427601,1002.1835
1761099427622,1002.686
1761099427642,1003.2433
1761099427661,1002.92035
1761099427681,1002.46454
1761099427702,1002.2755
1761099427721,1002.1347
1761099427741,1002.03894
1761099427762,1001.99536
1761099427782,1001.98035
1761099427802,1001.97015
1761099427821,1001.91534
1761099427841,1001.8199
1761099427861,1001.8266
1761099427881,1001.8422
1761099427901,1001.85846
1761099427921,1001.8597
1761099427941,1001.8727
1761099427962,1001.8797
1761099427982,1001.9433
1761099428001,1001.97815
1761099428022,1001.9844
1761099428041,1002.0028
1761099428061,1002.0025
1761099428081,1002.0744
1761099428101,1002.16534
1761099428122,1002.42426
1761099428142,1002.517
1761099428161,1002.4302
1761099428182,1002.48425
1761099428201,1002.7697
1761099428221,1002.6953
1761099428241,1002.47784
1761099428261,1002.4492
1761099428282,1002.41565
1761099428302,1002.3205
1761099428321,1002.21094
1761099428341,1002.1241
1761099428361,1002.0336
1761099428381,1001.93176
1761099428401,1001.9094
1761099428421,1001.8761
1761099428442,1001.91675
1761099428462,1001.8944
1761099428481,1001.9991
1761099428501,1002.09485
1761099428521,1002.1098
1761099428541,1002.1183
1761099428561,1002.0919
1761099428581,1002.05927
1761099428602,1002.129
1761099428622,1002.1308
1761099428642,1002.1347
1761099428662,1002.2469
1761099428681,1002.54266
1761099428701,1002.821
1761099428721,1002.53613
1761099428742,1002.2333
1761099428762,1002.17395
1761099428782,1002.1772
1761099428802,1002.1761
1761099428821,1002.1814
1761099428842,1002.1189
1761099428862,1001.9969
1761099428881,1001.91754
1761099428901,1001.8842
1761099428921,1001.91895
1761099428942,1001.958
1761099428962,1002.0111
1761099428981,1002.0261
1761099429001,1002.0483
1761099429021,1002.0272
1761099429041,1002.0113
1761099429061,1002.0024
1761099429082,1002.0642
1761099429102,1002.1479
1761099429122,1002.17267
1761099429141,1002.28937
1761099429161,1002.52234
1761099429181,1002.623
1761099429201,1002.33704
1761099429221,1002.1769
1761099429241,1002.21643
1761099429262,1002.27515
1761099429282,1002.16364
1761099429302,1002.2496
1761099429321,1002.35266
1761099429341,1002.36285
1761099429361,1002.3425
1761099429381,1002.2411
1761099429401,1002.0883
1761099429422,1001.9911
1761099429442,1001.98004
1761099429463,1001.96594
1761099429481,1001.95593
1761099429501,1001.9586
1761099429521,1002.0044
1761099429542,1002.08093
1761099429561,1002.10736
1761099429581,1002.11145
1761099429601,1002.16473
1761099429622,1002.2034
1761099429641,1002.23987
1761099429661,1002.16345
1761099429681,1002.108
1761099429701,1002.1339
1761099429721,1002.0911
1761099429742,1002.0808
1761099429761,1002.03503
1761099429782,1002.04315
1761099429801,1002.0058
1761099429821,1002.028
1761099429842,1002.0727
1761099429861,1002.135
1761099429881,1002.136
1761099429901,1002.1266
1761099429922,1002.1522
1761099429942,1002.21765
1761099429962,1002.29755
1761099429982,1002.3666
1761099430001,1002.5541
1761099430022,1003.4366
1761099430042,1004.05786
1761099430061,1004.1838
1761099430081,1004.262
1761099430102,1004.3211
1761099430122,1004.41406
1761099430141,1004.5767
1761099430161,1004.4902
1761099430181,1004.4249
1761099430201,1004.39954
1761099430221,1004.5046
1761099430241,1005.0069
1761099430262,1005.09155
1761099430282,1005.05066
1761099430301,1005.28033
1761099430321,1005.5925
1761099430342,1005.8836
1761099430361,1005.7761
1761099430381,1005.4455
1761099430401,1005.3211
1761099430422,1004.9708
1761099430442,1004.55676
1761099430461,1004.4597
1761099430481,1004.395
1761099430501,1004.35345
1761099430521,1004.1981
1761099430541,1004.09955
1761099430561,1004.03406
1761099430581,1004.03973
1761099430601,1004.03613
1761099430621,1004.0574
1761099430641,1004.0021
1761099430661,1003.9383
1761099430681,1003.8444
1761099430701,1003.7772
1761099430721,1003.6995
1761099430742,1003.6775
1761099430762,1003.5819
1761099430783,1003.54987
1761099430801,1003.5563
1761099430821,1003.59875
1761099430841,1003.5063
1761099430861,1003.496
1761099430881,1003.49677
1761099430901,1003.46783
1761099430922,1003.3339
1761099430942,1003.16223
1761099430961,1003.0186
1761099430982,1002.86816
1761099431002,1002.7064
1761099431022,1002.41254
1761099431041,1002.03516
1761099431062,1001.7233
1761099431082,1001.61816
1761099431102,1001.60645
1761099431121,1001.58765
1761099431141,1001.54376
1761099431161,1001.5258
1761099431181,1001.54364
1761099431201,1001.512
1761099431221,1001.4408
1761099431242,1001.34955
1761099431262,1001.3303
1761099431282,1001.1694
1761099431301,1001.1433
1761099431321,1001.0774
1761099431341,1001.0125
1761099431361,1000.8956
1761099431383,1000.8272
1761099431402,1000.7727
1761099431422,1000.53766
1761099431445,1000.34204
1761099431460,1000.3264
1761099431481,1000.35516
1761099431509,1000.403
1761099431520,1000.4564
1761099431540,1000.47845
1761099431561,1000.5305
1761099431581,1000.59
1761099431601,1000.6289
1761099431620,1000.6752
1761099431640,1000.72046
1761099431660,1000.768
1761099431683,1000.79987
1761099431700,1000.8241
1761099431721,1000.8766
1761099431741,1000.9011
1761099431761,1000.9299
1761099431781,1000.9428
1761099431800,1000.9513
1761099431821,1000.9602
1761099431841,1000.98737
1761099431861,1001.0247
1761099431881,1001.0597
1761099431901,1001.09064
1761099431921,1001.1381
1761099431941,1001.17206
1761099431961,1001.178
1761099431981,1001.23517
1761099432001,1001.2706
1761099432021,1001.30597
1761099432041,1001.3444
1761099432061,1001.35016
1761099432082,1001.3796
1761099432101,1001.3952
1761099432121,1001.4294
1761099432140,1001.4486
1761099432161,1001.48254
1761099432180,1001.4919
1761099432201,1001.4844
1761099432221,1001.5053
1761099432241,1001.515
1761099432262,1001.53033
1761099432281,1001.53876
1761099432301,1001.5602
1761099432321,1001.5703
1761099432341,1001.59534
1761099432361,1001.6367
1761099432382,1001.65906
1761099432401,1001.66205
1761099432421,1001.66547
1761099432441,1001.6913
1761099432461,1001.6872
1761099432480,1001.70483
1761099432502,1001.6995
1761099432521,1001.73596
1761099432541,1001.79315
1761099432562,1001.79285
1761099432582,1001.78503
1761099432603,1001.8121
1761099432621,1001.8605
1761099432642,1001.83923
1761099432661,1001.8891
1761099432681,1001.85187
1761099432701,1001.8972
1761099432721,1001.9252
1761099432741,1001.9402
1761099432762,1001.97797
1761099432781,1001.98505
1761099432801,1002.03
1761099432821,1002.0655
1761099432841,1002.0878
1761099432861,1002.0889
1761099432881,1002.14
1761099432901,1002.1875
1761099432922,1002.2478
1761099432941,1002.3105
1761099432961,1002.3594
1761099432981,1002.6425
1761099433001,1002.48425
1761099433021,1002.3764
1761099433041,1002.3033
1761099433061,1002.34393
