1761098598684,1002.3174
1761098598704,1002.2055
1761098598724,1002.1116
1761098598744,1002.123
1761098598764,1002.11597
1761098598784,1002.126
1761098598805,1002.1356
1761098598825,1002.12335
1761098598844,1002.16144
1761098598865,1002.2125
1761098598885,1002.3185
1761098598905,1002.4961
1761098598925,1002.6275
1761098598945,1002.608
1761098598965,1002.6374
1761098598985,1002.773
1761098599006,1002.85187
1761098599025,1002.84644
1761098599045,1002.8194
1761098599065,1002.86566
1761098599085,1003.0061
1761098599105,1003.10205
1761098599126,1003.1246
1761098599145,1003.0408
1761098599166,1002.9263
1761098599185,1002.65814
1761098599205,1002.3789
1761098599225,1002.2416
1761098599245,1002.1921
1761098599265,1002.11816
1761098599286,1002.1122
1761098599305,1002.1544
1761098599326,1002.17737
1761098599345,1002.1752
1761098599366,1002.1558
1761098599385,1002.0688
1761098599405,1002.1341
1761098599425,1002.21173
1761098599445,1002.3219
1761098599465,1002.41473
1761098599486,1002.49036
1761098599505,1002.5655
1761098599525,1002.6367
1761098599544,1002.66797
1761098599565,1002.66064
1761098599585,1002.5919
1761098599605,1002.4372
1761098599625,1002.3319
1761098599646,1002.3258
1761098599666,1002.4264
1761098599685,1002.6811
1761098599704,1002.98047
1761098599725,1003.22675
1761098599745,1003.1336
1761098599765,1002.64923
1761098599785,1002.2736
1761098599805,1002.22235
1761098599826,1002.16156
1761098599845,1002.10046
1761098599865,1002.1291
1761098599885,1002.1466
1761098599905,1002.09314
1761098599925,1002.1294
1761098599945,1002.16473
1761098599966,1002.18036
1761098599986,1002.2039
1761098600005,1002.2061
1761098600025,1002.2508
1761098600045,1002.28455
1761098600065,1002.4086
1761098600085,1002.6544
1761098600105,1002.6992
1761098600126,1002.74426
1761098600145,1002.9025
1761098600165,1003.04254
1761098600185,1003.1247
1761098600205,1003.058
1761098600225,1002.9272
1761098600246,1003.0558
1761098600265,1003.1864
1761098600285,1003.2536
1761098600305,1003.2786
1761098600326,1003.10046
1761098600345,1002.84015
1761098600365,1002.5466
1761098600384,1002.398
1761098600405,1002.3086
1761098600425,1002.22363
1761098600445,1002.1891
1761098600466,1002.16614
1761098600486,1002.12427
1761098600506,1002.0728
1761098600525,1002.0795
1761098600545,1002.0247
1761098600565,1002.04767
1761098600585,1002.11646
1761098600605,1002.2383
1761098600626,1002.36597
1761098600646,1002.4542
1761098600666,1002.4996
1761098600685,1002.4947
1761098600705,1002.5853
1761098600725,1002.5641
1761098600745,1002.5128
1761098600765,1002.3908
1761098600786,1002.28656
1761098600806,1002.2653
1761098600825,1002.4016
1761098600845,1002.7053
1761098600865,1002.96814
1761098600885,1003.2041
1761098600905,1003.0319
1761098600925,1002.5055
1761098600945,1002.17786
1761098600966,1002.12317
1761098600986,1002.09344
1761098601005,1002.113
1761098601025,1002.2147
1761098601046,1002.1314
1761098601065,1002.08374
1761098601085,1002.09143
1761098601105,1002.136
1761098601125,1002.1872
1761098601146,1002.1908
1761098601165,1002.1997
1761098601185,1002.21735
1761098601205,1002.2797
1761098601224,1002.368
1761098601245,1002.5819
1761098601265,1002.59906
1761098601285,1002.60736
1761098601306,1002.6882
1761098601325,1002.79626
1761098601345,1002.86096
1761098601364,1002.8283
1761098601385,1002.8086
1761098601404,1002.91046
1761098601425,1003.0883
1761098601445,1003.17847
1761098601465,1003.23285
1761098601485,1003.1306
1761098601505,1002.89343
1761098601525,1002.64703
1761098601545,1002.4833
1761098601565,1002.34485
1761098601585,1002.2411
1761098601605,1002.1277
1761098601625,1002.10364
1761098601646,1002.1221
1761098601665,1002.128
1761098601685,1002.0649
1761098601705,1002.04034
1761098601725,1002.01984
1761098601745,1002.0983
1761098601765,1002.1822
1761098601785,1002.30035
1761098601806,1002.3705
1761098601825,1002.4033
1761098601845,1002.47906
1761098601865,1002.5627
1761098601885,1002.67145
1761098601905,1002.60266
1761098601925,1002.4928
1761098601945,1002.28625
1761098601966,1002.2002
1761098601985,1002.1921
1761098602005,1002.30096
1761098602025,1002.5139
1761098602045,1002.72144
1761098602065,1002.8961
1761098602085,1002.99036
1761098602106,1002.66364
1761098602126,1002.2797
1761098602146,1002.1138
1761098602166,1002.10345
1761098602185,1001.9963
1761098602205,1001.98517
1761098602225,1002.0491
1761098602245,1002.0544
1761098602265,1002.10474
1761098602286,1002.1269
1761098602306,1002.11206
1761098602325,1002.09283
1761098602345,1002.1311
1761098602365,1002.1719
1761098602385,1002.1905
1761098602405,1002.2322
1761098602425,1002.3569
1761098602445,1002.47473
1761098602466,1002.4925
1761098602485,1002.5216
1761098602505,1002.65674
1761098602525,1002.7681
1761098602545,1002.84937
1761098602565,1002.8663
1761098602585,1002.83344
1761098602605,1002.90283
1761098602626,1002.97687
1761098602645,1003.05347
1761098602665,1003.0322
1761098602685,1002.9639
1761098602705,1002.77844
1761098602725,1002.53265
1761098602745,1002.3849
1761098602765,1002.2519
1761098602785,1002.1444
1761098602806,1002.1308
1761098602825,1002.15015
1761098602845,1002.2116
1761098602865,1002.16815
1761098602885,1002.0808
1761098602905,1002.10876
1761098602925,1002.1254
1761098602945,1002.1961
1761098602966,1002.29987
1761098602985,1002.41205
1761098603005,1002.46423
1761098603025,1002.5447
1761098603045,1002.66364
1761098603065,1002.7402
1761098603085,1002.7609
1761098603105,1002.6356
1761098603125,1002.468
1761098603145,1002.2581
1761098603165,1002.1875
1761098603185,1002.22375
1761098603205,1002.3297
1761098603225,1002.5764
1761098603246,1002.8894
1761098603265,1003.15924
1761098603286,1003.02484
1761098603305,1002.59033
1761098603325,1002.3155
1761098603345,1002.21454
1761098603365,1002.143
1761098603385,1002.0603
1761098603405,1002.0839
1761098603427,1002.0774
1761098603446,1002.10187
1761098603465,1002.1311
1761098603485,1002.1377
1761098603505,1002.1266
1761098603525,1002.1272
1761098603545,1002.15283
1761098603565,1002.17346
1761098603585,1002.2528
1761098603605,1002.35986
1761098603627,1002.5733
1761098603645,1002.5839
1761098603665,1002.6328
1761098603685,1002.78296
1761098603705,1002.9583
1761098603725,1003.09784
1761098603745,1003.1033
1761098603765,1003.0417
1761098603786,1003.1353
1761098603805,1003.24146
1761098603825,1003.34174
1761098603845,1003.41376
1761098603865,1003.29785
1761098603885,1002.90015
1761098603905,1002.6158
1761098603925,1002.4511
1761098603946,1002.28204
1761098603965,1002.1914
1761098603985,1002.09406
1761098604006,1002.08203
1761098604026,1002.0792
1761098604045,1002.10394
1761098604066,1002.06067
1761098604085,1002.05035
1761098604106,1002.03406
1761098604126,1002.0778
1761098604145,1002.1908
1761098604164,1002.318
1761098604185,1002.4219
1761098604205,1002.54816
1761098604225,1002.71234
1761098604245,1002.77234
1761098604265,1002.84344
1761098604286,1002.8447
1761098604305,1002.7688
1761098604325,1002.61456
1761098604345,1002.47095
1761098604365,1002.39984
1761098604385,1002.3394
1761098604405,1002.5211
1761098604425,1002.7552
1761098604446,1002.8219
1761098604465,1003.0225
1761098604485,1002.7139
1761098604505,1002.28033
1761098604525,1002.10126
1761098604545,1002.0555
1761098604565,1001.9927
1761098604585,1001.9683
1761098604606,1002.03296
1761098604625,1002.0216
1761098604646,1002.0752
1761098604665,1002.0717
1761098604685,1002.05676
1761098604705,1002.0628
1761098604725,1002.09674
1761098604745,1002.1383
1761098604765,1002.1744
1761098604786,1002.2525
1761098604805,1002.3508
1761098604825,1002.55176
1761098604845,1002.54364
1761098604865,1002.5608
1761098604885,1002.6338
1761098604905,1002.7455
1761098604925,1002.78204
1761098604946,1002.6453
1761098604965,1002.6249
1761098604985,1002.72864
1761098605005,1002.84406
1761098605025,1002.8677
1761098605045,1002.8127
1761098605065,1002.79926
1761098605085,1002.6936
1761098605106,1002.5108
1761098605125,1002.34064
1761098605145,1002.1972
1761098605165,1002.1147
1761098605185,1002.1311
1761098605205,1002.2056
1761098605225,1002.21
1761098605245,1002.10455
1761098605265,1002.0761
1761098605285,1002.10065
1761098605305,1002.15985
1761098605325,1002.2694
1761098605345,1002.3641
1761098605365,1002.4422
1761098605385,1002.52454
1761098605405,1002.5423
1761098605425,1002.58093
1761098605446,1002.6214
1761098605465,1002.6166
1761098605485,1002.5094
1761098605505,1002.42114
1761098605525,1002.3075
1761098605545,1002.3866
1761098605565,1002.54517
1761098605585,1002.72955
1761098605606,1002.8243
1761098605625,1002.91547
1761098605645,1002.7078
1761098605665,1002.3789
1761098605685,1002.2496
1761098605705,1002.1924
1761098605725,1002.1995
1761098605745,1002.12506
1761098605766,1002.1282
1761098605785,1002.09174
1761098605805,1002.1221
1761098605825,1002.1344
1761098605845,1002.15344
1761098605865,1002.21
1761098605885,1002.2658
1761098605905,1002.2586
1761098605925,1002.28754
1761098605946,1002.3647
1761098605965,1002.4539
1761098605985,1002.7056
1761098606005,1002.65
1761098606025,1002.7066
1761098606045,1002.8041
1761098606065,1002.8961
1761098606085,1002.8889
1761098606106,1002.8099
1761098606125,1002.7836
1761098606146,1002.8611
1761098606165,1002.91785
1761098606185,1002.9424
1761098606205,1002.9844
1761098606225,1002.9083
1761098606245,1002.66425
1761098606266,1002.41724
1761098606285,1002.3077
1761098606305,1002.2044
1761098606325,1002.1536
1761098606345,1002.14343
1761098606365,1002.16235
1761098606385,1002.1736
1761098606406,1002.12
1761098606426,1002.10016
1761098606445,1002.0864
1761098606465,1002.1141
1761098606485,1002.2183
1761098606504,1002.34174
1761098606525,1002.4567
1761098606546,1002.5538
1761098606565,1002.6383
1761098606586,1002.6852
1761098606606,1002.65094
1761098606625,1002.6469
1761098606645,1002.5639
1761098606665,1002.4519
1761098606685,1002.2624
1761098606705,1002.2514
1761098606725,1002.3747
1761098606746,1002.5794
1761098606766,1002.8011
1761098606785,1002.9383
1761098606804,1003.0513
1761098606825,1002.90375
1761098606845,1002.4539
1761098606865,1002.15564
1761098606886,1002.12036
1761098606905,1002.1306
1761098606926,1002.10284
1761098606945,1002.10516
1761098606965,1002.1878
1761098606985,1002.0819
1761098607005,1002.1213
1761098607025,1002.1608
1761098607045,1002.1846
1761098607065,1002.1733
1761098607086,1002.14624
1761098607105,1002.1889
1761098607125,1002.21643
1761098607146,1002.3063
1761098607165,1002.41595
1761098607185,1002.58594
1761098607205,1002.495
1761098607225,1002.5574
1761098607245,1002.66187
1761098607266,1002.65015
1761098607286,1002.6406
1761098607305,1002.6105
1761098607325,1002.555
1761098607345,1002.6116
1761098607365,1002.6936
1761098607385,1002.82983
1761098607405,1002.9313
1761098607427,1002.89984
1761098607445,1002.78094
1761098607465,1002.6283
1761098607485,1002.4069
1761098607505,1002.2797
1761098607525,1002.218
1761098607545,1002.1852
1761098607565,1002.21515
1761098607586,1002.2741
1761098607605,1002.3725
1761098607625,1002.27673
1761098607645,1002.1931
1761098607665,1002.10095
1761098607685,1002.0836
1761098607705,1002.11176
1761098607725,1002.28235
1761098607745,1002.52893
1761098607765,1002.7844
1761098607785,1002.8099
1761098607805,1002.7053
1761098607825,1002.58624
1761098607845,1002.51984
1761098607865,1002.501
1761098607885,1002.42535
1761098607906,1002.34125
1761098607926,1002.3181
1761098607945,1002.4494
1761098607965,1002.6321
1761098607984,1002.72675
1761098608005,1002.76
1761098608025,1002.78143
1761098608045,1002.615
1761098608065,1002.37036
1761098608086,1002.28033
1761098608105,1002.2532
1761098608125,1002.2538
1761098608145,1002.1947
1761098608164,1002.12427
1761098608185,1002.0455
1761098608205,1002.10236
1761098608226,1002.14
1761098608246,1002.1594
1761098608265,1002.1431
1761098608285,1002.2019
1761098608305,1002.23785
1761098608325,1002.2659
1761098608345,1002.30927
1761098608365,1002.3728
1761098608385,1002.5197
1761098608406,1002.5239
1761098608425,1002.53864
1761098608445,1002.6331
1761098608466,1002.7183
1761098608486,1002.7499
1761098608505,1002.7678
1761098608525,1002.7524
1761098608545,1002.66504
1761098608566,1002.6302
1761098608586,1002.72375
1761098608605,1002.80066
1761098608625,1002.90735
1761098608645,1002.8533
1761098608665,1002.73596
1761098608685,1002.58875
1761098608705,1002.43585
1761098608725,1002.35657
1761098608746,1002.23505
1761098608765,1002.1392
1761098608785,1002.17395
1761098608805,1002.2469
1761098608825,1002.3605
1761098608845,1002.2566
1761098608866,1002.2024
1761098608885,1002.1505
1761098608905,1002.113
1761098608925,1002.14844
1761098608945,1002.28485
1761098608965,1002.3825
1761098608985,1002.5152
1761098609005,1002.5855
1761098609025,1002.61145
1761098609045,1002.60126
1761098609066,1002.5749
1761098609086,1002.53845
1761098609105,1002.42896
1761098609125,1002.2706
1761098609146,1002.2427
1761098609166,1002.36237
1761098609185,1002.6458
1761098609205,1002.9585
1761098609226,1003.16895
1761098609246,1003.1536
1761098609265,1002.85657
1761098609285,1002.5297
1761098609305,1002.3808
1761098609325,1002.34033
1761098609345,1002.4619
1761098609365,1002.16547
1761098609385,1002.11676
1761098609406,1002.0663
1761098609425,1002.09
1761098609445,1002.11786
1761098609466,1002.1239
1761098609485,1002.1472
1761098609505,1002.1967
1761098609525,1002.22015
1761098609545,1002.2461
1761098609566,1002.3099
1761098609585,1002.42175
1761098609605,1002.46124
1761098609625,1002.5053
1761098609645,1002.52905
1761098609665,1002.5575
1761098609685,1002.6392
1761098609706,1002.6558
1761098609725,1002.6008
1761098609746,1002.60205
1761098609766,1002.65265
1761098609785,1002.7694
1761098609805,1002.86597
1761098609825,1002.8975
1761098609845,1002.8766
1761098609866,1002.70703
1761098609886,1002.4628
1761098609906,1002.273
1761098609925,1002.1669
1761098609945,1002.15765
1761098609965,1002.1322
1761098609985,1002.1486
1761098610005,1002.1561
1761098610025,1002.22015
1761098610046,1002.2003
1761098610066,1002.15674
1761098610085,1002.12
1761098610105,1002.1466
1761098610125,1002.2463
1761098610145,1002.34485
1761098610165,1002.47424
1761098610185,1002.5933
1761098610206,1002.75476
1761098610225,1002.8308
1761098610246,1002.79987
1761098610265,1002.79456
1761098610285,1002.73737
1761098610305,1002.60254
1761098610325,1002.4266
1761098610345,1002.3075
1761098610365,1002.27844
1761098610386,1002.53986
1761098610406,1002.72766
1761098610425,1002.91223
1761098610445,1002.98627
1761098610465,1002.92017
1761098610486,1002.64233
1761098610504,1002.35815
1761098610531,1002.27374
1761098610546,1002.2179
1761098610565,1002.16046
1761098610585,1002.1356
1761098610605,1002.1586
1761098610625,1002.0816
1761098610645,1002.1282
1761098610665,1002.17206
1761098610685,1002.16547
1761098610706,1002.1843
1761098610726,1002.1847
1761098610745,1002.1872
1761098610765,1002.2183
1761098610785,1002.2592
1761098610805,1002.3147
1761098610825,1002.41187
1761098610845,1002.4477
1761098610865,1002.46515
1761098610886,1002.53094
1761098610906,1002.66187
1761098610925,1002.72797
1761098610945,1002.73706
1761098610965,1002.6853
1761098610985,1002.6105
1761098611005,1002.6141
1761098611025,1002.7425
1761098611045,1002.8436
1761098611066,1002.94507
1761098611085,1002.9407
1761098611105,1002.8263
1761098611125,1002.5972
1761098611145,1002.40173
1761098611165,1002.2599
1761098611185,1002.20984
1761098611205,1002.1983
1761098611226,1002.2034
1761098611245,1002.2585
1761098611265,1002.3297
1761098611285,1002.24066
1761098611305,1002.2056
1761098611325,1002.17145
1761098611345,1002.1375
1761098611365,1002.16656
1761098611385,1002.30536
1761098611405,1002.4567
1761098611425,1002.58875
1761098611445,1002.66296
1761098611465,1002.6633
1761098611485,1002.64734
1761098611505,1002.6211
1761098611525,1002.615
1761098611546,1002.4977
1761098611565,1002.35034
1761098611585,1002.3064
1761098611605,1002.35925
1761098611625,1002.59564
1761098611645,1002.7728
1761098611665,1002.97034
1761098611685,1003.0678
1761098611705,1003.0635
1761098611726,1002.74316
1761098611745,1002.41547
1761098611765,1002.3211
1761098611785,1002.2502
1761098611805,1002.18036
1761098611825,1002.14954
1761098611845,1002.1497
1761098611866,1002.0714
1761098611886,1002.1384
1761098611905,1002.1478
1761098611925,1002.1428
1761098611945,1002.16156
1761098611966,1002.15894
1761098611985,1002.17847
1761098612005,1002.23456
1761098612025,1002.2947
1761098612046,1002.48627
1761098612065,1002.6863
1761098612085,1002.64844
1761098612106,1002.6594
1761098612124,1002.7639
1761098612145,1002.9183
1761098612165,1002.9511
1761098612185,1002.89484
1761098612206,1002.78546
1761098612225,1002.8192
1761098612245,1002.92175
1761098612265,1003.03375
1761098612285,1003.10474
1761098612305,1002.98114
1761098612325,1002.7912
1761098612345,1002.6335
1761098612366,1002.4572
1761098612386,1002.32916
1761098612405,1002.22797
1761098612425,1002.10126
1761098612445,1002.11237
1761098612465,1002.12036
1761098612485,1002.1291
1761098612505,1002.16956
1761098612525,1002.1366
1761098612546,1002.08954
1761098612565,1002.0752
1761098612585,1002.1302
1761098612605,1002.2211
1761098612625,1002.3366
1761098612645,1002.41656
1761098612666,1002.53534
1761098612686,1002.66614
1761098612706,1002.72235
1761098612726,1002.7669
1761098612745,1002.79114
1761098612765,1002.6419
1761098612786,1002.45874
1761098612805,1002.33093
1761098612825,1002.3197
1761098612845,1002.46515
1761098612866,1002.7608
1761098612886,1003.05817
1761098612905,1003.1766
1761098612925,1003.3086
1761098612945,1003.0206
1761098612965,1002.53174
1761098612985,1002.3127
1761098613005,1002.2617
1761098613026,1002.17206
1761098613046,1002.0719
1761098613065,1002.0622
1761098613085,1002.04254
1761098613105,1002.0597
1761098613125,1002.08344
1761098613145,1002.11176
1761098613165,1002.1249
1761098613185,1002.1341
1761098613206,1002.1366
1761098613225,1002.1258
1761098613246,1002.1525
1761098613265,1002.193
1761098613285,1002.34143
1761098613305,1002.6216
1761098613325,1002.5228
1761098613345,1002.5708
1761098613366,1002.6761
1761098613385,1002.7656
1761098613405,1002.7766
1761098613425,1002.73065
1761098613446,1002.74316
1761098613465,1002.83344
1761098613485,1002.938
1761098613505,1002.9844
1761098613526,1002.99927
1761098613546,1002.83984
1761098613565,1002.64813
1761098613585,1002.47687
1761098613605,1002.41174
1761098613625,1002.3244
1761098613645,1002.17255
1761098613666,1002.12067
1761098613686,1002.1249
1761098613706,1002.16223
1761098613725,1002.09485
1761098613745,1002.0894
1761098613765,1002.0605
1761098613785,1002.08704
1761098613805,1002.1278
1761098613825,1002.28143
1761098613846,1002.3752
1761098613866,1002.43036
1761098613885,1002.48376
1761098613905,1002.5293
1761098613925,1002.60004
1761098613945,1002.6505
1761098613965,1002.61566
1761098613985,1002.5032
1761098614005,1002.34753
1761098614026,1002.29205
1761098614045,1002.3583
1761098614065,1002.5336
1761098614085,1002.78754
1761098614105,1002.96783
1761098614125,1003.0208
1761098614145,1002.8328
1761098614165,1002.4371
1761098614185,1002.213
1761098614206,1002.14844
1761098614225,1002.11487
1761098614245,1002.0714
1761098614265,1002.0336
1761098614285,1002.0555
1761098614305,1002.09235
1761098614326,1002.1166
1761098614345,1002.1372
1761098614366,1002.17316
1761098614385,1002.1858
1761098614405,1002.2028
1761098614424,1002.2656
1761098614445,1002.3084
1761098614465,1002.41174
1761098614485,1002.65533
1761098614506,1002.7034
1761098614526,1002.821
1761098614545,1002.97687
1761098614565,1003.16907
1761098614585,1003.27765
1761098614605,1003.1988
1761098614625,1003.10364
1761098614645,1003.2452
1761098614665,1003.386
1761098614685,1003.41705
1761098614705,1003.28534
1761098614725,1003.1913
1761098614745,1002.9375
1761098614765,1002.7024
1761098614785,1002.59393
1761098614805,1002.368
1761098614825,1002.1972
1761098614845,1002.08594
1761098614866,1002.03723
1761098614886,1002.0596
1761098614905,1002.01843
1761098614925,1002.0088
1761098614945,1002.0024
1761098614965,1002.0071
1761098614985,1002.093
1761098615005,1002.1911
1761098615026,1002.3167
1761098615045,1002.3733
1761098615065,1002.41296
1761098615085,1002.40765
1761098615105,1002.4589
1761098615125,1002.5294
1761098615145,1002.45844
1761098615165,1002.29016
1761098615186,1002.16846
1761098615205,1002.1483
1761098615225,1002.3088
1761098615245,1002.53766
1761098615265,1002.78894
1761098615285,1002.933
1761098615305,1002.9486
1761098615326,1002.54395
1761098615345,1002.22144
1761098615366,1002.1386
1761098615385,1002.1097
1761098615405,1002.0525
1761098615425,1002.131
1761098615445,1002.09015
1761098615465,1002.04736
1761098615485,1002.0891
1761098615505,1002.1172
1761098615526,1002.1375
1761098615546,1002.15234
1761098615565,1002.18207
1761098615585,1002.198
1761098615605,1002.22516
1761098615625,1002.3099
1761098615645,1002.4036
1761098615666,1002.5719
1761098615686,1002.60785
1761098615705,1002.66113
1761098615725,1002.8295
1761098615745,1002.93317
1761098615765,1002.91766
1761098615785,1002.8747
1761098615805,1002.91016
1761098615825,1002.98987
1761098615846,1003.0241
1761098615865,1003.04767
1761098615885,1003.0011
1761098615905,1002.8774
1761098615925,1002.5752
1761098615945,1002.4485
1761098615965,1002.3782
1761098615985,1002.2258
1761098616005,1002.0875
1761098616026,1002.09125
1761098616045,1002.1303
1761098616065,1002.1391
1761098616085,1002.085
1761098616105,1002.0574
1761098616125,1002.0152
1761098616145,1002.0744
1761098616165,1002.2208
1761098616186,1002.3894
1761098616206,1002.5053
1761098616225,1002.52234
1761098616245,1002.53143
1761098616266,1002.5569
1761098616285,1002.5519
1761098616305,1002.5227
1761098616326,1002.3942
1761098616346,1002.2521
1761098616365,1002.24927
1761098616385,1002.36346
1761098616405,1002.7642
1761098616425,1003.27484
1761098616445,1003.3917
1761098616465,1003.03613
1761098616486,1002.6285
1761098616506,1002.3267
1761098616525,1002.358
1761098616545,1002.39984
1761098616565,1002.29266
1761098616585,1002.0724
1761098616605,1001.995
1761098616625,1001.99
1761098616646,1002.0067
1761098616665,1001.99927
1761098616686,1002.03174
1761098616705,1002.0131
1761098616725,1002.03156
1761098616745,1002.04956
1761098616765,1002.0891
1761098616785,1002.1197
1761098616806,1002.23364
1761098616826,1002.46375
1761098616846,1002.42316
1761098616865,1002.3942
1761098616886,1002.5227
1761098616905,1002.6377
1761098616926,1002.6188
1761098616945,1002.5969
1761098616965,1002.59705
1761098616986,1002.7069
1761098617006,1002.79016
1761098617025,1002.8166
1761098617045,1002.8225
1761098617065,1002.7589
1761098617085,1002.5894
1761098617105,1002.41925
1761098617125,1002.3027
1761098617145,1002.2463
1761098617166,1002.09955
1761098617186,1002.058
1761098617206,1002.08704
1761098617225,1002.1408
1761098617245,1002.16394
1761098617264,1002.12317
1761098617285,1002.0853
1761098617307,1002.0622
1761098617328,1002.1073
1761098617346,1002.2045
1761098617365,1002.33765
1761098617385,1002.41925
1761098617405,1002.4944
1761098617425,1002.6133
1761098617445,1002.65485
1761098617465,1002.6683
1761098617485,1002.66785
1761098617506,1002.6133
1761098617526,1002.46783
1761098617546,1002.3355
1761098617565,1002.2736
1761098617585,1002.3819
1761098617605,1002.5839
1761098617625,1002.8708
1761098617645,1002.97394
1761098617666,1003.048
1761098617685,1002.9414
1761098617705,1002.5591
1761098617725,1002.3222
1761098617745,1002.2233
1761098617765,1002.11395
1761098617785,1002.03253
1761098617805,1002.04114
1761098617825,1002.03876
1761098617845,1002.0749
1761098617865,1002.0919
1761098617885,1002.09174
1761098617905,1002.1316
1761098617924,1002.09534
1761098617944,1002.09955
1761098617965,1002.11346
1761098617985,1002.1411
1761098618005,1002.22125
1761098618025,1002.365
1761098618045,1002.48346
1761098618065,1002.5074
1761098618084,1002.5536
1761098618106,1002.77954
1761098618125,1002.8841
1761098618145,1002.91016
1761098618166,1002.78674
1761098618185,1002.7705
1761098618205,1002.8958
1761098618225,1003.0266
1761098618245,1003.02704
1761098618265,1002.9872
1761098618285,1002.8702
1761098618306,1002.6486
1761098618325,1002.4366
1761098618345,1002.3183
1761098618364,1002.22003
1761098618385,1002.1417
1761098618405,1002.10547
1761098618425,1002.0886
1761098618445,1002.1478
1761098618465,1002.15796
1761098618485,1002.08765
1761098618506,1002.08984
1761098618526,1002.0666
1761098618545,1002.12427
1761098618565,1002.23145
1761098618585,1002.3336
1761098618605,1002.4047
1761098618625,1002.447
1761098618646,1002.47406
1761098618666,1002.5046
1761098618685,1002.6236
1761098618705,1002.61536
1761098618725,1002.4925
1761098618745,1002.3425
1761098618765,1002.2016
1761098618785,1002.22864
1761098618805,1002.3572
1761098618826,1002.6939
1761098618845,1003.10004
1761098618865,1003.3245
1761098618885,1003.2222
1761098618905,1002.85144
1761098618925,1002.55176
1761098618945,1002.41907
1761098618965,1002.328
1761098618986,1002.33984
1761098619005,1002.1594
1761098619025,1002.1472
1761098619045,1002.03735
1761098619065,1002.03143
1761098619085,1002.0547
1761098619105,1002.04755
1761098619125,1002.0586
1761098619145,1002.0628
1761098619166,1002.0688
1761098619185,1002.1097
1761098619205,1002.1586
1761098619225,1002.21674
1761098619245,1002.3425
1761098619265,1002.4511
1761098619285,1002.47845
1761098619305,1002.48236
1761098619326,1002.6122
1761098619345,1002.7108
1761098619365,1002.7366
1761098619385,1002.73956
1761098619405,1002.6882
1761098619425,1002.7008
1761098619446,1002.8206
1761098619465,1002.9439
1761098619486,1002.96906
1761098619505,1002.9999
1761098619525,1002.96844
1761098619545,1002.8188
1761098619565,1002.62036
1761098619585,1002.4355
1761098619605,1002.3777
1761098619625,1002.29297
1761098619646,1002.1555
1761098619665,1002.05707
1761098619685,1002.03424
1761098619705,1002.0827
1761098619725,1002.1431
1761098619745,1002.1263
1761098619765,1002.0644
1761098619785,1002.0699
1761098619806,1002.0613
1761098619826,1002.1383
1761098619845,1002.23706
1761098619865,1002.30005
1761098619885,1002.37317
1761098619905,1002.45703
1761098619925,1002.5269
1761098619946,1002.53546
1761098619965,1002.5736
1761098619986,1002.5657
1761098620005,1002.4397
1761098620025,1002.258
1761098620045,1002.17236
1761098620065,1002.1944
1761098620085,1002.3952
1761098620105,1002.6869
1761098620126,1003.0891
1761098620146,1003.22455
1761098620164,1003.17346
1761098620184,1002.78503
1761098620204,1002.40704
1761098620225,1002.2624
1761098620244,1002.2063
1761098620265,1002.15674
1761098620286,1002.2077
1761098620306,1002.1267
1761098620325,1002.0755
1761098620345,1002.04297
1761098620365,1002.0564
1761098620385,1002.0869
1761098620405,1002.0767
1761098620425,1002.1084
1761098620445,1002.10016
1761098620466,1002.10706
1761098620486,1002.1286
1761098620504,1002.1802
1761098620525,1002.3358
1761098620545,1002.60364
1761098620565,1002.5145
1761098620585,1002.5116
1761098620605,1002.5663
1761098620625,1002.68286
1761098620646,1002.73486
1761098620665,1002.7449
1761098620685,1002.6841
1761098620704,1002.7006
1761098620725,1002.7422
1761098620745,1002.8283
1761098620765,1002.91925
1761098620785,1002.85455
1761098620806,1002.65814
1761098620826,1002.47284
1761098620845,1002.28754
1761098620865,1002.1878
1761098620885,1002.1353
1761098620905,1002.0708
1761098620925,1002.0778
1761098620946,1002.1305
1761098620966,1002.16956
1761098620985,1002.14624
1761098621005,1002.1303
1761098621025,1002.1344
1761098621044,1002.075
1761098621065,1002.1522
1761098621085,1002.2677
1761098621105,1002.34784
1761098621126,1002.4564
1761098621146,1002.5433
1761098621166,1002.58844
1761098621185,1002.5836
1761098621205,1002.60065
1761098621225,1002.568
1761098621245,1002.40204
1761098621265,1002.23987
1761098621285,1002.2183
1761098621306,1002.30206
1761098621325,1002.53265
1761098621345,1002.9008
1761098621365,1003.1427
1761098621385,1003.11926
1761098621405,1002.7652
1761098621425,1002.34796
1761098621445,1002.16986
1761098621465,1002.143
1761098621485,1002.0672
1761098621505,1002.0696
1761098621525,1002.1175
1761098621545,1002.0756
1761098621565,1002.0944
1761098621585,1002.1316
1761098621605,1002.14923
1761098621625,1002.17456
1761098621646,1002.1763
1761098621665,1002.1744
1761098621685,1002.1438
1761098621705,1002.17505
1761098621725,1002.2727
1761098621745,1002.3986
1761098621765,1002.54016
1761098621785,1002.52814
1761098621806,1002.5858
1761098621825,1002.6919
1761098621845,1002.7691
1761098621865,1002.77203
1761098621885,1002.71564
1761098621905,1002.7503
1761098621925,1002.83344
1761098621946,1002.8966
1761098621966,1002.96985
1761098621986,1003.0241
1761098622005,1002.9636
1761098622025,1002.77924
1761098622045,1002.54626
1761098622065,1002.39984
1761098622085,1002.2583
