1761098759475,1002.0561
1761098759496,1002.04626
1761098759515,1002.03394
1761098759535,1002.0522
1761098759556,1002.04767
1761098759576,1002.04486
1761098759596,1002.04315
1761098759616,1002.02374
1761098759635,1002.0333
1761098759655,1002.0074
1761098759675,1002.0294
1761098759695,1002.0058
1761098759715,1002.01
1761098759735,1002.04285
1761098759756,1002.04114
1761098759776,1002.03284
1761098759796,1002.04004
1761098759816,1002.053
1761098759836,1002.0691
1761098759856,1002.0541
1761098759876,1002.04016
1761098759895,1002.0455
1761098759916,1002.0611
1761098759936,1002.09283
1761098759956,1002.0574
1761098759975,1002.04565
1761098759996,1002.04596
1761098760015,1002.02783
1761098760035,1002.03424
1761098760055,1002.03204
1761098760075,1002.0035
1761098760096,1002.02234
1761098760115,1002.017
1761098760134,1002.02515
1761098760155,1002.03296
1761098760175,1002.03406
1761098760195,1002.0469
1761098760215,1002.0577
1761098760236,1002.0625
1761098760255,1002.03723
1761098760275,1002.063
1761098760295,1002.078
1761098760315,1002.06287
1761098760335,1002.0688
1761098760355,1002.0775
1761098760375,1002.0855
1761098760395,1002.04236
1761098760415,1002.0216
1761098760436,1002.03925
1761098760455,1002.0095
1761098760476,1002.0122
1761098760495,1001.998
1761098760515,1001.9955
1761098760535,1002.0105
1761098760556,1002.0161
1761098760576,1002.0214
1761098760596,1002.0574
1761098760615,1002.03534
1761098760635,1002.04047
1761098760654,1002.04626
1761098760675,1002.0538
1761098760695,1002.04175
1761098760715,1002.0558
1761098760736,1002.061
1761098760757,1002.0566
1761098760775,1002.0649
1761098760795,1002.0805
1761098760815,1002.03284
1761098760835,1002.04114
1761098760855,1002.0619
1761098760875,1002.0652
1761098760896,1002.0236
1761098760916,1002.03986
1761098760936,1002.03925
1761098760956,1002.03345
1761098760975,1002.04114
1761098760995,1002.03546
1761098761015,1002.03534
1761098761035,1002.03235
1761098761056,1002.072
1761098761075,1002.10535
1761098761096,1002.1116
1761098761115,1002.1186
1761098761134,1002.1235
1761098761154,1002.14343
1761098761175,1002.1455
1761098761195,1002.15015
1761098761215,1002.15643
1761098761235,1002.16064
1761098761255,1002.1344
1761098761275,1002.16956
1761098761295,1002.125
1761098761315,1002.125
1761098761335,1002.1216
1761098761355,1002.142
1761098761375,1002.1197
1761098761395,1002.1091
1761098761416,1002.1224
1761098761434,1002.1294
1761098761455,1002.1183
1761098761475,1002.1339
1761098761495,1002.14954
1761098761515,1002.1324
1761098761535,1002.1263
1761098761555,1002.1461
1761098761575,1002.1292
1761098761595,1002.1244
1761098761615,1002.11816
1761098761636,1002.11597
1761098761655,1002.1144
1761098761675,1002.12177
1761098761695,1002.10254
1761098761715,1002.0814
1761098761735,1002.1008
1761098761758,1002.0828
1761098761776,1002.09955
1761098761795,1002.1302
1761098761816,1002.22156
1761098761835,1002.29565
1761098761855,1002.2505
1761098761875,1002.15704
1761098761896,1002.1395
1761098761916,1002.11456
1761098761935,1002.1282
1761098761955,1002.22845
1761098761975,1002.16174
1761098761995,1002.1442
1761098762016,1002.1274
1761098762035,1002.10126
1761098762056,1002.11176
1761098762075,1002.1386
1761098762096,1002.11566
1761098762115,1002.1191
1761098762134,1002.14813
1761098762155,1002.125
1761098762175,1002.138
1761098762195,1002.1303
1761098762215,1002.1291
1761098762236,1002.14343
1761098762256,1002.11707
1761098762275,1002.1555
1761098762295,1002.195
1761098762315,1002.1935
1761098762335,1002.2581
1761098762355,1002.246
1761098762375,1002.2111
1761098762395,1002.4928
1761098762415,1002.6877
1761098762434,1002.6363
1761098762455,1002.4509
1761098762474,1002.27673
1761098762495,1002.1308
