1761097795841,1001.98456
1761097795861,1001.90753
1761097795881,1001.8942
1761097795901,1001.8755
1761097795921,1001.8862
1761097795942,1001.9355
1761097795962,1001.99066
1761097795981,1002.0311
1761097796001,1002.02124
1761097796021,1002.0138
1761097796041,1001.98627
1761097796061,1002.0008
1761097796082,1002.0117
1761097796102,1002.0603
1761097796122,1002.0759
1761097796140,1002.0522
1761097796161,1002.04895
1761097796180,1002.066
1761097796201,1002.0603
1761097796221,1002.10266
1761097796241,1002.1191
1761097796261,1002.1385
1761097796282,1002.1303
1761097796301,1002.0778
1761097796321,1001.9949
1761097796341,1001.97565
1761097796361,1001.9449
1761097796381,1001.9086
1761097796401,1001.91644
1761097796421,1001.903
1761097796442,1001.9375
1761097796461,1001.9567
1761097796481,1001.9938
1761097796501,1001.9991
1761097796521,1002.0225
1761097796541,1002.02124
1761097796561,1002.0605
1761097796581,1002.08264
1761097796602,1002.0742
1761097796622,1002.10156
1761097796641,1002.1133
1761097796661,1002.11597
1761097796681,1002.0791
1761097796701,1002.0049
1761097796720,1001.9861
1761097796741,1001.97296
1761097796761,1001.97784
1761097796782,1001.9425
1761097796801,1001.96735
1761097796821,1001.92926
1761097796841,1001.9544
1761097796861,1001.98987
1761097796881,1002.0003
1761097796901,1002.02673
1761097796921,1002.0297
1761097796942,1002.01953
1761097796961,1002.0419
1761097796981,1002.04114
1761097797001,1002.0106
1761097797021,1001.9847
1761097797042,1001.96313
1761097797061,1001.9389
1761097797081,1001.9439
1761097797102,1001.94
1761097797121,1002.0092
1761097797141,1002.0972
1761097797161,1002.0878
1761097797181,1002.11957
1761097797201,1002.1383
1761097797221,1002.15704
1761097797241,1002.1322
1761097797261,1002.0678
1761097797281,1002.0008
1761097797301,1001.92065
1761097797321,1001.92737
1761097797341,1001.8853
1761097797361,1001.9033
1761097797381,1001.9252
1761097797401,1001.9464
1761097797422,1001.98535
1761097797442,1002.0158
1761097797461,1002.0794
1761097797481,1002.10864
1761097797503,1002.16187
1761097797521,1002.15283
1761097797541,1002.1288
1761097797562,1002.0983
1761097797582,1002.0625
1761097797601,1002.03564
1761097797621,1002.0383
1761097797641,1002.0097
1761097797661,1002.03284
1761097797681,1002.04626
1761097797700,1002.0175
1761097797721,1002.0077
1761097797741,1001.9974
1761097797762,1001.978
1761097797781,1001.948
1761097797801,1001.9497
1761097797821,1001.9866
1761097797841,1001.9877
1761097797861,1002.02454
1761097797881,1002.04895
1761097797902,1002.0588
1761097797922,1002.0603
1761097797941,1002.0522
1761097797961,1002.0683
1761097797981,1002.0671
1761097798001,1002.0655
1761097798021,1002.0761
1761097798041,1002.0866
1761097798061,1002.09015
1761097798082,1002.0803
1761097798101,1002.10547
1761097798121,1002.05005
1761097798141,1002.0269
1761097798161,1001.9972
1761097798181,1001.968
1761097798201,1001.9286
1761097798221,1001.9463
1761097798241,1001.92957
1761097798262,1001.9567
1761097798281,1002.0002
1761097798301,1002.03564
1761097798321,1002.03705
1761097798341,1002.09143
1761097798361,1002.0847
1761097798382,1002.07983
1761097798402,1002.09485
1761097798422,1002.1316
1761097798441,1002.16895
1761097798461,1002.1794
1761097798482,1002.2067
1761097798501,1002.23175
1761097798521,1002.23596
1761097798541,1002.21643
1761097798561,1002.1888
1761097798582,1002.1464
1761097798601,1002.10254
1761097798621,1002.11707
1761097798641,1002.08203
1761097798661,1001.9877
1761097798681,1001.9469
1761097798701,1001.9216
1761097798721,1001.90753
1761097798742,1001.92706
1761097798761,1001.9391
1761097798781,1001.9625
1761097798801,1001.9567
1761097798821,1001.96423
1761097798841,1001.97723
1761097798861,1002.01746
1761097798882,1002.05286
1761097798902,1002.0533
1761097798922,1002.03876
1761097798942,1002.0689
1761097798961,1002.0661
1761097798981,1002.0795
1761097799001,1002.10565
1761097799021,1002.16534
1761097799041,1002.1966
1761097799062,1002.22266
1761097799082,1002.267
1761097799101,1002.273
1761097799121,1002.29266
1761097799141,1002.30457
1761097799161,1002.3077
1761097799181,1002.2617
1761097799202,1002.2133
1761097799221,1002.193
1761097799242,1002.123
1761097799261,1002.09503
1761097799281,1002.0691
1761097799301,1002.04175
1761097799321,1002.01776
1761097799341,1002.03723
1761097799361,1002.0181
1761097799382,1002.0058
1761097799402,1002.0272
1761097799421,1002.0661
1761097799441,1002.08984
1761097799461,1002.1058
1761097799481,1002.11847
1761097799501,1002.1285
1761097799521,1002.1255
1761097799541,1002.137
1761097799562,1002.1697
1761097799581,1002.17645
1761097799601,1002.193
1761097799621,1002.2028
1761097799641,1002.18097
1761097799661,1002.16144
1761097799681,1002.15704
1761097799701,1002.1846
1761097799721,1002.2546
1761097799742,1002.3189
1761097799761,1002.3258
1761097799781,1002.30396
1761097799801,1002.2652
1761097799821,1002.2411
1761097799841,1002.23096
1761097799862,1002.2478
1761097799882,1002.22906
1761097799902,1002.1877
1761097799921,1002.1875
1761097799941,1002.1297
1761097799961,1002.0905
1761097799981,1002.09814
1761097800001,1002.10144
1761097800021,1002.0811
1761097800041,1002.03986
1761097800061,1002.0419
1761097800081,1002.04376
1761097800101,1002.0708
1761097800121,1002.0678
1761097800140,1002.11676
1761097800161,1002.09753
1761097800181,1002.1308
1761097800201,1002.1722
1761097800222,1002.17126
1761097800241,1002.148
1761097800261,1002.1907
1761097800281,1002.2111
1761097800301,1002.2064
1761097800321,1002.24567
1761097800341,1002.2119
1761097800361,1002.21533
1761097800382,1002.2034
1761097800402,1002.22485
1761097800421,1002.198
1761097800441,1002.16
1761097800461,1002.1431
1761097800481,1002.1214
1761097800501,1002.1221
1761097800522,1002.1291
1761097800542,1002.1472
1761097800562,1002.16254
1761097800582,1002.1442
1761097800601,1002.10187
1761097800622,1002.10474
1761097800641,1002.0766
1761097800660,1002.10144
1761097800681,1002.10284
1761097800701,1002.09125
1761097800723,1002.0828
1761097800741,1002.11206
1761097800761,1002.10547
1761097800781,1002.1252
1761097800800,1002.1191
1761097800820,1002.1466
1761097800841,1002.14984
1761097800861,1002.14844
1761097800882,1002.14703
1761097800901,1002.1597
1761097800921,1002.178
1761097800941,1002.18176
1761097800961,1002.15314
1761097800980,1002.1311
1761097801000,1002.14923
1761097801021,1002.1633
1761097801041,1002.1413
1761097801061,1002.15814
1761097801081,1002.1494
1761097801101,1002.16156
1761097801121,1002.12067
1761097801141,1002.1297
1761097801161,1002.11096
1761097801181,1002.1461
1761097801201,1002.15704
1761097801222,1002.1886
1761097801241,1002.16284
1761097801261,1002.15814
1761097801281,1002.1363
1761097801301,1002.1419
1761097801321,1002.1272
1761097801341,1002.10266
1761097801361,1002.0714
1761097801382,1002.0828
1761097801401,1002.09375
1761097801421,1002.1191
1761097801441,1002.1405
1761097801461,1002.1811
1761097801481,1002.1769
1761097801502,1002.17487
1761097801522,1002.20734
1761097801542,1002.2105
1761097801561,1002.16046
1761097801581,1002.1285
1761097801602,1002.15735
1761097801621,1002.17926
1761097801642,1002.16473
1761097801661,1002.1428
1761097801681,1002.09906
1761097801701,1002.08203
1761097801721,1002.0925
1761097801741,1002.16364
1761097801761,1002.17114
1761097801781,1002.16125
1761097801801,1002.1358
1761097801821,1002.11096
1761097801841,1002.08563
1761097801861,1002.088
1761097801883,1002.1188
1761097801901,1002.1303
1761097801921,1002.1083
1761097801941,1002.10144
1761097801961,1002.09204
1761097801981,1002.09235
1761097802002,1002.1158
1761097802022,1002.1141
1761097802042,1002.10474
1761097802061,1002.08594
1761097802081,1002.12317
1761097802101,1002.1478
1761097802121,1002.1263
1761097802144,1002.15814
1761097802161,1002.16034
1761097802181,1002.16223
1761097802202,1002.17426
1761097802221,1002.1908
1761097802241,1002.1886
1761097802261,1002.2034
1761097802281,1002.22205
1761097802301,1002.23114
1761097802321,1002.2388
1761097802341,1002.2528
1761097802362,1002.218
1761097802381,1002.1924
1761097802401,1002.1522
1761097802421,1002.11456
1761097802441,1002.0697
1761097802461,1002.0678
1761097802481,1002.06067
1761097802502,1002.04565
1761097802522,1002.0745
1761097802542,1002.072
1761097802561,1002.0784
1761097802581,1002.09235
1761097802601,1002.11096
1761097802621,1002.11487
1761097802641,1002.14343
1761097802661,1002.1444
1761097802681,1002.17236
1761097802702,1002.1227
1761097802721,1002.1194
1761097802741,1002.08954
1761097802761,1002.1338
1761097802781,1002.2022
1761097802801,1002.2047
1761097802821,1002.1844
1761097802842,1002.16064
1761097802862,1002.1266
1761097802881,1002.15564
1761097802901,1002.16815
1761097802921,1002.1572
1761097802942,1002.15125
1761097802961,1002.1183
1761097802982,1002.10114
1761097803002,1002.12054
1761097803022,1002.1417
1761097803041,1002.1274
1761097803062,1002.10767
1761097803081,1002.1328
1761097803101,1002.10254
1761097803121,1002.1044
1761097803141,1002.1235
1761097803162,1002.1238
1761097803181,1002.09924
1761097803201,1002.11017
1761097803221,1002.1302
1761097803241,1002.2369
1761097803261,1002.2969
1761097803281,1002.30176
1761097803301,1002.23145
1761097803321,1002.14703
1761097803342,1002.0706
1761097803362,1002.0591
1761097803381,1002.0599
1761097803401,1002.1158
1761097803421,1002.1899
1761097803441,1002.2633
1761097803461,1002.30035
1761097803482,1002.29266
1761097803502,1002.28265
1761097803522,1002.2678
1761097803541,1002.2539
1761097803561,1002.23706
1761097803581,1002.2519
1761097803601,1002.2125
1761097803621,1002.2067
1761097803642,1002.2139
1761097803661,1002.23425
1761097803681,1002.2613
1761097803701,1002.2413
1761097803721,1002.22235
1761097803741,1002.2019
1761097803761,1002.2034
1761097803781,1002.2116
1761097803801,1002.1786
1761097803822,1002.1519
1761097803841,1002.10864
1761097803861,1002.14703
1761097803881,1002.1736
1761097803901,1002.2559
1761097803921,1002.365
1761097803941,1002.39984
1761097803961,1002.36487
1761097803981,1002.3105
1761097804002,1002.2642
1761097804021,1002.22546
1761097804041,1002.27985
1761097804061,1002.3083
1761097804081,1002.30096
1761097804101,1002.2502
1761097804121,1002.2077
1761097804141,1002.22876
1761097804161,1002.29535
1761097804182,1002.30927
1761097804201,1002.28784
1761097804221,1002.22876
1761097804241,1002.16046
1761097804261,1002.09204
1761097804281,1002.0778
1761097804301,1002.0738
1761097804321,1002.08093
1761097804342,1002.125
1761097804362,1002.10535
1761097804381,1002.0919
1761097804401,1002.09546
1761097804421,1002.1175
1761097804441,1002.1394
1761097804462,1002.1505
1761097804482,1002.1447
1761097804502,1002.11646
1761097804521,1002.1381
1761097804541,1002.16754
1761097804561,1002.1944
1761097804581,1002.1882
1761097804601,1002.1814
1761097804621,1002.16254
1761097804642,1002.16284
1761097804661,1002.15985
1761097804681,1002.1772
1761097804701,1002.21313
1761097804720,1002.1794
1761097804741,1002.17395
1761097804761,1002.126
1761097804781,1002.10016
1761097804801,1002.10156
1761097804821,1002.1122
1761097804841,1002.1386
1761097804861,1002.14
1761097804881,1002.1586
1761097804901,1002.14984
1761097804921,1002.1811
1761097804941,1002.1985
1761097804961,1002.1944
1761097804981,1002.1766
1761097805002,1002.2172
1761097805021,1002.2258
1761097805041,1002.2077
1761097805061,1002.17505
1761097805081,1002.21173
1761097805101,1002.21173
1761097805123,1002.28784
1761097805141,1002.29846
1761097805161,1002.2733
1761097805181,1002.2105
1761097805201,1002.1794
1761097805221,1002.1772
1761097805241,1002.21234
1761097805261,1002.1956
1761097805281,1002.2002
1761097805301,1002.20593
1761097805322,1002.23065
1761097805341,1002.2667
1761097805361,1002.2592
1761097805381,1002.2661
1761097805401,1002.27594
1761097805421,1002.27124
1761097805441,1002.28864
1761097805461,1002.2477
1761097805482,1002.253
1761097805501,1002.2636
1761097805521,1002.2614
1761097805542,1002.30035
1761097805561,1002.33704
1761097805581,1002.3214
1761097805601,1002.3113
1761097805621,1002.28174
1761097805642,1002.3008
1761097805662,1002.26843
1761097805680,1002.2706
1761097805701,1002.28156
1761097805721,1002.2703
1761097805741,1002.23004
1761097805761,1002.2141
1761097805781,1002.1985
1761097805802,1002.22437
1761097805822,1002.23145
1761097805841,1002.263
1761097805861,1002.2564
1761097805882,1002.2577
1761097805902,1002.2527
1761097805921,1002.267
1761097805941,1002.2514
1761097805962,1002.2539
1761097805983,1002.28064
1761097806001,1002.29254
1761097806021,1002.3086
1761097806041,1002.39233
1761097806061,1002.40454
1761097806082,1002.373
1761097806101,1002.3281
1761097806121,1002.2692
1761097806142,1002.2567
1761097806160,1002.23895
1761097806181,1002.22797
1761097806201,1002.2208
1761097806221,1002.2522
1761097806241,1002.2741
1761097806261,1002.28656
1761097806281,1002.3052
1761097806302,1002.3174
1761097806322,1002.3222
1761097806342,1002.3256
1761097806361,1002.32983
1761097806381,1002.3386
1761097806401,1002.3786
1761097806421,1002.36237
1761097806441,1002.3744
1761097806462,1002.42145
1761097806482,1002.41925
1761097806505,1002.40594
1761097806521,1002.3872
1761097806542,1002.34625
1761097806560,1002.35254
1761097806580,1002.35016
1761097806601,1002.3397
1761097806621,1002.3269
1761097806642,1002.29004
1761097806660,1002.2527
1761097806692,1002.2552
1761097806749,1002.36676
1761097806770,1002.3872
1761097806790,1002.43634
1761097806809,1002.4463
1761097806830,1002.5261
1761097806850,1003.10455
1761097806870,1003.3833
1761097806890,1003.3928
1761097806910,1002.9862
1761097806931,1002.6924
1761097806954,1002.702
1761097806970,1002.7533
1761097807010,1002.6786
1761097807010,1002.73846
1761097807029,1002.7111
1761097807050,1002.71765
1761097807070,1002.6594
1761097807090,1002.49536
1761097807109,1002.3747
1761097807129,1002.3605
1761097807149,1002.28143
1761097807170,1002.0642
1761097807189,1001.9431
1761097807209,1001.9083
1761097807230,1001.8644
1761097807250,1001.8908
1761097807270,1001.8789
1761097807289,1001.886
1761097807309,1001.885
1761097807329,1001.895
1761097807349,1001.91504
1761097807369,1001.905
1761097807390,1001.9261
1761097807410,1001.97626
1761097807429,1001.9602
1761097807449,1001.9958
1761097807470,1002.0022
1761097807490,1002.03406
1761097807510,1002.0192
1761097807530,1002.02313
1761097807550,1002.02673
1761097807570,1002.04504
1761097807591,1002.02
1761097807610,1002.04565
1761097807630,1002.058
1761097807649,1002.0781
1761097807672,1002.0792
1761097807690,1002.0894
1761097807710,1002.133
1761097807730,1002.0788
1761097807750,1002.1194
1761097807770,1002.1083
1761097807789,1002.1211
1761097807810,1002.11005
1761097807830,1002.11035
1761097807850,1002.1314
1761097807870,1002.1286
1761097807890,1002.1322
1761097807910,1002.145
1761097807930,1002.16187
1761097807950,1002.16425
1761097807970,1002.1864
1761097807991,1002.1827
1761097808010,1002.1974
1761097808030,1002.1977
1761097808050,1002.2294
1761097808071,1002.2033
1761097808090,1002.2455
1761097808110,1002.2508
1761097808130,1002.2522
1761097808150,1002.2761
1761097808170,1002.2908
1761097808190,1002.26953
1761097808210,1002.28064
1761097808231,1002.2463
1761097808250,1002.2571
1761097808269,1002.2688
1761097808290,1002.29236
1761097808310,1002.3088
1761097808330,1002.34735
1761097808350,1002.3116
1761097808370,1002.29736
1761097808390,1002.3203
1761097808411,1002.3327
1761097808430,1002.3208
1761097808450,1002.3177
1761097808469,1002.35474
1761097808490,1002.33093
1761097808510,1002.30817
1761097808531,1002.3147
1761097808550,1002.3167
1761097808570,1002.3158
1761097808590,1002.3319
1761097808610,1002.3263
1761097808630,1002.3192
1761097808649,1002.5028
1761097808669,1002.40063
1761097808690,1002.33594
1761097808710,1002.3247
