1761098811545,1001.84814
1761098811565,1001.9636
1761098811586,1002.1219
1761098811606,1002.2677
1761098811626,1004.8611
1761098811646,1004.84204
1761098811666,1004.4492
1761098811686,1004.0069
1761098811706,1003.9069
1761098811726,1004.0
1761098811745,1004.16516
1761098811766,1004.1108
1761098811786,1003.90485
1761098811806,1003.6814
1761098811828,1004.11957
1761098811846,1003.40515
1761098811866,1002.0841
1761098811886,1001.4016
1761098811905,1001.5616
1761098811925,1001.571
1761098811946,1001.5797
1761098811966,1001.6669
1761098811987,1002.1572
1761098812005,1002.4005
1761098812025,1002.27905
1761098812046,1001.99316
1761098812065,1001.8075
1761098812085,1001.7555
1761098812106,1001.7077
1761098812126,1001.8886
1761098812146,1001.8132
1761098812165,1001.79877
1761098812186,1001.8666
1761098812206,1001.90173
1761098812225,1001.8316
1761098812245,1001.803
1761098812266,1001.8757
1761098812286,1001.9353
1761098812306,1001.9277
1761098812327,1002.2758
1761098812346,1002.2944
1761098812365,1002.02423
1761098812386,1001.86176
1761098812405,1001.9541
1761098812425,1002.1278
1761098812446,1002.64
1761098812466,1004.1447
1761098812486,1004.5961
1761098812505,1004.59906
1761098812525,1004.27625
1761098812545,1004.1244
1761098812565,1004.2092
1761098812585,1004.5138
1761098812606,1004.67645
1761098812626,1004.5191
1761098812646,1004.183
1761098812665,1004.41266
1761098812685,1003.34
1761098812705,1001.99677
1761098812725,1001.3886
1761098812745,1001.445
1761098812766,1001.512
1761098812786,1001.5167
1761098812806,1001.54877
1761098812826,1001.8305
1761098812845,1002.48737
1761098812865,1002.34814
1761098812885,1002.27673
1761098812905,1002.02094
1761098812926,1001.843
1761098812946,1001.8672
1761098812966,1001.68
1761098812986,1001.65753
1761098813005,1001.7619
1761098813025,1001.8391
1761098813045,1001.8705
1761098813065,1001.7597
1761098813085,1001.7553
1761098813106,1001.85516
1761098813126,1001.8897
1761098813146,1002.0005
1761098813165,1002.315
1761098813185,1001.8771
1761098813205,1001.8172
1761098813226,1001.84875
1761098813245,1001.92847
1761098813265,1002.03925
1761098813286,1002.15594
1761098813306,1003.47144
1761098813326,1004.5577
1761098813346,1004.3594
1761098813366,1003.8458
1761098813386,1003.8142
1761098813406,1004.01843
1761098813425,1004.3005
1761098813446,1004.3211
1761098813466,1004.308
1761098813486,1004.35626
1761098813506,1004.04065
1761098813525,1002.6878
1761098813545,1001.5605
1761098813565,1001.4272
1761098813586,1001.54736
1761098813606,1001.5522
1761098813626,1001.5689
1761098813646,1001.6472
1761098813665,1002.3206
1761098813685,1002.29407
1761098813705,1002.1658
1761098813725,1001.8997
1761098813746,1001.77924
1761098813766,1001.7333
1761098813786,1002.1705
1761098813807,1001.86005
1761098813826,1001.7552
1761098813846,1001.8005
1761098813865,1001.86005
1761098813885,1001.85156
1761098813905,1001.7705
1761098813926,1001.8836
1761098813946,1001.9733
1761098813966,1001.92004
1761098813986,1002.195
1761098814006,1002.10754
1761098814026,1002.0816
1761098814045,1001.90753
1761098814065,1001.91797
1761098814086,1002.0727
1761098814106,1002.42316
1761098814126,1004.48956
1761098814147,1004.8055
1761098814165,1004.6255
1761098814185,1004.3372
1761098814206,1004.1919
1761098814226,1004.126
1761098814246,1004.28894
1761098814266,1004.27893
1761098814286,1004.03235
1761098814306,1003.74817
1761098814325,1003.8821
1761098814345,1003.6947
1761098814365,1002.2644
1761098814386,1001.54297
1761098814405,1001.46423
1761098814426,1001.5175
1761098814446,1001.5672
1761098814466,1001.6419
1761098814485,1002.10187
1761098814505,1002.3849
1761098814526,1002.2485
1761098814545,1001.98755
1761098814565,1001.79706
1761098814586,1001.7496
1761098814606,1001.6978
1761098814626,1001.71124
1761098814647,1001.7769
1761098814666,1001.7847
1761098814685,1001.8638
1761098814705,1001.8647
1761098814725,1001.84485
1761098814746,1001.8217
1761098814766,1001.8461
1761098814786,1001.893
1761098814806,1001.97906
1761098814825,1001.9372
1761098814846,1001.96875
1761098814865,1002.11426
1761098814886,1002.0083
1761098814905,1001.875
1761098814926,1001.9392
1761098814946,1002.0646
1761098814966,1002.33813
1761098814985,1003.4449
1761098815007,1004.0047
1761098815025,1003.7011
1761098815045,1003.455
1761098815065,1003.6413
1761098815086,1004.27905
1761098815106,1004.54315
1761098815126,1004.41675
1761098815145,1004.35626
1761098815165,1004.1694
1761098815185,1003.8425
1761098815206,1003.8094
1761098815225,1003.5538
1761098815245,1002.0703
1761098815266,1001.4958
1761098815287,1001.5497
1761098815306,1001.59546
1761098815325,1001.61426
1761098815345,1001.6597
1761098815365,1001.86206
1761098815385,1002.39
1761098815405,1002.4247
1761098815426,1002.2645
1761098815447,1001.9261
1761098815467,1001.8233
1761098815485,1001.7883
1761098815505,1002.0497
1761098815526,1001.8694
1761098815545,1001.8253
1761098815566,1001.85504
1761098815586,1001.8952
1761098815606,1001.8861
1761098815626,1001.8235
1761098815645,1001.893
1761098815666,1001.9572
1761098815685,1002.0122
1761098815705,1002.3375
1761098815726,1002.4341
1761098815746,1002.27734
1761098815766,1001.8925
1761098815786,1001.8936
1761098815806,1002.05347
1761098815825,1002.3291
1761098815846,1003.3419
1761098815865,1004.4861
1761098815886,1004.5627
1761098815906,1004.2027
1761098815926,1004.1186
1761098815946,1004.18066
1761098815966,1004.4527
1761098815986,1004.6389
1761098816005,1004.5947
1761098816025,1004.5239
1761098816046,1004.8906
1761098816065,1004.2471
1761098816086,1002.61145
1761098816106,1001.4421
1761098816126,1001.4458
1761098816145,1001.54315
1761098816165,1001.52563
1761098816185,1001.5861
1761098816205,1001.7008
1761098816225,1002.3757
1761098816245,1002.41345
1761098816266,1002.21674
1761098816286,1001.9431
1761098816305,1001.8016
1761098816325,1001.7805
1761098816345,1001.8264
1761098816366,1001.73254
1761098816385,1001.7639
1761098816406,1001.83673
1761098816426,1001.89777
1761098816446,1001.865
1761098816467,1001.8216
1761098816485,1001.9094
1761098816505,1001.9517
1761098816525,1001.9553
1761098816545,1002.16754
1761098816565,1002.2858
1761098816586,1002.3799
1761098816606,1001.84973
1761098816627,1001.9463
1761098816645,1002.1755
1761098816665,1002.8836
1761098816685,1004.315
1761098816706,1005.321
1761098816726,1005.7041
1761098816746,1005.48956
1761098816766,1005.1917
1761098816787,1004.79535
1761098816806,1004.58344
1761098816826,1004.7488
1761098816845,1004.9628
1761098816865,1005.7083
1761098816885,1005.8319
1761098816906,1004.85004
1761098816926,1002.99567
1761098816946,1001.4578
1761098816966,1001.2208
1761098816985,1001.29407
1761098817005,1001.33844
1761098817025,1001.35175
1761098817046,1002.52954
1761098817065,1002.1236
1761098817086,1001.92065
1761098817106,1001.98285
1761098817126,1001.7638
1761098817145,1001.6308
1761098817165,1001.5742
1761098817185,1001.5689
1761098817205,1001.59796
1761098817225,1001.5784
1761098817246,1001.7161
1761098817266,1001.79614
1761098817286,1001.7019
1761098817305,1001.7588
1761098817325,1002.0064
1761098817346,1003.72894
1761098817365,1003.3849
1761098817386,1001.3322
1761098817406,1001.5077
1761098817426,1001.97156
1761098817447,1002.41736
1761098817465,1003.91046
1761098817485,1004.5744
1761098817505,1004.96533
1761098817526,1005.02924
1761098817545,1004.71234
1761098817566,1004.40955
1761098817586,1004.1008
1761098817606,1003.97974
1761098817626,1003.9545
1761098817645,1003.7741
1761098817665,1003.635
1761098817685,1003.7933
1761098817706,1003.3869
1761098817725,1001.8914
1761098817746,1001.1228
1761098817767,1001.27814
1761098817786,1001.28955
1761098817805,1001.4456
1761098817826,1001.72614
1761098817845,1001.5566
1761098817865,1001.60254
1761098817885,1001.93036
1761098817906,1001.91644
1761098817926,1001.73926
1761098817946,1001.72394
1761098817965,1001.84283
1761098817985,1002.1255
1761098818005,1002.0022
1761098818025,1001.85645
1761098818046,1001.73035
1761098818066,1001.7691
1761098818086,1001.66864
1761098818107,1001.6335
1761098818128,1001.746
1761098818145,1002.1308
1761098818166,1001.79175
1761098818185,1001.6183
1761098818205,1001.5725
1761098818226,1001.756
1761098818246,1002.27094
1761098818266,1002.8677
1761098818286,1004.29254
1761098818306,1005.39734
1761098818325,1005.3866
1761098818345,1005.1386
1761098818365,1004.7739
1761098818386,1004.33813
1761098818406,1003.98096
1761098818426,1003.91376
1761098818447,1003.97534
1761098818465,1004.20874
1761098818486,1004.4112
1761098818506,1003.91235
1761098818525,1003.1321
1761098818545,1001.91675
1761098818566,1001.47876
1761098818586,1001.2394
1761098818607,1001.22974
1761098818626,1001.2622
1761098818646,1001.6433
1761098818665,1002.10126
1761098818685,1002.0206
1761098818706,1002.0049
1761098818726,1001.85474
1761098818746,1001.6977
1761098818766,1001.6331
1761098818786,1001.97675
1761098818805,1001.79846
1761098818825,1001.5944
1761098818846,1001.5455
1761098818865,1001.5778
1761098818885,1001.60815
1761098818907,1001.562
1761098818926,1001.5703
1761098818946,1001.6044
1761098818965,1001.6755
1761098818985,1002.23926
1761098819005,1002.1177
1761098819025,1002.8103
1761098819045,1001.5558
1761098819066,1001.59064
1761098819086,1001.85046
1761098819107,1002.27
1761098819126,1003.59973
1761098819145,1004.4322
1761098819165,1004.53784
1761098819185,1004.65094
1761098819205,1004.29156
1761098819226,1003.9263
1761098819246,1003.72876
1761098819266,1003.67206
1761098819285,1003.65814
1761098819306,1003.5616
1761098819325,1003.5244
1761098819346,1003.90875
1761098819365,1003.5202
1761098819386,1001.97455
1761098819406,1001.22723
1761098819426,1001.3647
1761098819446,1001.3686
1761098819465,1001.3966
1761098819485,1001.5583
1761098819505,1001.828
1761098819525,1001.9633
1761098819545,1002.09454
1761098819566,1001.8991
1761098819586,1001.7566
1761098819607,1001.6974
1761098819626,1001.8041
1761098819645,1001.90656
1761098819665,1001.67737
1761098819685,1001.65875
1761098819706,1001.73175
1761098819726,1001.815
1761098819746,1001.7538
1761098819766,1001.6936
1761098819785,1001.72296
1761098819805,1001.7588
1761098819826,1001.8372
1761098819845,1001.9397
1761098819865,1001.7758
1761098819887,1001.75
1761098819906,1001.78613
1761098819926,1001.85535
1761098819946,1001.93286
1761098819966,1002.1597
1761098819986,1002.90796
1761098820006,1004.97626
1761098820025,1004.54486
1761098820046,1004.29266
1761098820065,1003.91034
1761098820086,1003.64734
1761098820106,1003.54224
1761098820126,1003.6144
1761098820146,1003.6886
1761098820165,1003.71454
1761098820185,1003.97064
1761098820205,1003.7397
1761098820227,1002.28174
1761098820246,1001.49207
1761098820266,1001.5089
1761098820285,1001.52374
1761098820305,1001.561
1761098820325,1001.7038
1761098820345,1001.71655
1761098820365,1002.04425
1761098820386,1002.3394
1761098820406,1002.0741
1761098820428,1001.886
1761098820445,1001.8313
1761098820465,1001.85016
1761098820485,1002.1177
1761098820506,1001.98285
1761098820525,1001.8191
1761098820546,1001.79987
1761098820566,1001.83923
1761098820587,1001.84064
1761098820606,1001.78455
1761098820625,1001.8389
1761098820646,1001.85345
1761098820665,1001.96906
1761098820686,1001.90265
1761098820706,1001.9672
1761098820726,1001.8875
1761098820746,1002.1411
1761098820766,1001.7549
1761098820785,1001.92737
1761098820805,1002.10376
1761098820825,1002.35754
1761098820845,1005.67645
1761098820865,1005.11316
1761098820885,1004.66486
1761098820905,1004.2563
1761098820926,1003.9036
1761098820945,1003.6122
1761098820965,1003.47205
1761098820985,1003.5522
1761098821005,1003.60785
1761098821026,1003.7388
1761098821045,1004.0272
1761098821066,1003.60016
1761098821086,1001.97455
1761098821107,1001.48047
1761098821125,1001.6241
1761098821146,1001.56604
1761098821165,1001.6508
1761098821185,1001.91736
1761098821206,1002.0088
1761098821226,1002.2003
1761098821246,1002.0752
1761098821266,1001.91724
1761098821285,1001.85284
1761098821305,1001.80286
1761098821325,1001.83673
1761098821345,1002.23047
1761098821366,1001.97876
1761098821386,1001.8277
1761098821406,1001.86206
1761098821426,1001.89954
1761098821445,1001.8789
1761098821465,1001.85254
1761098821485,1001.85956
1761098821505,1001.8672
1761098821525,1001.9424
1761098821545,1002.1397
1761098821566,1001.8863
1761098821586,1001.91345
1761098821605,1001.91254
1761098821626,1001.90656
1761098821646,1002.0596
1761098821665,1002.1949
1761098821685,1002.58984
1761098821706,1005.5166
1761098821726,1004.7681
1761098821747,1004.47064
1761098821766,1004.3353
1761098821786,1004.03516
1761098821806,1003.768
1761098821826,1003.66626
1761098821846,1003.5739
1761098821865,1003.48846
1761098821886,1003.5083
1761098821906,1003.9577
1761098821926,1003.3805
1761098821945,1002.3713
1761098821965,1001.635
1761098821985,1001.58453
1761098822005,1001.59766
1761098822025,1001.63
1761098822046,1001.7
1761098822066,1001.8722
1761098822086,1002.3033
1761098822105,1002.2056
1761098822126,1002.04626
1761098822146,1001.9364
1761098822165,1001.98364
1761098822185,1002.46204
1761098822206,1002.1136
1761098822226,1001.87
1761098822247,1001.7753
1761098822265,1001.8275
1761098822285,1001.8825
1761098822305,1001.83954
1761098822325,1001.8852
1761098822345,1001.8844
1761098822366,1001.881
1761098822386,1002.017
1761098822407,1002.72296
1761098822426,1002.1902
1761098822446,1001.9305
1761098822465,1001.80096
1761098822485,1001.91925
1761098822505,1002.0794
1761098822525,1002.2944
1761098822545,1003.91095
1761098822566,1005.03973
1761098822586,1004.6516
1761098822606,1004.298
1761098822625,1004.0069
1761098822645,1003.8472
1761098822666,1003.7717
1761098822685,1003.8097
1761098822706,1003.78674
1761098822726,1003.7341
1761098822746,1004.11316
1761098822765,1003.9133
1761098822785,1002.53455
1761098822806,1001.48486
1761098822825,1001.54645
1761098822845,1001.5641
1761098822866,1001.55927
1761098822886,1001.6931
1761098822906,1001.84937
1761098822926,1002.063
1761098822945,1002.205
1761098822966,1002.0094
1761098822986,1001.87286
1761098823005,1001.8344
1761098823026,1002.2638
1761098823046,1002.0655
1761098823066,1001.79645
1761098823086,1001.7574
1761098823105,1001.80566
1761098823125,1001.85034
1761098823145,1001.84814
1761098823166,1001.85535
1761098823186,1001.8766
1761098823207,1001.927
1761098823226,1002.3027
1761098823246,1002.3166
1761098823265,1002.4205
1761098823285,1001.7958
1761098823306,1001.79034
1761098823325,1001.9421
1761098823346,1002.1194
1761098823366,1002.42346
1761098823386,1005.03644
1761098823406,1004.84424
1761098823425,1004.51843
1761098823445,1004.22046
1761098823465,1003.96375
1761098823485,1003.8833
1761098823505,1004.0014
1761098823525,1004.1869
1761098823546,1004.2511
1761098823567,1004.47516
1761098823586,1004.21313
1761098823605,1002.9316
1761098823625,1001.878
1761098823645,1001.3961
1761098823665,1001.47986
1761098823686,1001.4991
1761098823706,1001.54846
1761098823726,1001.60846
1761098823746,1001.78625
1761098823765,1002.0805
1761098823785,1002.17505
1761098823806,1001.9553
1761098823825,1001.843
1761098823846,1001.7711
1761098823866,1002.3192
1761098823886,1002.04114
1761098823906,1001.7416
1761098823926,1001.72363
1761098823945,1001.73816
1761098823965,1001.79016
1761098823985,1001.7645
1761098824005,1001.8027
1761098824025,1001.8444
1761098824046,1001.8638
1761098824066,1001.8889
1761098824086,1001.8927
1761098824106,1002.5072
1761098824126,1002.09845
1761098824145,1001.78845
1761098824166,1001.90656
1761098824185,1001.96954
1761098824206,1002.137
1761098824226,1002.54565
1761098824247,1004.758
1761098824265,1004.5494
1761098824285,1003.9978
1761098824305,1003.566
1761098824326,1003.41766
1761098824346,1003.59174
1761098824366,1003.653
1761098824386,1003.6333
1761098824406,1003.6408
1761098824425,1003.7411
1761098824445,1003.3813
1761098824465,1001.98175
1761098824485,1001.5089
1761098824505,1001.64734
1761098824526,1001.6339
1761098824546,1002.0632
1761098824566,1002.35156
1761098824586,1001.83484
1761098824605,1001.8842
1761098824625,1001.85956
1761098824646,1001.9866
1761098824665,1001.89703
1761098824686,1001.868
1761098824706,1001.9485
1761098824726,1002.32
1761098824747,1001.9382
1761098824766,1001.78625
1761098824786,1001.78766
1761098824805,1001.80347
1761098824825,1001.85706
1761098824846,1001.89
1761098824866,1001.85345
1761098824886,1001.8677
1761098824906,1001.85175
1761098824925,1001.933
1761098824946,1001.9355
1761098824965,1001.9533
1761098824985,1002.22955
1761098825006,1002.33484
1761098825026,1001.8978
1761098825046,1001.9553
1761098825066,1002.10876
1761098825085,1002.1999
1761098825105,1003.2983
1761098825126,1004.7513
1761098825145,1004.5925
1761098825165,1004.47064
1761098825186,1004.0022
1761098825206,1003.5853
1761098825226,1003.30396
1761098825246,1003.29926
1761098825265,1003.3855
1761098825285,1003.42126
1761098825306,1003.4442
1761098825325,1003.6956
1761098825345,1003.68286
1761098825366,1002.4255
1761098825386,1001.6513
1761098825406,1001.6352
1761098825425,1001.64703
1761098825445,1001.66016
1761098825465,1001.7522
1761098825485,1001.85535
1761098825507,1002.1258
1761098825526,1002.35284
1761098825546,1002.1963
1761098825566,1002.00665
1761098825585,1001.91406
1761098825605,1001.9233
1761098825625,1002.2208
1761098825646,1002.1122
1761098825667,1001.8605
1761098825686,1001.7958
1761098825706,1001.8245
1761098825726,1001.8927
1761098825745,1001.91864
1761098825766,1001.8733
1761098825785,1001.89453
1761098825805,1001.8814
1761098825826,1001.92255
1761098825846,1001.96704
1761098825867,1002.178
1761098825886,1002.0208
1761098825907,1002.03094
1761098825925,1001.8824
1761098825946,1001.983
1761098825965,1002.1388
1761098825986,1002.3508
1761098826006,1004.8789
1761098826026,1005.2678
1761098826046,1004.86285
1761098826066,1004.5827
1761098826085,1004.1899
1761098826105,1003.95874
1761098826125,1003.8816
1761098826146,1003.91003
1761098826166,1003.91956
1761098826186,1004.03674
1761098826206,1004.2644
1761098826226,1004.0905
1761098826245,1002.59784
1761098826265,1001.8166
1761098826286,1001.47003
1761098826306,1001.47174
1761098826326,1001.5055
1761098826346,1001.5703
1761098826366,1001.7122
1761098826386,1002.113
1761098826405,1002.3803
1761098826425,1002.10205
1761098826445,1001.9389
1761098826465,1001.8872
1761098826487,1002.1846
1761098826506,1002.30927
1761098826526,1001.90454
1761098826546,1001.71747
1761098826567,1001.7089
1761098826586,1001.7664
1761098826605,1001.8253
1761098826626,1001.76
1761098826645,1001.8203
1761098826666,1001.8027
1761098826686,1001.8699
1761098826706,1002.6344
1761098826727,1002.1755
1761098826745,1002.0089
1761098826766,1001.7613
1761098826785,1001.79517
1761098826805,1001.91046
1761098826826,1002.1214
1761098826846,1002.7908
1761098826866,1005.18427
1761098826887,1004.64
1761098826905,1004.5625
1761098826925,1004.28973
1761098826945,1004.0635
1761098826965,1003.9514
1761098826985,1003.98145
1761098827006,1004.1563
1761098827026,1004.3899
1761098827047,1004.3038
1761098827067,1004.04047
1761098827085,1002.55237
1761098827105,1001.6894
1761098827126,1001.3919
1761098827145,1001.365
1761098827166,1001.4158
1761098827186,1001.46204
1761098827206,1001.6464
1761098827226,1002.1928
1761098827246,1002.34863
1761098827265,1002.16345
1761098827285,1001.9491
1761098827306,1001.88
1761098827325,1002.2728
1761098827346,1002.3766
1761098827366,1001.9858
1761098827387,1001.7122
1761098827406,1001.65656
1761098827425,1001.6888
1761098827445,1001.6946
1761098827465,1001.65924
1761098827485,1001.6864
1761098827506,1001.708
1761098827526,1001.7847
1761098827546,1001.7672
1761098827566,1001.8874
1761098827585,1001.838
1761098827605,1001.8319
1761098827625,1001.7703
1761098827646,1001.85095
1761098827666,1002.0025
1761098827686,1002.4675
1761098827706,1005.21655
1761098827727,1004.751
1761098827746,1004.4375
1761098827766,1004.14844
1761098827785,1003.98505
1761098827805,1003.9341
1761098827825,1003.9464
1761098827846,1003.8845
1761098827867,1003.77203
1761098827887,1004.0083
1761098827905,1003.97406
1761098827925,1002.53424
1761098827945,1001.7475
1761098827965,1001.3694
1761098827985,1001.4411
1761098828006,1001.4408
1761098828026,1001.4949
1761098828047,1001.6294
1761098828065,1001.7805
1761098828086,1002.1866
1761098828105,1002.08453
1761098828126,1001.8861
1761098828145,1001.8205
1761098828166,1002.1461
1761098828186,1002.1274
1761098828206,1001.77704
1761098828227,1001.6347
1761098828246,1001.6399
1761098828265,1001.71924
1761098828285,1001.72736
1761098828305,1001.67426
1761098828325,1001.70844
1761098828346,1001.77563
1761098828366,1001.751
1761098828386,1001.821
1761098828406,1002.7753
1761098828425,1002.23175
1761098828445,1001.878
1761098828465,1001.73566
1761098828486,1001.86237
1761098828506,1002.0191
1761098828526,1002.3674
1761098828546,1004.7439
1761098828566,1004.6271
1761098828585,1004.6697
1761098828605,1004.4016
1761098828625,1003.9963
1761098828645,1003.83875
1761098828666,1003.7714
1761098828686,1003.79504
1761098828706,1003.7502
1761098828725,1003.6886
1761098828745,1003.881
1761098828765,1003.8027
1761098828786,1002.5175
1761098828806,1001.5525
1761098828826,1001.41376
1761098828846,1001.43427
1761098828866,1001.58673
1761098828886,1001.98035
1761098828905,1001.7705
1761098828925,1001.8331
1761098828945,1002.0116
1761098828965,1001.9999
1761098828985,1001.7769
1761098829006,1001.6942
1761098829026,1001.7194
1761098829047,1002.2083
1761098829065,1001.96063
1761098829085,1001.72034
1761098829105,1001.6758
1761098829125,1001.7078
1761098829145,1001.7616
1761098829166,1001.7463
1761098829186,1001.8188
1761098829206,1001.7733
1761098829225,1001.7711
1761098829245,1002.9964
1761098829266,1002.3469
1761098829286,1001.90015
1761098829305,1001.7933
1761098829325,1001.7496
1761098829346,1001.873
1761098829366,1002.1345
1761098829385,1002.91315
1761098829405,1005.22876
1761098829425,1004.8036
1761098829445,1004.573
1761098829466,1004.22955
1761098829485,1003.92566
1761098829506,1003.7144
1761098829526,1003.7563
1761098829546,1003.78687
1761098829565,1003.6977
1761098829586,1003.91644
1761098829605,1004.2572
1761098829625,1003.08673
1761098829645,1002.0158
1761098829666,1001.3508
1761098829686,1001.40015
1761098829706,1001.40814
1761098829725,1001.4322
1761098829746,1001.53705
1761098829765,1001.91644
1761098829785,1002.3213
1761098829805,1002.24536
1761098829826,1002.06
1761098829846,1001.905
1761098829866,1001.84863
1761098829885,1002.0106
1761098829905,1002.123
1761098829925,1001.73236
1761098829945,1001.638
1761098829967,1001.6374
1761098829986,1001.6958
1761098830006,1001.67786
1761098830026,1001.6861
1761098830047,1001.70734
1761098830065,1001.6933
1761098830086,1001.7997
1761098830105,1002.1352
1761098830125,1001.8735
1761098830146,1001.8739
1761098830166,1001.65234
1761098830186,1001.7675
1761098830206,1001.98535
1761098830225,1002.3611
1761098830246,1005.29126
1761098830266,1004.79285
1761098830285,1004.47156
1761098830306,1004.03174
1761098830326,1003.7038
1761098830346,1003.47375
1761098830366,1003.4469
1761098830385,1003.53815
1761098830405,1003.59595
1761098830425,1003.7741
1761098830445,1003.5708
1761098830466,1002.27454
1761098830486,1001.3919
1761098830506,1001.46924
1761098830526,1001.49347
1761098830545,1001.55707
1761098830566,1002.0056
1761098830585,1001.9475
1761098830605,1001.9389
1761098830625,1001.98065
1761098830646,1002.0124
1761098830666,1001.8425
1761098830686,1001.72687
1761098830707,1001.6994
1761098830725,1001.6994
1761098830746,1001.9517
1761098830766,1001.8436
1761098830786,1001.73145
1761098830805,1001.7564
1761098830826,1001.7955
1761098830846,1001.7532
1761098830866,1001.72125
1761098830886,1001.758
1761098830905,1001.79016
1761098830925,1001.84796
1761098830946,1001.8605
1761098830966,1001.80286
1761098830986,1001.748
1761098831006,1001.91187
1761098831026,1001.79407
1761098831046,1001.91315
1761098831065,1002.09735
1761098831085,1002.6183
1761098831105,1005.1827
1761098831126,1004.9241
1761098831145,1004.71344
1761098831166,1004.2919
1761098831186,1003.9183
1761098831205,1003.7125
1761098831225,1003.775
1761098831245,1003.9944
1761098831265,1004.0858
1761098831285,1004.16064
1761098831306,1004.0886
1761098831326,1003.4324
1761098831346,1001.9311
1761098831367,1001.5097
1761098831385,1001.40753
1761098831405,1001.42645
1761098831425,1001.4394
1761098831446,1001.5039
1761098831466,1001.6822
1761098831486,1002.1261
1761098831506,1002.3083
1761098831526,1002.0911
1761098831545,1001.8771
1761098831565,1001.78394
1761098831585,1001.9686
1761098831606,1002.10266
1761098831626,1001.708
1761098831645,1001.59375
1761098831666,1001.6433
1761098831686,1001.71484
1761098831705,1001.7219
1761098831725,1001.6791
1761098831745,1001.7613
1761098831765,1001.77985
1761098831785,1001.8425
1761098831805,1002.933
1761098831826,1001.9925
1761098831846,1001.8061
1761098831867,1001.6858
1761098831885,1001.73926
1761098831906,1001.8783
1761098831925,1002.04425
1761098831945,1002.3358
1761098831965,1004.96655
1761098831986,1004.68
1761098832006,1004.4433
1761098832027,1004.22394
1761098832045,1004.11316
1761098832066,1004.28906
1761098832086,1004.8838
1761098832105,1005.3177
1761098832126,1005.0671
1761098832146,1004.621
1761098832166,1003.3794
1761098832186,1002.3389
1761098832205,1001.333
1761098832225,1001.1871
1761098832245,1001.30597
1761098832265,1001.3289
1761098832285,1001.4061
1761098832305,1002.53973
1761098832326,1001.84265
1761098832346,1001.85236
1761098832365,1001.8119
1761098832386,1001.7355
1761098832406,1001.66534
1761098832425,1002.0131
1761098832445,1001.9553
1761098832465,1001.60205
1761098832486,1001.54755
1761098832506,1001.60034
1761098832526,1001.6272
1761098832546,1001.6339
1761098832565,1001.64
1761098832585,1001.66956
1761098832605,1001.72455
1761098832625,1001.7006
1761098832646,1001.6405
1761098832667,1001.6271
1761098832686,1001.6608
1761098832705,1001.71094
1761098832725,1001.8142
1761098832746,1002.04956
1761098832765,1003.4236
1761098832785,1004.54254
1761098832806,1004.328
1761098832826,1004.0021
1761098832846,1003.6886
1761098832865,1003.5525
1761098832885,1003.6303
1761098832905,1003.8317
1761098832925,1003.9392
1761098832945,1004.0639
1761098832966,1004.21063
1761098832986,1003.7069
1761098833006,1002.0883
1761098833028,1001.23126
1761098833046,1001.3958
1761098833065,1001.3895
1761098833085,1001.398
1761098833105,1001.4424
1761098833126,1001.6316
1761098833146,1001.803
1761098833166,1002.3858
1761098833186,1002.1189
1761098833205,1001.91675
1761098833226,1001.8099
1761098833245,1001.8757
1761098833265,1001.9708
1761098833286,1001.895
1761098833306,1001.66534
1761098833326,1001.623
1761098833347,1001.66266
1761098833366,1001.7022
1761098833385,1001.72046
1761098833405,1001.7086
1761098833425,1001.6975
1761098833445,1001.8096
1761098833466,1001.7577
1761098833486,1001.8142
1761098833507,1001.86237
1761098833525,1001.96234
1761098833545,1001.71906
1761098833565,1001.7858
1761098833585,1001.8828
1761098833606,1002.0047
1761098833626,1002.05927
1761098833646,1005.20483
1761098833667,1004.38947
1761098833687,1003.78174
1761098833706,1003.2009
1761098833725,1003.0605
1761098833745,1003.145
1761098833765,1003.6392
1761098833786,1003.86676
1761098833806,1003.8208
1761098833826,1003.8255
1761098833847,1003.325
1761098833866,1001.7502
1761098833886,1001.4388
1761098833905,1001.5575
1761098833925,1001.54565
1761098833945,1001.53235
1761098833966,1001.65796
1761098833986,1001.7308
1761098834007,1001.8281
1761098834025,1002.2058
1761098834045,1002.0671
1761098834065,1001.91406
1761098834086,1001.86237
1761098834105,1002.2211
1761098834125,1002.09894
1761098834145,1001.8672
1761098834166,1001.73706
1761098834185,1001.7577
1761098834205,1001.818
1761098834225,1001.84375
1761098834245,1001.7969
1761098834265,1001.8461
1761098834285,1001.8824
1761098834306,1002.3333
1761098834326,1001.97723
1761098834346,1001.8075
1761098834365,1001.7944
1761098834386,1001.7638
1761098834405,1001.86676
1761098834425,1001.96094
1761098834445,1002.10156
1761098834466,1002.23956
1761098834486,1004.84845
1761098834507,1004.3049
1761098834526,1003.8275
1761098834545,1003.55676
1761098834565,1003.41205
1761098834585,1003.60223
1761098834605,1003.9616
1761098834626,1004.12067
1761098834646,1004.1372
1761098834667,1004.0166
1761098834686,1003.47034
1761098834705,1001.90564
1761098834725,1001.4949
1761098834745,1001.5827
1761098834765,1001.5583
1761098834786,1001.6475
1761098834806,1002.40765
1761098834826,1001.78784
1761098834846,1001.78125
1761098834865,1001.8052
1761098834885,1001.9452
1761098834905,1001.85626
1761098834925,1001.808
1761098834945,1001.91766
1761098834966,1002.2103
1761098834986,1001.79486
1761098835007,1001.70593
