1761098465328,1002.36816
1761098465349,1002.36206
1761098465369,1002.3844
1761098465389,1002.34784
1761098465409,1002.34784
1761098465430,1002.3172
1761098465448,1002.2494
1761098465468,1002.1846
1761098465488,1002.1252
1761098465508,1002.09863
1761098465528,1002.12
1761098465549,1002.1497
1761098465569,1002.17487
1761098465588,1002.24927
1761098465608,1002.368
1761098465628,1002.5511
1761098465648,1002.7086
1761098465668,1002.85645
1761098465689,1002.8739
1761098465709,1002.7678
1761098465729,1002.6911
1761098465748,1002.6356
1761098465768,1002.7002
1761098465788,1002.7672
1761098465808,1002.84174
1761098465828,1002.8089
1761098465849,1002.65405
1761098465869,1002.5144
1761098465889,1002.3328
1761098465908,1002.27924
1761098465929,1002.2039
1761098465949,1002.11096
1761098465968,1002.03
1761098465988,1001.98376
1761098466008,1001.91187
1761098466029,1001.8877
1761098466049,1001.9438
1761098466070,1002.03656
1761098466089,1002.1336
1761098466108,1002.18097
1761098466129,1002.2428
1761098466148,1002.3352
1761098466168,1002.46124
1761098466189,1002.60614
1761098466209,1002.7141
1761098466230,1002.7494
1761098466248,1002.761
1761098466268,1002.7422
1761098466288,1002.67816
1761098466308,1002.6335
1761098466329,1002.6166
1761098466349,1002.7064
1761098466370,1002.7438
1761098466389,1002.7108
1761098466408,1002.60876
1761098466428,1002.4938
1761098466448,1002.3997
1761098466468,1002.3294
1761098466488,1002.27924
1761098466509,1002.26733
1761098466529,1002.1797
1761098466549,1002.1402
1761098466569,1002.09064
1761098466588,1002.12
1761098466608,1002.16235
1761098466628,1002.21875
1761098466648,1002.23785
1761098466668,1002.29596
1761098466688,1002.3208
1761098466709,1002.3913
1761098466729,1002.5097
1761098466748,1002.6413
1761098466768,1002.7542
1761098466788,1002.84705
1761098466808,1002.90393
1761098466828,1002.9466
1761098466848,1002.8841
1761098466869,1002.79956
1761098466889,1002.78656
1761098466908,1002.8264
1761098466928,1002.9385
1761098466948,1002.97284
1761098466968,1002.928
1761098466988,1002.77765
1761098467008,1002.5581
1761098467029,1002.4258
1761098467049,1002.34985
1761098467069,1002.2686
1761098467088,1002.195
1761098467109,1002.1377
1761098467128,1002.085
1761098467148,1002.0155
1761098467169,1001.9902
1761098467189,1002.0138
1761098467209,1002.0621
1761098467228,1002.2394
1761098467248,1002.4022
1761098467268,1002.5811
1761098467288,1002.60815
1761098467309,1002.54266
1761098467329,1002.53986
1761098467349,1002.5149
1761098467370,1002.5486
1761098467390,1002.5144
1761098467408,1002.46814
1761098467429,1002.4336
1761098467448,1002.42566
1761098467470,1002.4525
1761098467488,1002.53546
1761098467509,1002.6374
1761098467529,1002.72644
1761098467549,1002.73706
1761098467568,1002.65735
1761098467588,1002.6367
1761098467608,1002.5227
1761098467628,1002.3469
1761098467648,1002.2655
1761098467669,1002.21625
1761098467689,1002.1999
1761098467710,1002.16986
1761098467729,1002.1267
1761098467748,1002.10876
1761098467769,1002.09314
1761098467788,1002.10266
1761098467808,1002.14484
1761098467828,1002.1786
1761098467849,1002.23566
1761098467870,1002.2741
1761098467890,1002.3141
1761098467909,1002.39484
1761098467928,1002.46674
1761098467948,1002.52124
1761098467968,1002.5814
1761098467989,1002.66705
1761098468009,1002.7491
1761098468029,1002.8138
1761098468049,1002.8152
1761098468069,1002.7797
1761098468088,1002.73267
1761098468108,1002.6508
1761098468128,1002.5827
1761098468149,1002.54297
1761098468169,1002.51733
1761098468189,1002.48236
1761098468209,1002.463
1761098468228,1002.4552
1761098468248,1002.3716
1761098468268,1002.29626
1761098468288,1002.173
1761098468309,1002.2002
1761098468329,1002.27625
1761098468349,1002.3841
1761098468371,1002.48126
1761098468389,1002.49316
1761098468409,1002.4974
1761098468429,1002.48267
1761098468448,1002.5258
1761098468468,1002.60547
1761098468489,1002.60016
1761098468509,1002.6069
1761098468529,1002.60236
1761098468548,1002.61957
1761098468568,1002.66394
1761098468588,1002.67786
1761098468608,1002.67566
1761098468628,1002.7039
1761098468648,1002.8085
1761098468669,1002.87427
1761098468689,1002.85297
1761098468710,1002.68317
1761098468728,1002.5616
1761098468748,1002.42896
1761098468768,1002.35657
1761098468788,1002.3105
1761098468809,1002.34314
1761098468829,1002.38
1761098468849,1002.4011
1761098468870,1002.35284
1761098468889,1002.29565
1761098468909,1002.2833
1761098468928,1002.2613
1761098468949,1002.23114
1761098468968,1002.22235
1761098468988,1002.29504
1761098469009,1002.3158
1761098469029,1002.39484
1761098469048,1002.4561
1761098469068,1002.5552
1761098469088,1002.5791
1761098469109,1002.58954
1761098469128,1002.6286
1761098469149,1002.7038
1761098469169,1002.7783
1761098469189,1002.79016
1761098469208,1002.7005
1761098469228,1002.6069
1761098469248,1002.5852
1761098469268,1002.61096
1761098469289,1002.5855
1761098469309,1002.52783
1761098469329,1002.4397
1761098469351,1002.3933
1761098469370,1002.36847
1761098469392,1002.363
1761098469409,1002.2725
1761098469429,1002.35114
1761098469449,1002.4552
1761098469468,1002.5803
1761098469488,1002.5536
1761098469509,1002.4586
1761098469529,1002.30536
1761098469548,1002.22595
1761098469569,1002.1775
1761098469588,1002.1941
1761098469608,1002.2677
1761098469628,1002.34656
1761098469649,1002.403
1761098469669,1002.4378
1761098469689,1002.48114
1761098469709,1002.51843
1761098469728,1002.5789
1761098469748,1002.5861
1761098469768,1002.5661
1761098469788,1002.5469
1761098469808,1002.64954
1761098469829,1002.7589
1761098469850,1002.8211
1761098469869,1002.7014
1761098469888,1002.5639
1761098469908,1002.41406
1761098469928,1002.34906
1761098469948,1002.3077
1761098469968,1002.24567
1761098469988,1002.2158
1761098470009,1002.1472
1761098470029,1002.09503
1761098470048,1001.9964
1761098470068,1001.988
1761098470088,1002.0028
1761098470108,1001.9944
1761098470128,1002.03534
1761098470149,1002.04987
1761098470169,1002.0944
1761098470189,1002.1221
1761098470208,1002.1694
1761098470228,1002.3105
1761098470248,1002.4435
1761098470268,1002.5653
1761098470288,1002.6313
1761098470309,1002.64923
1761098470329,1002.6367
1761098470349,1002.6299
1761098470368,1002.625
1761098470389,1002.71265
1761098470408,1002.77954
1761098470428,1002.7444
1761098470449,1002.64343
1761098470468,1002.42535
1761098470488,1002.2649
1761098470509,1002.17145
1761098470529,1002.1336
1761098470548,1002.17004
1761098470568,1002.11676
1761098470589,1002.0519
1761098470608,1002.0275
1761098470628,1001.9905
1761098470649,1002.0272
1761098470669,1002.0689
1761098470689,1002.1119
1761098470708,1002.1477
1761098470728,1002.2016
1761098470748,1002.2703
1761098470768,1002.3689
1761098470788,1002.48047
1761098470809,1002.6302
1761098470829,1002.7041
1761098470850,1002.72504
1761098470869,1002.6977
1761098470888,1002.6766
1761098470908,1002.67206
1761098470928,1002.66125
1761098470949,1002.58234
1761098470968,1002.53503
1761098470989,1002.55536
1761098471009,1002.5647
1761098471028,1002.5813
1761098471048,1002.5569
1761098471068,1002.4866
1761098471088,1002.4319
1761098471108,1002.3411
1761098471128,1002.3132
1761098471149,1002.3224
1761098471170,1002.3016
1761098471189,1002.2056
1761098471208,1002.11456
1761098471228,1002.0642
1761098471255,1002.05927
1761098471269,1002.0745
1761098471289,1002.09924
1761098471309,1002.10345
1761098471330,1002.1569
1761098471349,1002.15454
1761098471368,1002.1916
1761098471388,1002.28314
1761098471409,1002.4594
1761098471429,1002.6949
1761098471449,1002.8222
1761098471469,1002.8669
1761098471489,1002.79395
1761098471509,1002.72284
1761098471529,1002.5745
1761098471548,1002.465
1761098471568,1002.46655
1761098471588,1002.4335
1761098471608,1002.5125
1761098471629,1002.53894
1761098471649,1002.4844
1761098471669,1002.3867
1761098471688,1002.3558
1761098471710,1002.33765
1761098471729,1002.2595
1761098471748,1002.1814
1761098471768,1002.0847
1761098471788,1002.03687
1761098471809,1002.03345
1761098471829,1002.08624
1761098471849,1002.1299
1761098471868,1002.17505
1761098471889,1002.24347
1761098471909,1002.298
1761098471928,1002.3038
1761098471949,1002.3689
1761098471969,1002.4586
1761098471989,1002.5816
1761098472010,1002.6405
1761098472028,1002.6353
1761098472048,1002.6136
1761098472068,1002.625
1761098472088,1002.6791
1761098472108,1002.6286
1761098472129,1002.60535
1761098472149,1002.60596
1761098472169,1002.66956
1761098472188,1002.6769
1761098472208,1002.6302
1761098472229,1002.5305
1761098472249,1002.41724
1761098472268,1002.2719
1761098472289,1002.1161
1761098472309,1002.10284
1761098472330,1002.1833
1761098472348,1002.22253
1761098472369,1002.2308
1761098472390,1002.1594
1761098472408,1002.1353
1761098472429,1002.1305
1761098472449,1002.14734
1761098472471,1002.2358
1761098472489,1002.34265
1761098472508,1002.42426
1761098472528,1002.4402
1761098472548,1002.41364
1761098472568,1002.41846
1761098472588,1002.4433
1761098472609,1002.5011
1761098472629,1002.5336
1761098472649,1002.5819
1761098472670,1002.6172
1761098472688,1002.66095
1761098472708,1002.6872
1761098472728,1002.7
1761098472748,1002.7658
1761098472768,1002.8005
1761098472790,1002.79407
1761098472809,1002.73206
1761098472829,1002.6211
1761098472848,1002.4589
1761098472868,1002.42035
1761098472888,1002.3978
1761098472908,1002.2958
1761098472929,1002.16766
1761098472949,1002.0577
1761098472970,1001.97424
1761098472989,1002.0002
1761098473008,1002.0788
1761098473028,1002.17004
1761098473048,1002.2016
1761098473068,1002.2366
1761098473088,1002.2703
1761098473109,1002.34485
1761098473129,1002.4416
1761098473149,1002.5649
1761098473168,1002.67566
1761098473188,1002.6958
1761098473208,1002.6516
1761098473228,1002.64734
1761098473248,1002.6799
1761098473269,1002.6755
1761098473290,1002.6863
1761098473309,1002.7058
1761098473329,1002.72253
1761098473349,1002.7056
1761098473368,1002.5936
1761098473389,1002.4392
1761098473409,1002.3291
1761098473429,1002.2741
1761098473449,1002.23535
1761098473471,1002.21954
1761098473489,1002.1555
1761098473508,1002.10156
1761098473528,1002.09534
1761098473548,1002.1511
1761098473568,1002.1824
1761098473589,1002.1841
1761098473609,1002.21674
1761098473629,1002.21954
1761098473649,1002.27844
1761098473668,1002.2997
1761098473688,1002.36707
1761098473708,1002.4489
1761098473728,1002.54504
1761098473748,1002.65753
1761098473768,1002.7341
1761098473789,1002.79114
1761098473809,1002.84033
1761098473829,1002.8774
1761098473849,1002.8605
1761098473869,1002.8188
1761098473889,1002.79504
1761098473909,1002.7452
1761098473929,1002.6558
1761098473949,1002.53625
1761098473970,1002.4305
1761098473988,1002.40234
1761098474008,1002.3797
1761098474028,1002.3771
1761098474048,1002.27203
1761098474069,1002.14484
1761098474088,1002.0594
1761098474109,1002.0147
1761098474129,1002.0616
1761098474149,1002.09796
1761098474168,1002.17065
1761098474188,1002.23816
1761098474208,1002.29614
1761098474228,1002.3291
1761098474248,1002.41315
1761098474269,1002.48834
1761098474290,1002.5646
1761098474309,1002.6175
1761098474328,1002.67114
1761098474348,1002.6978
1761098474369,1002.72144
1761098474388,1002.7102
1761098474408,1002.66675
1761098474430,1002.6194
1761098474449,1002.67737
1761098474469,1002.7617
1761098474488,1002.73065
1761098474508,1002.65735
1761098474528,1002.48376
1761098474548,1002.36255
1761098474569,1002.3355
1761098474589,1002.3124
1761098474609,1002.2552
1761098474629,1002.21515
1761098474648,1002.16504
1761098474669,1002.1392
1761098474689,1002.09924
1761098474708,1002.09595
1761098474729,1002.1194
1761098474749,1002.10706
1761098474769,1002.11255
1761098474789,1002.1246
1761098474809,1002.1755
1761098474830,1002.29144
1761098474848,1002.4025
1761098474869,1002.46954
1761098474888,1002.4997
1761098474909,1002.4947
1761098474929,1002.45
1761098474949,1002.41504
1761098474969,1002.4578
1761098474989,1002.48785
1761098475008,1002.5025
1761098475029,1002.49347
1761098475048,1002.5408
1761098475069,1002.54785
1761098475089,1002.5149
1761098475109,1002.3824
1761098475129,1002.2641
1761098475149,1002.2103
1761098475168,1002.2372
1761098475188,1002.27814
1761098475208,1002.28564
1761098475229,1002.22296
1761098475249,1002.15393
1761098475269,1002.1342
1761098475289,1002.17035
1761098475308,1002.1733
1761098475329,1002.22375
1761098475348,1002.23505
1761098475368,1002.2569
1761098475389,1002.28906
1761098475409,1002.35236
1761098475429,1002.4594
1761098475449,1002.5905
1761098475470,1002.73096
1761098475490,1002.8144
1761098475508,1002.84155
1761098475528,1002.85504
1761098475548,1002.83344
1761098475568,1002.72955
1761098475588,1002.6441
1761098475609,1002.6189
1761098475629,1002.66595
1761098475648,1002.66254
1761098475668,1002.60785
1761098475688,1002.5186
1761098475708,1002.4308
1761098475728,1002.34534
1761098475749,1002.30566
1761098475769,1002.22754
1761098475789,1002.2062
1761098475808,1002.0819
1761098475829,1001.97925
1761098475848,1001.9233
1761098475868,1001.9241
1761098475889,1001.9427
1761098475909,1002.0122
1761098475929,1002.0624
1761098475949,1002.10547
1761098475968,1002.1294
1761098475988,1002.1889
1761098476008,1002.3233
1761098476028,1002.4405
1761098476048,1002.49536
1761098476069,1002.60205
1761098476089,1002.7427
1761098476110,1002.85126
1761098476130,1002.9044
1761098476148,1002.84393
1761098476168,1002.745
1761098476189,1002.7077
1761098476208,1002.7169
1761098476229,1002.77234
1761098476249,1002.71594
1761098476269,1002.5774
1761098476289,1002.42114
1761098476309,1002.2727
1761098476329,1002.1866
1761098476349,1002.11786
1761098476369,1002.02985
1761098476388,1001.96173
1761098476409,1001.9086
1761098476429,1001.84564
1761098476450,1001.83765
1761098476468,1001.89813
1761098476488,1002.0255
1761098476508,1002.1938
1761098476528,1002.42596
1761098476548,1002.53906
1761098476569,1002.5738
1761098476589,1002.5833
1761098476609,1002.6261
1761098476628,1002.7069
1761098476648,1002.7464
1761098476668,1002.72705
1761098476688,1002.66455
1761098476708,1002.61206
1761098476729,1002.5636
1761098476748,1002.5817
1761098476769,1002.6794
1761098476789,1002.7075
1761098476808,1002.6936
1761098476828,1002.5738
1761098476848,1002.41907
1761098476869,1002.29065
1761098476888,1002.1763
1761098476909,1002.10516
1761098476929,1002.008
1761098476950,1001.91034
1761098476969,1001.85645
1761098476988,1001.79486
1761098477008,1001.79486
1761098477028,1001.84973
1761098477049,1001.8819
1761098477069,1001.9405
1761098477089,1001.998
1761098477109,1002.0841
1761098477129,1002.16705
1761098477148,1002.27673
1761098477168,1002.3913
1761098477189,1002.59485
1761098477208,1002.78424
1761098477229,1002.9086
1761098477250,1002.96564
1761098477270,1002.8716
1761098477289,1002.72894
1761098477308,1002.5761
1761098477329,1002.517
1761098477348,1002.4269
1761098477368,1002.40344
1761098477389,1002.4808
1761098477409,1002.5727
1761098477429,1002.60254
1761098477450,1002.54816
1761098477469,1002.4697
1761098477488,1002.4094
1761098477508,1002.3303
1761098477529,1002.22156
1761098477548,1002.09955
1761098477568,1002.03174
1761098477589,1002.0056
1761098477609,1001.99146
1761098477629,1001.98065
1761098477648,1002.09735
1761098477668,1002.2197
1761098477688,1002.2716
1761098477708,1002.275
1761098477729,1002.3559
1761098477750,1002.4964
1761098477769,1002.6877
1761098477788,1002.85565
1761098477808,1002.91956
1761098477828,1002.9675
1761098477848,1002.98676
1761098477869,1002.93066
1761098477889,1002.80145
1761098477909,1002.73126
1761098477929,1002.7258
1761098477949,1002.7711
1761098477968,1002.756
1761098477989,1002.7172
1761098478008,1002.5677
1761098478028,1002.4108
1761098478048,1002.3233
1761098478069,1002.28766
1761098478089,1002.28143
1761098478109,1002.2691
1761098478128,1002.1902
1761098478148,1002.08704
1761098478168,1002.02454
1761098478188,1002.02203
1761098478208,1002.0188
1761098478229,1002.05316
1761098478249,1002.09985
1761098478270,1002.18207
1761098478288,1002.27124
1761098478308,1002.35376
1761098478328,1002.4447
1761098478348,1002.53656
1761098478368,1002.5759
1761098478388,1002.59534
1761098478409,1002.6221
1761098478429,1002.6266
1761098478449,1002.70703
1761098478468,1002.74097
1761098478489,1002.73676
1761098478508,1002.72125
1761098478528,1002.72626
1761098478548,1002.67017
1761098478569,1002.53687
1761098478589,1002.3066
1761098478609,1002.04846
1761098478628,1001.92255
1761098478649,1001.87164
1761098478668,1001.9541
1761098478689,1002.1378
1761098478708,1002.2641
1761098478729,1002.35657
1761098478749,1002.3744
1761098478769,1002.3789
1761098478788,1002.36566
1761098478808,1002.34973
1761098478828,1002.3216
1761098478849,1002.3622
1761098478869,1002.45
1761098478889,1002.5717
1761098478909,1002.7067
1761098478929,1002.7769
1761098478949,1002.8102
1761098478969,1002.8269
1761098478988,1002.80176
1761098479008,1002.7578
1761098479028,1002.66254
1761098479048,1002.67145
1761098479069,1002.6763
1761098479089,1002.6392
1761098479108,1002.5239
1761098479128,1002.40283
1761098479148,1002.2583
1761098479168,1002.11646
1761098479189,1001.9911
1761098479208,1001.9719
1761098479229,1001.9969
1761098479250,1002.0041
1761098479269,1002.0444
1761098479288,1002.10144
1761098479308,1002.09
1761098479328,1002.09766
1761098479348,1002.1224
1761098479369,1002.14703
1761098479389,1002.1547
1761098479409,1002.2056
1761098479429,1002.28516
1761098479449,1002.3942
1761098479468,1002.5616
1761098479489,1002.6939
1761098479508,1002.78204
1761098479528,1002.8652
1761098479548,1002.8877
1761098479569,1002.8863
1761098479589,1002.84766
1761098479608,1002.8622
1761098479629,1002.8938
1761098479649,1002.8694
1761098479668,1002.828
1761098479688,1002.66675
1761098479709,1002.47345
1761098479729,1002.3213
1761098479749,1002.2383
1761098479768,1002.1882
1761098479788,1002.1111
1761098479808,1002.0197
1761098479828,1001.92926
1761098479848,1001.865
1761098479869,1001.8638
1761098479890,1001.9411
1761098479909,1002.0527
1761098479929,1002.16797
1761098479948,1002.23566
1761098479968,1002.28906
1761098479989,1002.3105
1761098480008,1002.3777
1761098480028,1002.47925
1761098480048,1002.59906
1761098480069,1002.7122
1761098480090,1002.77563
1761098480108,1002.7772
1761098480128,1002.71674
1761098480148,1002.69
1761098480169,1002.66547
1761098480188,1002.7539
1761098480209,1002.7552
1761098480229,1002.6869
1761098480250,1002.54535
1761098480268,1002.42114
1761098480289,1002.33484
1761098480308,1002.31
1761098480328,1002.2947
1761098480348,1002.2744
1761098480369,1002.2553
1761098480390,1002.1874
1761098480409,1002.1456
1761098480429,1002.1152
1761098480448,1002.09283
1761098480468,1002.11096
1761098480491,1002.1491
1761098480508,1002.18286
1761098480528,1002.1942
1761098480549,1002.1978
1761098480569,1002.2486
1761098480590,1002.3808
1761098480608,1002.5664
1761098480629,1002.6878
1761098480648,1002.8263
1761098480668,1002.8796
1761098480688,1002.89813
1761098480709,1002.81213
1761098480729,1002.7038
1761098480749,1002.6205
1761098480768,1002.6111
1761098480788,1002.66034
1761098480808,1002.65
1761098480828,1002.59064
1761098480849,1002.49316
1761098480869,1002.4405
1761098480889,1002.4003
1761098480910,1002.30536
1761098480929,1002.1914
1761098480948,1002.04205
1761098480968,1001.95703
1761098480988,1001.8755
1761098481009,1001.85266
1761098481028,1001.84625
1761098481049,1001.9324
1761098481069,1002.0558
1761098481088,1002.1878
1761098481109,1002.29675
1761098481128,1002.41266
1761098481148,1002.5272
1761098481168,1002.6555
1761098481189,1002.7034
1761098481209,1002.7017
1761098481229,1002.7555
1761098481248,1002.7958
1761098481268,1002.7611
1761098481288,1002.6694
1761098481309,1002.5716
1761098481328,1002.5541
1761098481349,1002.60626
1761098481369,1002.6191
1761098481389,1002.59283
1761098481410,1002.54755
1761098481429,1002.46234
1761098481449,1002.41724
1761098481469,1002.3958
1761098481488,1002.3699
1761098481508,1002.3063
1761098481528,1002.2219
1761098481549,1002.1177
1761098481570,1002.043
1761098481588,1002.003
1761098481608,1002.0636
1761098481628,1002.1358
1761098481648,1002.2369
1761098481668,1002.3066
1761098481688,1002.3244
1761098481709,1002.3767
1761098481729,1002.36456
1761098481748,1002.42377
1761098481768,1002.4694
1761098481788,1002.5125
1761098481808,1002.53265
1761098481828,1002.5455
1761098481849,1002.53723
1761098481869,1002.5541
1761098481889,1002.6208
1761098481910,1002.7111
1761098481928,1002.72406
1761098481949,1002.6319
1761098481968,1002.52594
1761098481988,1002.4675
1761098482008,1002.4477
1761098482028,1002.4611
1761098482049,1002.4255
1761098482069,1002.3498
1761098482088,1002.258
1761098482108,1002.1261
1761098482128,1002.05707
1761098482148,1002.0113
1761098482168,1002.02673
1761098482189,1002.10205
1761098482209,1002.2139
1761098482229,1002.3269
1761098482248,1002.41425
1761098482269,1002.5167
1761098482288,1002.59283
1761098482308,1002.66736
1761098482328,1002.7027
1761098482349,1002.68567
1761098482369,1002.67035
1761098482389,1002.6258
1761098482410,1002.5738
1761098482428,1002.4509
1761098482448,1002.4491
1761098482469,1002.5755
1761098482489,1002.6853
1761098482509,1002.79315
1761098482528,1002.8253
1761098482550,1002.816
1761098482569,1002.73126
1761098482588,1002.5777
1761098482608,1002.52094
1761098482628,1002.47144
1761098482648,1002.3884
1761098482668,1002.28
1761098482689,1002.1555
1761098482710,1002.0653
1761098482729,1002.04376
1761098482748,1002.0574
1761098482768,1002.0805
1761098482788,1002.08484
1761098482808,1002.1963
1761098482828,1002.3202
1761098482848,1002.428
1761098482869,1002.4419
1761098482889,1002.5336
1761098482908,1002.72504
1761098482928,1002.86285
1761098482948,1002.9396
1761098482968,1002.92206
1761098482989,1002.8422
1761098483008,1002.8255
1761098483029,1002.8072
1761098483049,1002.8083
1761098483068,1002.85785
1761098483088,1002.8164
1761098483108,1002.7011
1761098483128,1002.61017
1761098483148,1002.463
1761098483169,1002.35767
1761098483189,1002.34143
1761098483209,1002.3058
1761098483230,1002.21765
1761098483248,1002.17267
1761098483268,1002.08563
1761098483288,1002.0541
1761098483308,1002.0177
1761098483328,1002.0583
1761098483349,1002.15735
1761098483369,1002.22656
1761098483389,1002.28406
1761098483408,1002.338
1761098483429,1002.3991
1761098483449,1002.48016
1761098483468,1002.53687
1761098483489,1002.53015
1761098483508,1002.5205
1761098483529,1002.5233
1761098483549,1002.54517
1761098483569,1002.58875
1761098483588,1002.6975
1761098483608,1002.761
1761098483628,1002.7619
1761098483648,1002.7063
1761098483669,1002.62476
1761098483689,1002.5625
1761098483709,1002.48285
1761098483728,1002.46
1761098483748,1002.4335
1761098483768,1002.35516
1761098483788,1002.2691
1761098483809,1002.11206
1761098483828,1001.98456
1761098483849,1001.9485
1761098483869,1001.9427
1761098483890,1001.998
1761098483908,1002.0525
1761098483928,1002.10126
1761098483949,1002.1747
1761098483969,1002.251
1761098483989,1002.3317
1761098484010,1002.48926
1761098484029,1002.5538
1761098484049,1002.6402
1761098484068,1002.6939
1761098484088,1002.7031
1761098484108,1002.6882
1761098484128,1002.643
1761098484148,1002.6213
1761098484169,1002.6648
1761098484189,1002.72754
1761098484209,1002.78674
1761098484228,1002.77954
1761098484248,1002.72266
1761098484269,1002.7066
1761098484289,1002.67004
1761098484308,1002.64343
1761098484328,1002.5305
1761098484349,1002.3938
1761098484370,1002.2542
1761098484388,1002.1544
1761098484408,1002.04376
1761098484429,1001.9872
1761098484448,1001.98236
1761098484469,1002.0655
1761098484489,1002.2447
1761098484508,1002.3891
1761098484529,1002.48175
1761098484549,1002.573
1761098484568,1002.6175
1761098484588,1002.6344
1761098484608,1002.60425
1761098484628,1002.5919
1761098484648,1002.5667
1761098484668,1002.55927
1761098484689,1002.6317
1761098484709,1002.6849
1761098484728,1002.7008
1761098484748,1002.72955
1761098484768,1002.7564
1761098484789,1002.8122
1761098484808,1002.78204
1761098484829,1002.67126
1761098484849,1002.4913
1761098484869,1002.3683
1761098484888,1002.29175
1761098484908,1002.27985
1761098484929,1002.2402
1761098484949,1002.2091
1761098484969,1002.125
1761098484990,1002.0203
1761098485009,1001.96124
1761098485030,1001.9469
1761098485048,1001.96313
1761098485068,1002.0131
1761098485088,1002.04407
1761098485108,1002.0661
1761098485128,1002.08734
1761098485149,1002.0983
1761098485169,1002.1248
1761098485189,1002.2402
1761098485209,1002.41614
1761098485228,1002.60675
1761098485248,1002.7211
1761098485269,1002.7536
1761098485288,1002.79297
1761098485308,1002.8133
1761098485329,1002.78625
1761098485349,1002.71783
1761098485370,1002.66675
1761098485389,1002.66425
1761098485409,1002.5627
1761098485429,1002.4911
1761098485449,1002.4428
1761098485469,1002.4325
1761098485489,1002.3806
1761098485510,1002.3508
1761098485529,1002.3231
1761098485548,1002.2944
1761098485568,1002.3255
1761098485588,1002.35144
1761098485608,1002.3336
1761098485628,1002.28345
1761098485648,1002.22437
1761098485669,1002.2005
1761098485689,1002.1766
1761098485709,1002.1525
1761098485728,1002.2077
1761098485748,1002.27625
1761098485768,1002.41473
1761098485789,1002.5083
1761098485808,1002.5752
1761098485829,1002.6422
1761098485849,1002.6428
1761098485869,1002.6367
1761098485888,1002.71344
1761098485908,1002.85785
1761098485928,1002.9364
1761098485949,1002.85376
1761098485969,1002.65735
1761098485989,1002.47705
1761098486012,1002.3644
1761098486029,1002.2544
1761098486048,1002.21515
1761098486068,1002.1694
1761098486088,1002.10156
1761098486108,1002.10425
1761098486128,1002.0869
1761098486149,1002.09314
1761098486169,1002.135
1761098486190,1002.16296
1761098486209,1002.196
1761098486228,1002.23987
1761098486248,1002.33234
1761098486268,1002.41003
1761098486288,1002.47394
1761098486308,1002.60236
1761098486329,1002.6894
1761098486349,1002.7011
1761098486369,1002.6949
1761098486389,1002.66895
1761098486408,1002.65015
1761098486429,1002.6466
1761098486449,1002.6266
1761098486469,1002.6781
1761098486489,1002.74426
1761098486510,1002.79395
1761098486529,1002.74066
1761098486548,1002.5947
1761098486568,1002.43317
1761098486588,1002.31
1761098486608,1002.1836
1761098486628,1002.1252
1761098486649,1002.03503
1761098486669,1001.9996
1761098486689,1002.0053
1761098486708,1002.03
1761098486728,1002.09674
1761098486748,1002.1497
1761098486768,1002.16815
1761098486788,1002.21643
1761098486809,1002.2405
1761098486830,1002.2663
1761098486849,1002.3242
1761098486869,1002.4499
1761098486888,1002.5067
1761098486908,1002.568
1761098486928,1002.5719
1761098486948,1002.5574
1761098486969,1002.5692
1761098486989,1002.5644
1761098487009,1002.5574
1761098487028,1002.58
1761098487048,1002.67566
1761098487068,1002.8727
1761098487088,1003.04016
1761098487108,1003.003
1761098487128,1002.7666
1761098487149,1002.6116
1761098487170,1002.42145
1761098487189,1002.3272
1761098487209,1002.2341
1761098487228,1002.1864
1761098487248,1002.0719
1761098487268,1002.0139
1761098487289,1001.9577
1761098487309,1001.9553
1761098487329,1001.92487
1761098487349,1001.9647
1761098487368,1001.9911
1761098487390,1002.02203
1761098487409,1002.0806
1761098487429,1002.21375
1761098487448,1002.36206
1761098487469,1002.507
1761098487489,1002.6341
1761098487509,1002.7452
1761098487528,1002.8261
1761098487548,1002.8711
1761098487568,1002.886
1761098487588,1002.8258
1761098487608,1002.7783
1761098487629,1002.7833
1761098487649,1002.7808
1761098487670,1002.7541
1761098487689,1002.71985
1761098487708,1002.6931
1761098487728,1002.66754
1761098487748,1002.631
1761098487768,1002.60815
1761098487788,1002.53064
1761098487809,1002.4488
1761098487829,1002.35785
1761098487849,1002.27905
1761098487869,1002.2105
1761098487888,1002.17786
1761098487908,1002.14453
1761098487928,1002.1555
1761098487948,1002.1547
1761098487969,1002.16437
1761098487989,1002.2294
1761098488009,1002.35565
1761098488029,1002.4602
1761098488048,1002.5759
1761098488068,1002.621
1761098488088,1002.66656
1761098488109,1002.6869
1761098488129,1002.6833
1761098488149,1002.68066
1761098488169,1002.72003
1761098488188,1002.77094
1761098488209,1002.79364
1761098488228,1002.7692
1761098488249,1002.72034
1761098488269,1002.5088
1761098488289,1002.3697
1761098488309,1002.29767
1761098488329,1002.23145
1761098488348,1002.20483
1761098488368,1002.195
1761098488388,1002.1239
1761098488409,1002.06696
1761098488428,1002.07
1761098488448,1002.02673
1761098488469,1002.05676
1761098488489,1002.0736
1761098488510,1002.0897
1761098488529,1002.0944
1761098488548,1002.1752
1761098488568,1002.22736
1761098488588,1002.28986
1761098488608,1002.4275
1761098488628,1002.5131
1761098488649,1002.5347
1761098488670,1002.59235
1761098488688,1002.5808
1761098488708,1002.60614
1761098488728,1002.60004
