1760634438079,1001.3906
1760634438100,1001.39575
1760634438119,1001.3744
1760634438139,1001.39124
1760634438159,1001.3795
1760634438179,1001.383
1760634438200,1001.39856
1760634438220,1001.3829
1760634438240,1001.3805
1760634438260,1001.39716
1760634438279,1001.42096
1760634438299,1001.40015
1760634438320,1001.363
1760634438340,1001.40546
1760634438359,1001.41
1760634438380,1001.378
1760634438399,1001.4025
1760634438420,1001.41626
1760634438441,1001.3494
1760634438459,1001.40015
1760634438479,1001.3931
1760634438499,1001.3884
1760634438520,1001.3776
1760634438540,1001.40717
1760634438560,1001.4226
1760634438579,1001.38904
1760634438599,1001.3975
1760634438619,1001.40985
1760634438640,1001.4206
1760634438660,1001.4153
1760634438680,1001.39984
1760634438699,1001.40674
1760634438719,1001.40094
1760634438739,1001.39813
1760634438760,1001.3964
1760634438780,1001.385
1760634438800,1001.3867
1760634438820,1001.39264
1760634438839,1001.41455
1760634438859,1001.4183
1760634438880,1001.3855
1760634438901,1001.40314
1760634438919,1001.38763
1760634438939,1001.3826
1760634438960,1001.39514
1760634438980,1001.40063
1760634439000,1001.3906
1760634439021,1001.3798
1760634439040,1001.39844
1760634439060,1001.4
1760634439080,1001.4205
1760634439100,1001.3829
1760634439120,1001.38855
1760634439139,1001.3819
1760634439159,1001.4186
1760634439179,1001.41077
1760634439199,1001.40295
1760634439220,1001.41266
1760634439240,1001.41406
1760634439259,1001.3989
1760634439279,1001.41266
1760634439299,1001.4192
1760634439320,1001.40576
1760634439340,1001.40485
1760634439359,1001.3978
1760634439379,1001.40106
1760634439399,1001.40784
1760634439419,1001.40314
1760634439440,1001.3698
1760634439461,1001.40576
1760634439479,1001.40594
1760634439499,1001.3833
1760634439520,1001.39435
1760634439540,1001.40063
1760634439560,1001.3837
1760634439581,1001.40393
1760634439600,1001.3975
1760634439619,1001.3925
1760634439640,1001.4197
1760634439660,1001.42096
1760634439681,1001.4257
1760634439699,1001.4305
1760634439719,1001.39923
1760634439739,1001.4469
1760634439759,1001.40674
1760634439780,1001.40845
1760634439800,1001.383
1760634439819,1001.3978
1760634439839,1001.40155
1760634439860,1001.3872
1760634439880,1001.40015
1760634439900,1001.39325
1760634439921,1001.4035
1760634439940,1001.39825
1760634439959,1001.38763
1760634439980,1001.3814
1760634440000,1001.4236
1760634440020,1001.3759
1760634440040,1001.40314
1760634440059,1001.41095
1760634440079,1001.3911
1760634440100,1001.3964
1760634440120,1001.40845
1760634440141,1001.40955
1760634440160,1001.3961
1760634440179,1001.4216
1760634440199,1001.41907
1760634440220,1001.40283
1760634440240,1001.40686
1760634440259,1001.41986
1760634440280,1001.4334
1760634440299,1001.41486
1760634440320,1001.40576
1760634440340,1001.40173
1760634440360,1001.39404
1760634440380,1001.39154
1760634440399,1001.41626
1760634440419,1001.39233
1760634440440,1001.4169
1760634440460,1001.40845
1760634440480,1001.39905
1760634440499,1001.40393
1760634440519,1001.3889
1760634440539,1001.40497
1760634440559,1001.40784
1760634440580,1001.40967
1760634440599,1001.39545
1760634440619,1001.4003
1760634440639,1001.4206
1760634440659,1001.3908
1760634440680,1001.4101
1760634440700,1001.40424
1760634440719,1001.40216
1760634440739,1001.40106
1760634440759,1001.3745
1760634440780,1001.3961
1760634440800,1001.41125
1760634440820,1001.38025
1760634440839,1001.39954
1760634440859,1001.40955
1760634440880,1001.39905
1760634440900,1001.40015
1760634440920,1001.39233
1760634440939,1001.40515
1760634440959,1001.40314
1760634440979,1001.41595
1760634441000,1001.3837
1760634441019,1001.38654
1760634441040,1001.3925
1760634441059,1001.39264
1760634441079,1001.42346
1760634441099,1001.3967
1760634441119,1001.4075
1760634441140,1001.3908
1760634441160,1001.4117
1760634441180,1001.3878
1760634441200,1001.40125
1760634441220,1001.4241
1760634441239,1001.41345
1760634441260,1001.38794
1760634441279,1001.40686
1760634441299,1001.40625
1760634441319,1001.40106
1760634441340,1001.3908
1760634441360,1001.3989
1760634441380,1001.41077
1760634441399,1001.4128
1760634441419,1001.4408
1760634441439,1001.40344
1760634441460,1001.3989
1760634441480,1001.41064
1760634441499,1001.41626
1760634441519,1001.3889
1760634441539,1001.3975
1760634441559,1001.3922
1760634441580,1001.38794
1760634441601,1001.4237
1760634441619,1001.39923
1760634441639,1001.40356
1760634441659,1001.4397
1760634441679,1001.442
1760634441701,1001.4358
1760634441720,1001.4054
1760634441740,1001.40454
1760634441759,1001.41547
1760634441779,1001.4167
1760634441799,1001.4075
1760634441820,1001.4431
1760634441839,1001.4272
1760634441859,1001.4386
1760634441879,1001.4153
1760634441899,1001.3989
1760634441920,1001.4247
1760634441940,1001.44196
1760634441959,1001.39453
1760634441979,1001.4286
1760634441999,1001.4192
1760634442019,1001.40466
1760634442040,1001.4278
1760634442061,1001.4284
1760634442079,1001.40314
1760634442099,1001.41626
1760634442119,1001.4272
1760634442140,1001.41345
1760634442161,1001.43
1760634442179,1001.4247
1760634442199,1001.4405
1760634442220,1001.4364
1760634442239,1001.4289
1760634442261,1001.4391
1760634442280,1001.41876
1760634442300,1001.41266
1760634442319,1001.4331
1760634442340,1001.40125
1760634442360,1001.41327
1760634442380,1001.4397
1760634442401,1001.4286
1760634442419,1001.4306
1760634442439,1001.4381
1760634442460,1001.4342
1760634442481,1001.41565
1760634442500,1001.4009
1760634442520,1001.4464
1760634442539,1001.4344
1760634442559,1001.4553
1760634442579,1001.4358
1760634442600,1001.4394
1760634442619,1001.4494
1760634442639,1001.40906
1760634442661,1001.42737
1760634442680,1001.4311
1760634442700,1001.4397
1760634442720,1001.4112
1760634442740,1001.4359
1760634442760,1001.4295
1760634442780,1001.41315
1760634442799,1001.40216
1760634442820,1001.4152
1760634442841,1001.42377
1760634442859,1001.39844
1760634442879,1001.41455
1760634442899,1001.4266
1760634442920,1001.4303
1760634442940,1001.45154
1760634442960,1001.4185
1760634442980,1001.42267
1760634443001,1001.4239
1760634443019,1001.42206
1760634443040,1001.4169
1760634443060,1001.4217
1760634443079,1001.39795
1760634443099,1001.40045
1760634443119,1001.3862
1760634443139,1001.39545
1760634443159,1001.4311
1760634443181,1001.3917
1760634443200,1001.3862
1760634443220,1001.3884
1760634443239,1001.39844
1760634443259,1001.3659
1760634443280,1001.3801
1760634443301,1001.4105
1760634443319,1001.39716
1760634443340,1001.4089
1760634443359,1001.40283
1760634443380,1001.41174
1760634443400,1001.42737
1760634443419,1001.4316
1760634443440,1001.40546
1760634443459,1001.3956
1760634443479,1001.4139
1760634443500,1001.45087
1760634443520,1001.41815
1760634443540,1001.4164
1760634443559,1001.42487
1760634443579,1001.4442
1760634443600,1001.4277
1760634443620,1001.42737
1760634443639,1001.4333
1760634443659,1001.4486
1760634443680,1001.4363
1760634443699,1001.4395
1760634443720,1001.4075
1760634443740,1001.44434
1760634443759,1001.45654
1760634443779,1001.4392
1760634443799,1001.442
1760634443819,1001.4139
1760634443840,1001.4241
1760634443861,1001.4317
1760634443879,1001.4325
1760634443900,1001.4208
1760634443919,1001.4442
1760634443939,1001.41235
1760634443960,1001.40546
1760634443980,1001.41705
1760634443999,1001.4164
1760634444019,1001.4255
1760634444039,1001.42236
1760634444060,1001.41907
1760634444080,1001.4286
1760634444099,1001.3967
1760634444120,1001.39374
1760634444140,1001.4336
1760634444159,1001.4164
1760634444180,1001.40955
1760634444201,1001.445
1760634444219,1001.39984
1760634444239,1001.40515
1760634444259,1001.40704
1760634444280,1001.4381
1760634444300,1001.41425
1760634444319,1001.40466
1760634444339,1001.40393
1760634444359,1001.41187
1760634444379,1001.41565
1760634444400,1001.4178
1760634444421,1001.44574
1760634444439,1001.42487
1760634444460,1001.42206
1760634444479,1001.4327
1760634444499,1001.4206
1760634444520,1001.4247
1760634444540,1001.4464
1760634444559,1001.42236
1760634444580,1001.4269
1760634444599,1001.4266
1760634444619,1001.4247
1760634444640,1001.41064
1760634444659,1001.41846
1760634444680,1001.4317
1760634444700,1001.4266
1760634444720,1001.4353
1760634444740,1001.4369
1760634444760,1001.4381
1760634444779,1001.4359
1760634444799,1001.4448
1760634444819,1001.4422
1760634444839,1001.4514
1760634444860,1001.43164
1760634444879,1001.4434
1760634444899,1001.44763
1760634444919,1001.4401
1760634444939,1001.4506
1760634444960,1001.4442
1760634444981,1001.42993
1760634445000,1001.4217
1760634445020,1001.41815
1760634445039,1001.4231
1760634445059,1001.4459
1760634445080,1001.4387
1760634445101,1001.4348
1760634445119,1001.4269
1760634445140,1001.4316
1760634445159,1001.3989
1760634445179,1001.42126
1760634445200,1001.4453
1760634445219,1001.39813
1760634445239,1001.4381
1760634445259,1001.4242
1760634445279,1001.4308
1760634445300,1001.41833
1760634445320,1001.42487
1760634445339,1001.4386
1760634445359,1001.4294
1760634445379,1001.4313
1760634445400,1001.41266
1760634445420,1001.41797
1760634445441,1001.43195
1760634445459,1001.4225
1760634445479,1001.4336
1760634445500,1001.4503
1760634445520,1001.4327
1760634445541,1001.4342
1760634445559,1001.4255
1760634445580,1001.4503
1760634445599,1001.4486
1760634445620,1001.4391
1760634445640,1001.42236
1760634445660,1001.46313
1760634445679,1001.4372
1760634445700,1001.4462
1760634445719,1001.4564
1760634445740,1001.40967
1760634445760,1001.4383
1760634445781,1001.46063
1760634445799,1001.4539
1760634445820,1001.4397
1760634445839,1001.4387
1760634445860,1001.41876
1760634445880,1001.4359
1760634445899,1001.4216
1760634445919,1001.41797
1760634445939,1001.4497
1760634445960,1001.4448
1760634445980,1001.4305
1760634446001,1001.4437
1760634446019,1001.4319
1760634446039,1001.4277
1760634446060,1001.4497
1760634446079,1001.432
1760634446100,1001.4409
1760634446120,1001.4275
1760634446139,1001.4206
1760634446160,1001.42487
1760634446179,1001.4178
1760634446200,1001.43414
1760634446220,1001.4159
1760634446239,1001.4272
1760634446260,1001.4211
1760634446279,1001.4203
1760634446300,1001.41064
1760634446320,1001.4308
1760634446341,1001.4065
1760634446359,1001.41626
1760634446379,1001.4216
1760634446399,1001.4322
1760634446419,1001.4216
1760634446440,1001.4042
1760634446460,1001.4302
1760634446479,1001.4244
1760634446499,1001.40466
1760634446519,1001.4409
1760634446540,1001.4437
1760634446561,1001.43024
1760634446579,1001.4281
1760634446599,1001.4255
1760634446619,1001.42236
1760634446640,1001.433
1760634446660,1001.41815
1760634446680,1001.4433
1760634446699,1001.4341
1760634446719,1001.4462
1760634446739,1001.4233
1760634446760,1001.4386
1760634446780,1001.46405
1760634446800,1001.4163
1760634446820,1001.4255
1760634446840,1001.4417
1760634446860,1001.4303
1760634446880,1001.4291
1760634446900,1001.4379
1760634446919,1001.4355
1760634446939,1001.4375
1760634446959,1001.40314
1760634446980,1001.4453
1760634447000,1001.4249
1760634447020,1001.4289
1760634447040,1001.4323
1760634447059,1001.4203
1760634447079,1001.4197
1760634447101,1001.4445
1760634447120,1001.4245
1760634447139,1001.4294
1760634447159,1001.4503
1760634447180,1001.4266
1760634447201,1001.40356
1760634447220,1001.4253
1760634447240,1001.4313
1760634447259,1001.42096
1760634447279,1001.4217
1760634447299,1001.4475
1760634447320,1001.40607
1760634447340,1001.40186
1760634447359,1001.4319
1760634447379,1001.4352
1760634447400,1001.4266
1760634447419,1001.4266
1760634447440,1001.44415
1760634447460,1001.428
1760634447480,1001.4333
1760634447499,1001.4459
1760634447519,1001.4319
1760634447540,1001.45374
1760634447560,1001.48065
1760634447581,1001.411
1760634447599,1001.4417
1760634447619,1001.4433
1760634447639,1001.4528
1760634447660,1001.42267
1760634447680,1001.4347
1760634447699,1001.4341
1760634447719,1001.4384
1760634447739,1001.4484
1760634447759,1001.4344
1760634447780,1001.47363
1760634447802,1001.4227
1760634447819,1001.4206
1760634447840,1001.4255
1760634447859,1001.4409
1760634447879,1001.46063
1760634447900,1001.46063
1760634447920,1001.4542
1760634447939,1001.4453
1760634447959,1001.4228
1760634447979,1001.4359
1760634448000,1001.4309
1760634448020,1001.4275
1760634448039,1001.4267
1760634448059,1001.4533
1760634448079,1001.4405
1760634448099,1001.4534
1760634448120,1001.44763
1760634448141,1001.425
1760634448160,1001.46155
1760634448180,1001.4567
1760634448199,1001.4408
1760634448219,1001.44403
1760634448240,1001.4289
1760634448259,1001.428
1760634448280,1001.4309
1760634448299,1001.4342
1760634448320,1001.4355
1760634448339,1001.4164
1760634448360,1001.41425
1760634448379,1001.41815
1760634448399,1001.41
1760634448419,1001.41174
1760634448439,1001.42487
1760634448460,1001.4225
1760634448480,1001.41626
1760634448500,1001.3953
1760634448519,1001.41705
1760634448540,1001.4428
1760634448560,1001.4327
1760634448580,1001.4297
1760634448600,1001.4366
1760634448619,1001.4291
1760634448639,1001.4567
1760634448659,1001.4327
1760634448680,1001.4378
1760634448700,1001.4462
1760634448719,1001.46814
1760634448739,1001.4412
1760634448759,1001.45593
1760634448779,1001.4456
1760634448800,1001.42004
1760634448820,1001.439
1760634448839,1001.4575
1760634448859,1001.4175
1760634448879,1001.4522
1760634448900,1001.44904
1760634448920,1001.4431
1760634448939,1001.4511
1760634448961,1001.4359
1760634448980,1001.45966
1760634448999,1001.4556
1760634449021,1001.4442
1760634449041,1001.45264
1760634449059,1001.427
1760634449079,1001.4352
1760634449099,1001.4358
1760634449120,1001.42126
1760634449140,1001.456
1760634449160,1001.4539
1760634449179,1001.4322
1760634449199,1001.4284
1760634449220,1001.4387
1760634449240,1001.4342
1760634449260,1001.4667
1760634449279,1001.45435
1760634449299,1001.4183
1760634449319,1001.4206
1760634449340,1001.4489
1760634449360,1001.46875
1760634449380,1001.4394
1760634449400,1001.41797
1760634449419,1001.4425
1760634449440,1001.40936
1760634449459,1001.40674
1760634449480,1001.41876
1760634449500,1001.4416
1760634449520,1001.4323
1760634449539,1001.4419
1760634449559,1001.40393
1760634449580,1001.3946
1760634449600,1001.4439
1760634449619,1001.41846
1760634449639,1001.4225
1760634449659,1001.4426
1760634449679,1001.45233
1760634449700,1001.4308
1760634449720,1001.43945
1760634449739,1001.4292
1760634449759,1001.4322
1760634449780,1001.42487
1760634449800,1001.4266
1760634449820,1001.4247
1760634449839,1001.4517
1760634449859,1001.47174
1760634449879,1001.45514
1760634449900,1001.4556
1760634449920,1001.4604
1760634449940,1001.4328
1760634449959,1001.4183
1760634449979,1001.42206
1760634449999,1001.44
1760634450020,1001.4322
1760634450040,1001.4405
1760634450061,1001.4317
1760634450079,1001.437
1760634450100,1001.42236
1760634450119,1001.4436
1760634450140,1001.46344
1760634450160,1001.4578
1760634450180,1001.4325
1760634450200,1001.4331
1760634450219,1001.4525
1760634450239,1001.4461
1760634450260,1001.4444
1760634450280,1001.4489
1760634450299,1001.4336
1760634450319,1001.4398
1760634450339,1001.40875
1760634450359,1001.4309
1760634450380,1001.4022
1760634450400,1001.42755
1760634450419,1001.41455
1760634450440,1001.39923
1760634450459,1001.4444
1760634450480,1001.4625
1760634450500,1001.4777
1760634450519,1001.512
1760634450539,1001.52625
1760634450559,1001.5662
1760634450579,1001.58563
1760634450600,1001.561
1760634450620,1001.5823
1760634450639,1001.5505
1760634450659,1001.53827
1760634450679,1001.5631
1760634450699,1001.58655
1760634450720,1001.60406
1760634450740,1001.5588
1760634450759,1001.5572
1760634450780,1001.508
1760634450799,1001.5028
1760634450820,1001.5124
1760634450840,1001.49115
1760634450859,1001.48987
1760634450879,1001.4945
1760634450899,1001.47797
1760634450920,1001.4872
1760634450940,1001.4858
1760634450961,1001.4536
1760634450979,1001.45044
1760634451000,1001.4125
1760634451019,1001.41565
1760634451039,1001.42126
1760634451060,1001.5167
1760634451079,1001.5175
1760634451099,1001.52625
1760634451119,1001.5014
1760634451140,1001.47217
1760634451160,1001.63354
1760634451180,1002.00793
1760634451199,1002.27075
1760634451220,1002.3131
1760634451239,1001.97015
1760634451259,1001.3642
1760634451280,1001.3483
1760634451302,1001.33826
1760634451340,1001.35016
1760634451340,1001.3833
1760634451368,1001.3631
1760634451379,1001.3322
1760634451399,1001.34656
1760634451419,1001.33716
1760634451438,1001.3511
1760634451458,1001.39325
1760634451479,1001.40607
1760634451499,1001.37787
1760634451519,1001.3864
1760634451539,1001.40845
1760634451559,1001.41846
1760634451579,1001.4419
1760634451599,1001.4453
1760634451619,1001.4366
1760634451639,1001.4352
1760634451659,1001.46844
1760634451678,1001.4575
1760634451699,1001.4531
1760634451719,1001.4925
1760634451739,1001.4416
1760634451759,1001.4231
1760634451779,1001.3953
1760634451799,1001.3808
1760634451819,1001.21545
1760634451839,1001.2372
1760634451860,1001.2078
1760634451879,1001.21173
1760634451899,1001.20685
1760634451919,1001.21826
1760634451939,1001.22034
1760634451959,1001.21313
1760634451979,1001.2452
1760634451999,1001.21313
1760634452019,1001.2067
1760634452039,1001.20294
1760634452059,1001.2286
1760634452080,1001.25433
1760634452099,1001.2608
1760634452119,1001.2548
1760634452139,1001.26654
1760634452159,1001.3173
1760634452179,1001.3063
1760634452200,1001.32825
1760634452219,1001.30096
1760634452239,1001.3103
1760634452259,1001.33923
1760634452279,1001.35187
1760634452300,1001.3847
1760634452319,1001.3794
1760634452339,1001.3748
1760634452359,1001.3822
1760634452379,1001.3787
1760634452399,1001.4181
1760634452420,1001.4798
1760634452439,1001.52405
1760634452459,1001.53827
1760634452479,1001.8164
1760634452499,1001.9534
1760634452520,1001.95984
1760634452540,1001.8707
1760634452559,1001.72046
1760634452579,1001.54407
1760634452598,1001.5002
1760634452619,1001.4994
1760634452639,1001.4964
1760634452660,1001.5727
1760634452679,1001.552
1760634452699,1001.505
1760634452719,1001.4369
1760634452739,1001.40643
1760634452759,1001.41095
1760634452779,1001.3978
1760634452799,1001.3805
1760634452819,1001.3709
1760634452839,1001.3203
1760634452859,1001.3002
1760634452880,1001.27625
1760634452899,1001.2612
1760634452919,1001.2606
1760634452939,1001.27155
1760634452959,1001.2502
1760634452980,1001.2835
1760634452999,1001.2581
1760634453019,1001.2555
1760634453039,1001.2645
1760634453059,1001.28284
1760634453079,1001.2536
1760634453100,1001.27435
1760634453119,1001.27783
1760634453139,1001.27625
1760634453159,1001.28357
1760634453179,1001.2555
1760634453199,1001.2886
1760634453219,1001.27435
1760634453239,1001.29297
1760634453259,1001.3081
1760634453279,1001.3031
1760634453299,1001.2961
1760634453319,1001.313
1760634453339,1001.3322
1760634453359,1001.362
1760634453379,1001.34424
1760634453399,1001.33826
1760634453419,1001.308
1760634453440,1001.3067
1760634453459,1001.3297
1760634453479,1001.34534
1760634453499,1001.3589
1760634453519,1001.3594
1760634453541,1001.3638
1760634453559,1001.3578
1760634453579,1001.3567
1760634453599,1001.35455
1760634453619,1001.35736
1760634453639,1001.33386
1760634453660,1001.34393
1760634453679,1001.3586
1760634453699,1001.34985
1760634453719,1001.3544
1760634453740,1001.3761
1760634453759,1001.3801
1760634453780,1001.4043
1760634453799,1001.4483
1760634453819,1001.4386
1760634453839,1001.4169
1760634453860,1001.3652
1760634453880,1001.34985
1760634453899,1001.35
1760634453919,1001.362
1760634453939,1001.38763
1760634453959,1001.4252
1760634453980,1001.3863
1760634454000,1001.42847
1760634454019,1001.4236
1760634454039,1001.4299
1760634454059,1001.4286
1760634454080,1001.4455
1760634454099,1001.41486
1760634454120,1001.4357
1760634454139,1001.4302
1760634454160,1001.4216
1760634454179,1001.40466
1760634454199,1001.40955
1760634454219,1001.3845
1760634454239,1001.4178
1760634454259,1001.427
1760634454279,1001.437
1760634454299,1001.4394
1760634454319,1001.4405
1760634454340,1001.4391
1760634454359,1001.4206
1760634454379,1001.4478
1760634454399,1001.4469
1760634454419,1001.4203
1760634454440,1001.4305
1760634454459,1001.47205
1760634454479,1001.4517
1760634454499,1001.4475
1760634454519,1001.47406
1760634454539,1001.475
1760634454560,1001.4537
1760634454579,1001.4442
1760634454599,1001.46313
1760634454619,1001.4469
1760634454640,1001.4395
1760634454659,1001.4494
1760634454680,1001.42975
1760634454699,1001.41565
1760634454719,1001.40924
1760634454739,1001.4397
1760634454759,1001.4189
1760634454780,1001.4104
1760634454799,1001.41736
1760634454820,1001.4355
1760634454839,1001.4313
1760634454859,1001.4352
1760634454879,1001.4171
1760634454901,1001.44464
1760634454919,1001.428
1760634454939,1001.4481
1760634454959,1001.4216
1760634454979,1001.4395
1760634454999,1001.4567
1760634455020,1001.43274
1760634455039,1001.4483
1760634455059,1001.4497
1760634455079,1001.445
1760634455100,1001.4344
1760634455120,1001.4469
1760634455139,1001.4434
1760634455159,1001.4517
1760634455180,1001.4531
1760634455199,1001.4442
1760634455220,1001.4161
1760634455240,1001.4481
1760634455259,1001.41956
1760634455279,1001.42096
1760634455299,1001.4314
1760634455319,1001.40674
1760634455340,1001.4331
1760634455360,1001.4391
1760634455379,1001.4586
1760634455400,1001.4426
1760634455419,1001.4445
1760634455439,1001.45483
1760634455460,1001.42816
1760634455479,1001.4517
1760634455499,1001.46155
1760634455519,1001.4328
1760634455539,1001.46844
1760634455560,1001.4818
1760634455580,1001.4691
1760634455599,1001.46564
1760634455619,1001.4869
1760634455639,1001.5014
1760634455660,1001.47375
1760634455680,1001.46655
1760634455699,1001.41486
1760634455719,1001.4416
1760634455739,1001.4228
1760634455759,1001.4205
1760634455779,1001.4319
1760634455800,1001.3917
1760634455820,1001.4219
1760634455839,1001.4284
1760634455859,1001.44653
1760634455879,1001.4338
1760634455901,1001.4437
1760634455920,1001.44763
1760634455939,1001.45123
1760634455959,1001.4386
1760634455979,1001.437
1760634455999,1001.42474
1760634456020,1001.45825
1760634456040,1001.4348
1760634456059,1001.45905
1760634456079,1001.46515
1760634456100,1001.4375
1760634456120,1001.4801
1760634456140,1001.4462
1760634456160,1001.4517
1760634456179,1001.4533
1760634456199,1001.42346
1760634456219,1001.4895
1760634456239,1001.4508
1760634456260,1001.4405
1760634456279,1001.4483
1760634456299,1001.4175
1760634456319,1001.4348
1760634456339,1001.4225
1760634456360,1001.44214
1760634456379,1001.4462
1760634456400,1001.4547
1760634456419,1001.4458
1760634456439,1001.42596
1760634456460,1001.4615
1760634456480,1001.4432
1760634456499,1001.4247
1760634456519,1001.4314
1760634456539,1001.4483
1760634456559,1001.4545
1760634456580,1001.46484
1760634456600,1001.4614
1760634456620,1001.47327
1760634456639,1001.4819
1760634456659,1001.45905
1760634456679,1001.47217
1760634456700,1001.47455
1760634456719,1001.4528
1760634456739,1001.46783
1760634456759,1001.4397
1760634456779,1001.4395
1760634456800,1001.4263
1760634456820,1001.44324
1760634456839,1001.4252
1760634456860,1001.4205
1760634456879,1001.4556
1760634456900,1001.4123
1760634456920,1001.4528
1760634456939,1001.42346
1760634456960,1001.4392
1760634456979,1001.4253
1760634456999,1001.4245
1760634457020,1001.44727
1760634457040,1001.43665
1760634457059,1001.4475
1760634457079,1001.4411
1760634457100,1001.40186
1760634457120,1001.46643
1760634457140,1001.46466
1760634457160,1001.4539
1760634457179,1001.45483
1760634457200,1001.47235
1760634457219,1001.4369
1760634457239,1001.4486
1760634457260,1001.4547
1760634457279,1001.4503
1760634457299,1001.4547
1760634457319,1001.45825
1760634457339,1001.4275
1760634457359,1001.40454
1760634457380,1001.40814
1760634457399,1001.4323
1760634457419,1001.40454
1760634457439,1001.45593
1760634457459,1001.45844
1760634457480,1001.42664
1760634457501,1001.4167
1760634457520,1001.4338
1760634457539,1001.4342
1760634457559,1001.46
1760634457580,1001.4317
1760634457600,1001.4509
1760634457620,1001.4564
1760634457639,1001.4592
1760634457659,1001.4855
1760634457679,1001.4581
1760634457718,1001.45624
1760634457754,1001.488
1760634457764,1001.47797
1760634457779,1001.46924
1760634457799,1001.4269
1760634457820,1001.46423
1760634457839,1001.4412
1760634457860,1001.4486
1760634457879,1001.4411
1760634457899,1001.4497
1760634457919,1001.425
1760634457939,1001.4333
1760634457959,1001.4394
1760634457979,1001.435
1760634457999,1001.4514
1760634458020,1001.4483
1760634458040,1001.4314
1760634458060,1001.4509
1760634458079,1001.4397
1760634458099,1001.41815
1760634458119,1001.42267
1760634458139,1001.4403
1760634458160,1001.4266
1760634458179,1001.4414
1760634458199,1001.4586
1760634458219,1001.4639
1760634458239,1001.4266
1760634458259,1001.46796
1760634458280,1001.45123
1760634458299,1001.4338
1760634458319,1001.4478
1760634458339,1001.4536
1760634458359,1001.4266
1760634458380,1001.42596
1760634458400,1001.4241
1760634458419,1001.4208
1760634458439,1001.39984
1760634458459,1001.40063
1760634458480,1001.41736
1760634458500,1001.4161
1760634458520,1001.4483
1760634458539,1001.4561
1760634458559,1001.4489
1760634458579,1001.47546
1760634458599,1001.4412
1760634458620,1001.4414
1760634458639,1001.46063
1760634458659,1001.4445
1760634458679,1001.4362
1760634458699,1001.4419
1760634458720,1001.4464
1760634458740,1001.45264
1760634458759,1001.46436
1760634458779,1001.46875
1760634458799,1001.4462
1760634458819,1001.47565
1760634458840,1001.4366
1760634458859,1001.46783
1760634458879,1001.4422
1760634458899,1001.4369
1760634458919,1001.4178
1760634458939,1001.44446
1760634458960,1001.4469
1760634458979,1001.4561
1760634458999,1001.4369
1760634459019,1001.4575
1760634459040,1001.4389
1760634459060,1001.4455
1760634459079,1001.42206
1760634459099,1001.4464
1760634459119,1001.4352
1760634459140,1001.45654
1760634459159,1001.4685
1760634459181,1001.4458
1760634459199,1001.47095
1760634459219,1001.4263
1760634459239,1001.4338
1760634459259,1001.4303
1760634459280,1001.4308
1760634459300,1001.43
1760634459319,1001.4603
1760634459339,1001.4484
1760634459359,1001.4458
1760634459380,1001.46625
1760634459399,1001.4522
1760634459419,1001.4333
1760634459439,1001.4355
1760634459459,1001.4269
1760634459479,1001.4186
1760634459500,1001.4426
1760634459520,1001.4292
1760634459539,1001.42487
1760634459559,1001.3978
1760634459579,1001.3886
1760634459599,1001.39984
1760634459620,1001.41895
1760634459640,1001.4658
1760634459659,1001.4342
1760634459679,1001.4264
1760634459699,1001.4394
1760634459719,1001.42126
1760634459740,1001.42804
1760634459759,1001.42267
1760634459779,1001.45233
1760634459799,1001.4333
1760634459819,1001.47986
1760634459840,1001.4724
1760634459861,1001.46454
1760634459879,1001.45044
1760634459899,1001.4739
1760634459919,1001.4522
1760634459939,1001.4614
1760634459959,1001.4458
1760634459981,1001.447
1760634459999,1001.4433
1760634460019,1001.4313
1760634460039,1001.433
1760634460060,1001.4295
1760634460080,1001.4344
1760634460099,1001.433
1760634460119,1001.39844
1760634460139,1001.4277
1760634460159,1001.4534
1760634460180,1001.4352
1760634460201,1001.4277
1760634460219,1001.4241
1760634460240,1001.4327
1760634460259,1001.4486
1760634460279,1001.41876
1760634460300,1001.425
1760634460319,1001.4305
1760634460339,1001.4147
1760634460359,1001.46313
1760634460380,1001.438
1760634460399,1001.4425
1760634460420,1001.4589
1760634460439,1001.4231
1760634460459,1001.4208
1760634460479,1001.433
1760634460500,1001.4114
1760634460519,1001.424
1760634460540,1001.3858
1760634460559,1001.41406
1760634460579,1001.4277
1760634460599,1001.4178
1760634460619,1001.40204
1760634460640,1001.4236
1760634460659,1001.4169
1760634460679,1001.4153
1760634460699,1001.427
1760634460720,1001.4405
1760634460739,1001.4338
1760634460760,1001.4366
1760634460779,1001.452
1760634460799,1001.4436
1760634460819,1001.4416
1760634460841,1001.4431
1760634460860,1001.4511
1760634460880,1001.45593
1760634460900,1001.46326
1760634460919,1001.41455
1760634460939,1001.4489
1760634460959,1001.4397
1760634460979,1001.4353
1760634460999,1001.4506
1760634461019,1001.4397
1760634461039,1001.4533
1760634461059,1001.4494
1760634461080,1001.4121
1760634461100,1001.4392
1760634461119,1001.4436
1760634461140,1001.4169
1760634461159,1001.4395
1760634461179,1001.41876
1760634461200,1001.4489
1760634461221,1001.4359
1760634461239,1001.4483
1760634461260,1001.4375
1760634461279,1001.4267
1760634461300,1001.4449
1760634461320,1001.4358
1760634461339,1001.4316
1760634461359,1001.39905
1760634461379,1001.40454
1760634461399,1001.4178
1760634461419,1001.4219
1760634461440,1001.4366
1760634461459,1001.40533
1760634461479,1001.42596
1760634461500,1001.4291
