1760636098320,1000.5046
1760636098355,1000.63275
1760636098368,1000.7661
1760636098381,1000.9352
1760636098401,1001.0183
1760636098420,1001.11676
1760636098440,1001.2092
1760636098460,1001.4456
1760636098480,1001.9266
1760636098500,1002.2708
1760636098520,1002.0099
1760636098541,1001.7564
1760636098561,1001.5071
1760636098580,1000.8058
1760636098600,1000.4108
1760636098620,1000.08734
1760636098640,999.8942
1760636098660,999.85394
1760636098681,999.7764
1760636098700,999.71643
1760636098721,999.72516
1760636098741,999.71063
1760636098760,999.60645
1760636098781,999.47205
1760636098802,999.35065
1760636098820,999.3888
1760636098841,999.3936
1760636098861,999.4431
1760636098881,999.5181
1760636098901,999.5569
1760636098921,999.6199
1760636098940,999.67426
1760636098961,999.6858
1760636098981,999.70874
1760636099001,999.7036
1760636099021,999.67145
1760636099042,999.66846
1760636099061,999.67377
1760636099080,999.67114
1760636099101,999.66614
1760636099121,999.66095
1760636099140,999.66125
1760636099161,999.67346
1760636099180,999.6317
1760636099201,999.5811
1760636099221,999.5358
1760636099240,999.47266
1760636099260,999.4435
1760636099280,999.4458
1760636099301,999.47644
1760636099320,999.4528
1760636099341,999.48395
1760636099361,999.4966
1760636099381,999.5266
1760636099400,999.5091
1760636099420,999.5505
1760636099440,999.59564
1760636099460,999.5752
1760636099481,999.5969
1760636099501,999.66504
1760636099521,999.7066
1760636099541,999.7424
1760636099561,999.8288
1760636099580,999.9513
1760636099612,1000.0306
1760636099620,1000.128
1760636099641,1000.2625
1760636099660,1000.403
1760636099681,1000.5145
1760636099701,1000.6122
1760636099721,1000.6864
1760636099740,1000.79144
1760636099760,1000.92426
1760636099780,1001.21893
1760636099800,1001.67706
1760636099820,1001.64984
1760636099840,1001.1097
1760636099860,1000.73425
1760636099881,1000.10626
1760636099901,999.8169
1760636099921,999.6917
1760636099940,999.66956
1760636099960,999.6267
1760636099981,999.6921
1760636100001,999.7058
1760636100021,999.6925
1760636100041,999.61145
1760636100060,999.5089
1760636100081,999.4417
1760636100101,999.4222
1760636100121,999.453
1760636100140,999.4844
1760636100160,999.5024
1760636100181,999.46375
1760636100202,999.48987
1760636100221,999.47235
1760636100240,999.52094
1760636100260,999.5814
1760636100280,999.6236
1760636100300,999.5572
1760636100321,999.5675
1760636100341,999.5775
1760636100361,999.5842
1760636100381,999.59784
1760636100400,999.60284
1760636100420,999.61255
1760636100441,999.5972
1760636100460,999.6425
1760636100480,999.61957
1760636100500,999.55927
1760636100521,999.53534
1760636100542,999.5145
1760636100560,999.48065
1760636100580,999.5038
1760636100600,999.5111
1760636100620,999.4964
1760636100640,999.53455
1760636100661,999.5486
1760636100681,999.5206
1760636100702,999.5714
1760636100720,999.61395
1760636100740,999.60187
1760636100760,999.60986
1760636100780,999.6311
1760636100800,999.6744
1760636100820,999.66437
1760636100841,999.7038
1760636100861,999.77844
1760636100881,999.8842
1760636100901,1000.0046
1760636100920,1000.185
1760636100941,1000.34235
1760636100960,1000.41144
1760636100981,1000.4542
1760636101001,1000.52
1760636101021,1000.5466
1760636101040,1000.625
1760636101060,1000.72375
1760636101080,1000.97296
1760636101100,1001.3033
1760636101121,1001.17676
1760636101141,1001.0544
1760636101161,1000.78687
1760636101181,1000.3913
1760636101200,1000.1277
1760636101220,999.91235
1760636101240,999.7333
1760636101260,999.7158
1760636101280,999.8336
1760636101300,999.8121
1760636101320,999.7683
1760636101341,999.85846
1760636101362,999.8139
1760636101380,999.7308
1760636101400,999.64624
1760636101420,999.54535
1760636101440,999.53125
1760636101461,999.54456
1760636101481,999.5752
1760636101501,999.5775
1760636101522,999.5883
1760636101540,999.6094
1760636101560,999.66986
1760636101580,999.6766
1760636101601,999.6846
1760636101620,999.65564
1760636101641,999.695
1760636101661,999.6991
1760636101681,999.72314
1760636101700,999.72125
1760636101726,999.72754
1760636101740,999.7507
1760636101760,999.79034
1760636101780,999.76843
1760636101801,999.73486
1760636101821,999.7475
1760636101841,999.73096
1760636101860,999.6861
1760636101880,999.61145
1760636101900,999.60565
1760636101921,999.50165
1760636101941,999.45984
1760636101961,999.46906
1760636101981,999.48395
1760636102002,999.4888
1760636102020,999.4891
1760636102041,999.4974
1760636102060,999.5014
1760636102080,999.565
1760636102101,999.5569
1760636102120,999.5858
1760636102141,999.6316
1760636102161,999.6413
1760636102181,999.6952
1760636102200,999.72296
1760636102221,999.8146
1760636102240,999.89
1760636102260,999.92896
1760636102280,1000.0175
1760636102301,1000.21625
1760636102322,1000.41345
1760636102341,1000.57983
1760636102360,1000.71344
1760636102381,1000.8292
1760636102400,1000.91766
1760636102420,1001.02905
1760636102440,1001.3019
1760636102461,1001.73816
1760636102481,1001.6361
1760636102501,1001.35925
1760636102520,1001.11786
1760636102540,1000.84094
1760636102560,1000.613
1760636102581,1000.1519
1760636102600,999.8821
1760636102620,999.79614
1760636102641,999.74
1760636102661,999.65674
1760636102682,999.6252
1760636102701,999.7452
1760636102720,999.70593
1760636102740,999.5817
1760636102761,999.45984
1760636102781,999.3436
1760636102801,999.2875
1760636102822,999.3077
1760636102841,999.3185
1760636102860,999.338
1760636102881,999.3386
1760636102900,999.37317
1760636102920,999.3771
1760636102941,999.3803
1760636102960,999.4183
1760636102981,999.4455
1760636103002,999.4547
1760636103020,999.4433
1760636103040,999.4386
1760636103061,999.4347
1760636103080,999.4525
1760636103100,999.4422
1760636103121,999.47485
1760636103141,999.5033
1760636103162,999.51984
1760636103180,999.5286
1760636103200,999.54895
1760636103221,999.588
1760636103240,999.5683
1760636103261,999.5624
1760636103281,999.55096
1760636103301,999.4994
1760636103321,999.4822
1760636103341,999.48596
1760636103361,999.48627
1760636103380,999.47595
1760636103400,999.4925
1760636103420,999.495
1760636103440,999.4794
1760636103462,999.4944
1760636103481,999.5102
1760636103500,999.5138
1760636103520,999.583
1760636103540,999.6169
1760636103560,999.64874
1760636103581,999.6403
1760636103601,999.6514
1760636103621,999.66364
1760636103641,999.6374
1760636103660,999.6342
1760636103681,999.7091
1760636103701,999.7009
1760636103720,999.8002
1760636103741,999.8263
1760636103761,999.84973
1760636103781,999.90985
1760636103801,999.90765
1760636103821,999.84705
1760636103840,999.80426
1760636103862,999.9308
1760636103880,999.85925
1760636103901,999.7452
1760636103921,999.66766
1760636103940,999.6786
1760636103961,999.6483
1760636103981,999.6058
1760636104000,999.61176
1760636104021,999.6325
1760636104040,999.7043
1760636104060,999.6882
1760636104081,999.6999
1760636104100,999.6761
1760636104121,999.72125
1760636104141,999.748
1760636104160,999.7433
1760636104181,999.7589
1760636104201,999.765
1760636104220,999.78815
1760636104240,999.80005
1760636104261,999.8259
1760636104281,999.80536
1760636104301,999.7552
1760636104321,999.72565
1760636104340,999.6983
1760636104360,999.66516
1760636104380,999.695
1760636104401,999.71814
1760636104421,999.7411
1760636104441,999.7638
1760636104461,999.77374
1760636104480,999.76733
1760636104501,999.7499
1760636104520,999.7747
1760636104540,999.8544
1760636104560,999.8259
1760636104581,999.6885
1760636104601,999.6353
1760636104621,999.6374
1760636104640,999.6417
1760636104660,999.636
1760636104681,999.6399
1760636104701,999.618
1760636104720,999.6313
1760636104740,999.64874
1760636104760,999.6491
1760636104781,999.6908
1760636104801,999.7
1760636104820,999.73926
1760636104840,999.79767
1760636104860,999.8086
1760636104880,999.885
1760636104900,999.9983
1760636104921,1000.08203
1760636104941,1000.16254
1760636104961,1000.2611
1760636104981,1000.32983
1760636105000,1000.40533
1760636105020,1000.5253
1760636105040,1000.64703
1760636105060,1000.79266
1760636105080,1000.8861
1760636105101,1000.9455
1760636105122,1001.0108
1760636105141,1001.1342
1760636105160,1001.2128
1760636105181,1000.9938
1760636105202,1000.97437
1760636105221,1001.21814
1760636105240,1000.7283
1760636105261,1000.59564
1760636105281,1000.09375
1760636105300,999.86285
1760636105321,999.8895
1760636105341,999.85815
1760636105360,999.78455
1760636105381,999.8389
1760636105401,999.8329
1760636105421,999.8325
1760636105441,999.68066
1760636105460,999.47437
1760636105480,999.3853
1760636105500,999.36096
1760636105520,999.36566
1760636105540,999.3991
1760636105561,999.41907
1760636105581,999.41846
1760636105601,999.43207
1760636105622,999.47034
1760636105640,999.5019
1760636105660,999.5722
1760636105680,999.5831
1760636105700,999.6347
1760636105720,999.65753
1760636105741,999.6885
1760636105761,999.7515
1760636105781,999.7733
1760636105800,999.808
1760636105821,999.77625
1760636105840,999.72626
1760636105860,999.67285
1760636105880,999.59393
1760636105901,999.4936
1760636105921,999.4758
1760636105941,999.46423
1760636105960,999.41815
1760636105980,999.41473
1760636106001,999.41064
1760636106020,999.4241
1760636106040,999.4452
1760636106061,999.46094
1760636106082,999.4497
1760636106101,999.4622
1760636106120,999.4577
1760636106141,999.4722
1760636106160,999.52814
1760636106181,999.51843
1760636106200,999.55206
1760636106220,999.60205
1760636106241,999.6944
1760636106262,999.7528
1760636106280,999.90405
1760636106300,1000.04767
1760636106321,1000.1519
1760636106340,1000.267
1760636106361,1000.4435
1760636106381,1000.5272
1760636106401,1000.66705
1760636106421,1000.7969
1760636106442,1000.9072
1760636106460,1000.9861
1760636106481,1001.0383
1760636106500,1001.2478
1760636106520,1001.73236
1760636106540,1001.90344
1760636106561,1002.1974
1760636106581,1001.73987
1760636106601,1001.41766
1760636106621,1000.7619
1760636106641,1000.3281
1760636106661,999.9522
1760636106681,999.77484
1760636106701,999.69714
1760636106721,999.6431
1760636106741,999.60046
1760636106761,999.5774
1760636106780,999.4996
1760636106800,999.41364
1760636106820,999.325
1760636106841,999.2602
1760636106861,999.21594
1760636106881,999.2519
1760636106901,999.2613
1760636106921,999.2678
1760636106940,999.23706
1760636106960,999.2764
1760636106980,999.30536
1760636107000,999.358
1760636107020,999.41437
1760636107041,999.4444
1760636107061,999.4038
1760636107081,999.41614
1760636107100,999.4427
1760636107120,999.4405
1760636107141,999.4633
1760636107160,999.43
1760636107181,999.4392
1760636107201,999.4044
1760636107220,999.34644
1760636107241,999.3297
1760636107261,999.3397
1760636107280,999.3108
1760636107301,999.3097
1760636107321,999.3205
1760636107340,999.3152
1760636107360,999.3274
1760636107381,999.34515
1760636107401,999.3833
1760636107421,999.3591
1760636107441,999.35675
1760636107460,999.4014
1760636107480,999.43567
1760636107500,999.4335
1760636107521,999.48254
1760636107540,999.54346
1760636107561,999.5638
1760636107582,999.6152
1760636107601,999.74066
1760636107620,999.84143
1760636107640,999.8986
1760636107660,999.9897
1760636107680,1000.1194
1760636107701,1000.22974
1760636107721,1000.381
1760636107741,1000.4722
1760636107760,1000.51
1760636107780,1000.6308
1760636107800,1000.72345
1760636107820,1000.85956
1760636107841,1001.17706
1760636107861,1001.60065
1760636107880,1001.5294
1760636107901,1001.2681
1760636107920,1001.0036
1760636107941,1000.6417
1760636107961,1000.30347
1760636107980,999.9313
1760636108000,999.8083
1760636108020,999.72296
1760636108042,999.6457
1760636108062,999.5739
1760636108081,999.5591
1760636108101,999.52875
1760636108121,999.4894
1760636108141,999.3841
1760636108160,999.27094
1760636108180,999.2508
1760636108200,999.2571
1760636108221,999.3181
1760636108241,999.3011
1760636108260,999.35547
1760636108280,999.40674
1760636108300,999.43066
1760636108321,999.4964
1760636108341,999.5147
1760636108360,999.5155
1760636108381,999.5159
1760636108401,999.5085
1760636108420,999.4994
1760636108441,999.483
1760636108461,999.5163
1760636108480,999.518
1760636108501,999.4919
1760636108521,999.46985
1760636108541,999.48065
1760636108561,999.4377
1760636108580,999.3711
1760636108601,999.3135
1760636108621,999.3146
1760636108640,999.3091
1760636108660,999.3066
1760636108681,999.3719
1760636108701,999.35706
1760636108721,999.3211
1760636108740,999.3331
1760636108760,999.35675
1760636108780,999.42505
1760636108800,999.4858
1760636108820,999.5745
1760636108840,999.6766
1760636108861,999.7719
1760636108881,999.97644
1760636108901,1000.16656
1760636108920,1000.2408
1760636108940,1000.2986
1760636108960,1000.40753
1760636108980,1000.53925
1760636109001,1000.6547
1760636109021,1000.8111
1760636109041,1001.0208
1760636109062,1001.17316
1760636109081,1001.328
1760636109100,1001.488
1760636109126,1001.7811
1760636109140,1001.9522
1760636109160,1002.0466
1760636109180,1001.7444
1760636109201,1001.7636
1760636109222,1001.4158
1760636109240,1000.9783
1760636109261,1000.3178
1760636109280,999.78546
1760636109300,999.6988
1760636109320,999.6586
1760636109340,999.5156
1760636109361,999.4955
1760636109381,999.46484
1760636109400,999.4466
1760636109420,999.3096
1760636109440,999.17676
1760636109461,999.09644
1760636109481,999.03064
1760636109501,999.0642
1760636109521,999.1303
1760636109541,999.1972
1760636109560,999.15173
1760636109580,999.138
1760636109601,999.16376
1760636109638,999.1844
1760636109649,999.2712
1760636109664,999.3279
1760636109681,999.305
1760636109701,999.2969
1760636109721,999.3333
1760636109741,999.3236
1760636109760,999.3199
1760636109780,999.2822
1760636109800,999.3186
1760636109821,999.2944
1760636109841,999.2478
1760636109862,999.22723
1760636109881,999.22125
1760636109900,999.16956
1760636109920,999.11847
1760636109940,999.1175
1760636109960,999.1336
1760636109981,999.15063
1760636110001,999.1442
1760636110021,999.1741
1760636110041,999.2639
1760636110060,999.2211
1760636110081,999.22253
1760636110100,999.3166
1760636110120,999.378
1760636110140,999.35376
1760636110161,999.3785
1760636110181,999.4349
1760636110201,999.5491
1760636110221,999.65283
1760636110241,999.7513
1760636110260,999.84015
1760636110281,999.91364
1760636110301,999.9985
1760636110321,1000.0699
1760636110341,1000.16595
1760636110362,1000.2664
1760636110380,1000.28546
1760636110400,1000.34595
1760636110420,1000.3856
1760636110440,1000.4964
1760636110460,1000.78485
1760636110481,1001.1341
1760636110501,1001.2592
1760636110521,1001.27423
1760636110540,1000.91296
1760636110560,1000.2469
1760636110581,999.8174
1760636110601,999.5206
1760636110620,999.42114
1760636110641,999.35297
1760636110661,999.3278
1760636110681,999.4376
1760636110702,999.4991
1760636110721,999.43
1760636110741,999.2708
1760636110761,999.15063
1760636110780,999.071
1760636110801,999.10297
1760636110821,999.1403
1760636110842,999.1395
1760636110862,999.1328
1760636110880,999.1282
1760636110900,999.12317
1760636110921,999.1708
1760636110940,999.2386
1760636110960,999.2728
1760636110981,999.2714
1760636111001,999.2741
1760636111021,999.2553
1760636111040,999.28174
1760636111060,999.31
1760636111081,999.2758
1760636111100,999.23566
1760636111120,999.2064
1760636111141,999.22314
1760636111161,999.24066
1760636111181,999.1841
1760636111200,999.16187
1760636111221,999.15094
1760636111240,999.17004
1760636111260,999.1791
1760636111280,999.2052
1760636111301,999.2041
1760636111321,999.23755
1760636111341,999.2616
1760636111361,999.3103
1760636111380,999.28815
1760636111401,999.30426
1760636111420,999.30145
1760636111440,999.3458
1760636111461,999.3705
1760636111481,999.428
1760636111501,999.5194
1760636111520,999.55927
1760636111541,999.6327
1760636111560,999.7319
1760636111580,999.8055
1760636111600,999.9283
1760636111621,1000.0061
1760636111641,1000.0847
1760636111661,1000.1436
1760636111681,1000.1928
1760636111700,1000.3283
1760636111721,1000.5569
1760636111740,1000.7488
1760636111760,1000.34534
1760636111780,1000.1439
1760636111800,1000.0083
1760636111821,999.60754
1760636111842,999.5802
1760636111861,999.54486
1760636111881,999.47144
1760636111900,999.4622
1760636111920,999.4222
1760636111940,999.4511
1760636111960,999.49677
1760636111981,999.42737
1760636112001,999.3183
1760636112020,999.22723
1760636112040,999.1944
1760636112060,999.23016
1760636112080,999.2538
1760636112100,999.2574
1760636112121,999.29755
1760636112141,999.2797
1760636112161,999.2761
1760636112180,999.338
1760636112200,999.3919
1760636112220,999.3817
1760636112240,999.36926
1760636112261,999.3845
1760636112281,999.3757
1760636112301,999.3947
1760636112321,999.3782
1760636112341,999.35626
1760636112360,999.3591
1760636112380,999.34735
1760636112400,999.3408
1760636112420,999.3856
1760636112440,999.3327
1760636112460,999.30316
1760636112480,999.29346
1760636112501,999.29816
1760636112520,999.29456
1760636112540,999.3055
1760636112560,999.3303
1760636112581,999.29364
1760636112601,999.2833
1760636112621,999.3146
1760636112641,999.3627
1760636112662,999.36676
1760636112680,999.3925
1760636112700,999.3852
1760636112720,999.4417
1760636112740,999.59125
1760636112760,999.7308
1760636112781,999.9371
1760636112801,1000.04895
1760636112822,1000.0795
1760636112841,1000.1469
1760636112860,1000.2477
1760636112881,1000.3231
1760636112900,1000.4325
1760636112920,1000.5658
1760636112940,1000.66626
1760636112961,1000.8244
1760636112981,1001.47705
1760636113001,1002.08374
1760636113021,1001.86127
1760636113040,1001.78125
1760636113060,1001.1402
1760636113080,1000.568
1760636113101,999.97046
1760636113121,999.6839
1760636113141,999.555
1760636113161,999.5111
1760636113181,999.52094
1760636113201,999.5555
1760636113221,999.49316
1760636113240,999.40753
1760636113260,999.3072
1760636113281,999.20734
1760636113301,999.16986
1760636113321,999.1841
1760636113340,999.2728
1760636113360,999.2819
1760636113380,999.28314
1760636113400,999.22363
1760636113421,999.21906
1760636113441,999.22455
1760636113461,999.2544
1760636113481,999.2499
1760636113501,999.2578
1760636113520,999.23047
1760636113540,999.24066
1760636113560,999.2595
1760636113581,999.28595
1760636113601,999.2758
1760636113621,999.2572
1760636113641,999.24
1760636113660,999.2222
1760636113680,999.1788
1760636113701,999.1752
1760636113720,999.29004
1760636113741,999.23486
1760636113761,999.21906
1760636113781,999.1913
1760636113801,999.2136
1760636113821,999.2078
1760636113841,999.21564
1760636113860,999.2424
1760636113880,999.22144
1760636113900,999.22723
1760636113921,999.28455
1760636113941,999.28345
1760636113961,999.29175
1760636113980,999.27625
1760636114000,999.2797
1760636114021,999.2544
1760636114040,999.29114
1760636114061,999.3433
1760636114080,999.35956
1760636114101,999.3124
1760636114121,999.3297
1760636114141,999.6324
1760636114160,999.7697
1760636114180,1000.1525
1760636114200,1001.21265
1760636114220,1001.5605
1760636114241,1001.34015
1760636114261,1001.1941
1760636114282,1001.0642
1760636114301,1000.9405
1760636114320,1000.7555
1760636114340,1000.3275
1760636114360,999.59393
1760636114380,999.04645
1760636114401,998.91205
1760636114421,999.1972
1760636114441,999.8975
1760636114462,1000.0188
1760636114481,999.8155
1760636114500,999.7377
1760636114520,999.41254
1760636114540,999.1907
1760636114561,999.08453
1760636114581,999.0027
1760636114601,999.0175
1760636114621,999.0614
1760636114640,999.0797
1760636114660,999.10736
1760636114680,999.1356
1760636114700,999.15344
1760636114721,999.1947
1760636114741,999.2574
1760636114761,999.2525
1760636114781,999.251
1760636114800,999.34875
1760636114820,1000.0608
1760636114840,999.6983
1760636114860,999.85364
1760636114880,1000.0831
1760636114901,1000.03375
1760636114921,999.9244
1760636114942,999.7727
1760636114960,999.8238
1760636114980,999.79346
1760636115000,999.6274
1760636115020,999.2697
1760636115040,998.84814
1760636115060,998.8845
1760636115081,998.9866
1760636115101,999.05396
1760636115121,999.1308
1760636115140,999.2161
1760636115160,999.3284
1760636115180,999.4108
1760636115200,999.47406
1760636115220,999.3964
1760636115240,999.3094
1760636115261,999.3066
1760636115281,999.31
1760636115300,999.2516
1760636115320,999.265
1760636115340,999.2055
1760636115360,999.1969
1760636115380,999.1705
1760636115400,999.15656
1760636115421,999.1257
1760636115442,999.115
1760636115462,999.1274
1760636115481,999.1327
1760636115500,999.1363
1760636115520,999.15344
1760636115541,999.1992
1760636115560,999.255
1760636115581,999.321
1760636115602,999.3294
1760636115620,999.4277
1760636115640,999.2758
1760636115660,999.2725
1760636115680,999.3025
1760636115701,999.6199
1760636115721,1000.02875
1760636115741,1000.05426
1760636115761,999.9183
1760636115780,999.7575
1760636115800,999.6478
1760636115820,999.5519
1760636115840,999.4847
1760636115860,999.53754
1760636115880,999.53125
1760636115900,999.558
1760636115921,999.48895
1760636115942,999.5536
1760636115960,999.87427
1760636115980,1001.0172
1760636116000,1002.3075
1760636116020,1002.8213
1760636116040,1002.9583
1760636116061,1003.16064
1760636116081,1003.54047
1760636116101,1003.4683
1760636116120,1003.3183
1760636116140,1003.1761
1760636116161,1003.0169
1760636116180,1002.8097
1760636116200,1002.762
1760636116221,1002.5713
1760636116241,1002.3972
1760636116262,1001.9644
1760636116281,1001.47705
1760636116300,1000.86035
1760636116321,1000.4902
1760636116340,1000.1247
1760636116360,1000.1489
1760636116380,1000.14
1760636116401,1000.0333
1760636116421,999.9023
1760636116440,999.85364
1760636116460,999.95483
1760636116480,999.96234
1760636116500,1000.2222
1760636116524,1000.328
1760636116540,999.9841
1760636116560,999.41003
1760636116581,999.0117
1760636116600,998.65564
1760636116620,998.47485
1760636116641,998.3975
1760636116660,998.3916
1760636116681,998.4547
1760636116700,998.45483
1760636116730,998.45605
1760636116741,998.45844
1760636116761,998.47516
1760636116780,998.4492
1760636116801,998.41846
1760636116820,998.4263
1760636116840,998.423
1760636116860,998.4405
1760636116880,998.4302
1760636116900,998.4169
1760636116920,998.4508
1760636116940,998.4481
1760636116960,998.488
1760636116980,998.5145
1760636117000,998.517
1760636117020,998.53595
1760636117040,998.548
1760636117060,998.54736
1760636117080,998.59033
1760636117100,998.60187
1760636117120,998.637
1760636117140,998.64343
1760636117160,998.6719
1760636117180,998.6949
1760636117200,998.6989
1760636117220,998.72394
1760636117241,998.7522
1760636117260,998.79785
1760636117280,998.8171
1760636117300,998.8677
1760636117320,998.9575
1760636117340,999.0358
1760636117360,999.0205
1760636117380,999.0692
1760636117401,999.17255
1760636117420,999.3942
1760636117440,999.4974
1760636117460,999.6478
1760636117480,999.5203
1760636117500,999.1333
1760636117520,998.97174
1760636117540,998.98517
1760636117561,998.9553
1760636117581,998.89734
1760636117600,998.9924
1760636117620,999.0696
1760636117640,999.0869
1760636117660,999.08624
1760636117680,999.10205
1760636117700,999.155
1760636117721,999.2258
1760636117741,999.28394
1760636117760,999.5358
1760636117780,999.5741
1760636117800,999.45734
