1760636177938,1000.7466
1760636177956,1000.7111
1760636177977,1000.68726
1760636177996,1000.696
1760636178017,1000.686
1760636178036,1000.68036
1760636178057,1000.683
1760636178077,1000.7516
1760636178098,1000.8064
1760636178116,1000.7466
1760636178136,1000.7031
1760636178156,1000.70874
1760636178176,1000.7386
1760636178196,1000.71423
1760636178217,1000.73645
1760636178238,1000.7086
1760636178257,1000.6687
1760636178276,1000.66595
1760636178296,1000.6399
1760636178317,1000.6364
1760636178336,1000.6797
1760636178357,1000.7372
1760636178377,1000.7644
1760636178397,1000.7613
1760636178417,1000.7408
1760636178437,1000.7691
1760636178456,1000.74567
1760636178476,1000.72095
1760636178497,1000.6939
1760636178516,1000.71564
1760636178536,1000.7072
1760636178557,1000.7022
1760636178577,1000.74347
1760636178597,1000.7595
1760636178617,1000.7608
1760636178637,1000.75
1760636178656,1000.7606
1760636178676,1000.72894
1760636178696,1000.7688
1760636178717,1000.77203
1760636178737,1000.7489
1760636178757,1000.7374
1760636178776,1000.7016
1760636178796,1000.6772
1760636178817,1000.6597
1760636178837,1000.6344
1760636178857,1000.6986
1760636178877,1000.7458
1760636178897,1000.8149
1760636178918,1000.81067
1760636178936,1000.78455
1760636178957,1000.7578
1760636178976,1000.7639
1760636178997,1000.7739
1760636179016,1000.79895
1760636179036,1000.8191
1760636179057,1000.8895
1760636179077,1000.8895
1760636179096,1000.886
1760636179116,1000.90424
1760636179136,1000.91174
1760636179156,1000.86426
1760636179176,1000.85675
1760636179196,1000.8061
1760636179216,1000.7819
1760636179237,1000.7933
1760636179256,1000.8231
1760636179276,1000.80927
1760636179296,1000.78516
1760636179316,1000.78253
1760636179336,1000.7527
1760636179356,1000.73566
1760636179377,1000.7361
1760636179397,1000.7574
1760636179417,1000.7633
1760636179436,1000.78345
1760636179456,1000.6986
1760636179476,1000.66675
1760636179498,1000.6561
1760636179516,1000.66364
1760636179537,1000.71564
1760636179557,1000.8313
1760636179576,1000.79785
1760636179596,1000.79205
1760636179616,1000.7686
1760636179637,1000.72296
1760636179657,1000.72644
1760636179677,1000.7005
1760636179697,1000.7219
1760636179717,1000.7108
1760636179738,1000.7355
1760636179756,1000.7542
1760636179778,1000.8052
1760636179796,1000.8038
1760636179816,1000.7819
1760636179837,1000.7452
1760636179857,1000.76953
1760636179877,1000.7616
1760636179897,1000.7606
1760636179916,1000.78595
1760636179937,1000.7595
1760636179956,1000.73755
1760636179976,1000.7697
1760636179997,1000.7595
1760636180017,1000.762
1760636180037,1000.74176
1760636180057,1000.7439
1760636180076,1000.72406
1760636180096,1000.71844
1760636180116,1000.7075
1760636180136,1000.72363
1760636180157,1000.7136
1760636180177,1000.72784
1760636180196,1000.768
1760636180217,1000.83734
1760636180236,1000.8894
1760636180256,1000.822
1760636180276,1000.8233
1760636180296,1000.8141
1760636180316,1000.8261
1760636180336,1000.8661
1760636180356,1000.8738
1760636180377,1000.85156
1760636180396,1000.8047
1760636180416,1000.8331
1760636180437,1000.8672
1760636180456,1000.82983
1760636180476,1000.813
1760636180497,1000.78375
1760636180517,1000.74927
1760636180537,1000.78845
1760636180558,1000.8027
1760636180576,1000.78314
1760636180596,1000.77924
1760636180616,1000.7372
1760636180636,1000.7472
1760636180656,1000.79614
1760636180677,1000.79297
1760636180697,1000.7567
1760636180717,1000.72974
1760636180736,1000.7561
1760636180757,1000.80096
1760636180777,1000.9011
1760636180796,1000.9495
1760636180817,1000.9016
1760636180837,1000.80566
1760636180857,1000.73865
1760636180878,1000.73395
1760636180898,1000.76843
1760636180916,1000.7786
1760636180936,1000.7613
1760636180956,1000.7483
1760636180978,1000.7858
1760636180997,1000.8044
1760636181017,1000.78424
1760636181037,1000.79504
1760636181056,1000.79205
1760636181077,1000.8292
1760636181096,1000.85455
1760636181117,1000.8188
1760636181136,1000.7991
1760636181157,1000.7703
1760636181177,1000.78485
1760636181198,1000.8119
1760636181217,1000.78644
1760636181237,1000.7652
1760636181256,1000.74927
1760636181276,1000.72644
1760636181296,1000.7361
1760636181317,1000.7608
1760636181337,1000.7966
1760636181358,1000.8219
1760636181377,1000.8103
1760636181397,1000.8705
1760636181416,1000.90753
1760636181436,1000.92786
1760636181456,1000.928
1760636181476,1000.8833
1760636181496,1000.9072
1760636181517,1000.8842
1760636181538,1000.8886
1760636181556,1000.8796
1760636181576,1000.85864
1760636181597,1000.85925
1760636181616,1000.8267
1760636181637,1000.7661
1760636181657,1000.7588
1760636181677,1000.77704
1760636181698,1000.8141
1760636181717,1000.8597
1760636181736,1000.91516
1760636181756,1000.8753
1760636181776,1000.83923
1760636181797,1000.8524
1760636181816,1000.84125
1760636181837,1000.85925
1760636181858,1000.87427
1760636181876,1000.7594
1760636181896,1000.7581
1760636181916,1000.8103
1760636181936,1000.85376
1760636181957,1000.84937
1760636181976,1000.84406
1760636181996,1000.83484
1760636182017,1000.8355
1760636182036,1000.78656
1760636182056,1000.78546
1760636182076,1000.7553
1760636182096,1000.7477
1760636182116,1000.78345
1760636182136,1000.8099
1760636182156,1000.7811
1760636182177,1000.8181
1760636182197,1000.84094
1760636182216,1000.8978
1760636182236,1000.96063
1760636182256,1000.9971
1760636182276,1000.9517
1760636182296,1000.9327
1760636182316,1000.90985
1760636182337,1000.90784
1760636182357,1000.8658
1760636182377,1000.86017
1760636182396,1000.84485
1760636182416,1000.8196
1760636182437,1000.78674
1760636182456,1000.7736
1760636182477,1000.7688
1760636182497,1000.7391
1760636182517,1000.7486
1760636182537,1000.7547
1760636182556,1000.79596
1760636182576,1000.818
1760636182596,1000.86017
1760636182616,1000.871
1760636182637,1000.86957
1760636182657,1000.86816
1760636182678,1000.9216
1760636182697,1000.8978
1760636182716,1000.9291
1760636182736,1000.93567
1760636182756,1000.9872
1760636182776,1000.98004
1760636182797,1000.9886
1760636182817,1000.9722
1760636182837,1000.96313
1760636182856,1000.9783
1760636182877,1001.063
1760636182896,1001.145
1760636182916,1001.123
1760636182936,1001.1141
1760636182956,1001.135
1760636182977,1001.1258
1760636182997,1000.9466
1760636183017,1000.8289
1760636183036,1000.7539
1760636183057,1000.74176
1760636183076,1000.77765
1760636183096,1000.8358
1760636183116,1000.85565
1760636183137,1000.83
1760636183157,1000.8158
1760636183177,1000.8255
1760636183196,1000.8119
1760636183217,1000.7606
1760636183236,1000.72235
1760636183256,1000.7136
1760636183276,1000.72845
1760636183297,1000.73425
1760636183317,1000.78925
1760636183338,1000.83984
1760636183356,1000.8661
1760636183376,1000.87427
1760636183396,1000.878
1760636183416,1000.8286
1760636183437,1000.80286
1760636183457,1000.7527
1760636183477,1000.7705
1760636183498,1000.7667
1760636183516,1000.78424
1760636183536,1000.7663
1760636183556,1000.6911
1760636183576,1000.73376
1760636183596,1000.8038
1760636183617,1000.83606
1760636183637,1000.8419
1760636183657,1000.875
1760636183677,1000.90375
1760636183697,1000.91113
1760636183716,1000.9236
1760636183736,1000.8844
1760636183757,1000.8747
1760636183777,1000.8897
1760636183797,1000.8978
1760636183817,1000.892
1760636183836,1000.93567
1760636183856,1000.91907
1760636183876,1000.8783
1760636183896,1000.8583
1760636183916,1000.83734
1760636183937,1000.85956
1760636183957,1000.8328
1760636183977,1000.7744
1760636183998,1000.7614
1760636184016,1000.7614
1760636184037,1000.7755
1760636184056,1000.79456
1760636184076,1000.78894
1760636184097,1000.7933
1760636184117,1000.7564
1760636184137,1000.7686
1760636184157,1000.80347
1760636184177,1000.80597
1760636184196,1000.9003
1760636184216,1000.9591
1760636184237,1000.9314
1760636184257,1000.87427
1760636184277,1000.78546
1760636184297,1000.78174
1760636184317,1000.78485
1760636184336,1000.7644
1760636184357,1000.7836
1760636184376,1000.8025
1760636184397,1000.78485
1760636184417,1000.8097
1760636184437,1000.8369
1760636184457,1000.85706
1760636184477,1000.8772
1760636184496,1000.85254
1760636184516,1000.868
1760636184536,1000.8308
1760636184556,1000.8064
1760636184577,1000.8089
1760636184596,1000.8214
1760636184617,1000.84625
1760636184637,1000.843
1760636184657,1000.8222
1760636184676,1000.80347
1760636184696,1000.79395
1760636184716,1000.79175
1760636184736,1000.8152
1760636184757,1000.83624
1760636184777,1000.8389
1760636184797,1000.8208
1760636184817,1000.8302
1760636184836,1000.892
1760636184856,1000.928
1760636184876,1000.98035
1760636184896,1000.9369
1760636184916,1000.9675
1760636184937,1001.0141
1760636184958,1000.98956
1760636184977,1001.02905
1760636184996,1000.9633
1760636185016,1000.9488
1760636185036,1000.9338
1760636185056,1000.9369
1760636185076,1000.8694
1760636185096,1000.85284
1760636185117,1000.80927
1760636185137,1000.8236
1760636185156,1000.84393
1760636185176,1000.85406
1760636185196,1000.8436
1760636185216,1000.8194
1760636185236,1000.8069
1760636185257,1000.8155
1760636185277,1000.84705
1760636185297,1000.8636
1760636185317,1000.8658
1760636185336,1000.84924
1760636185356,1000.8728
1760636185376,1000.86536
1760636185397,1000.8191
1760636185417,1000.82
1760636185438,1000.8158
1760636185457,1000.825
1760636185477,1000.868
1760636185496,1000.9072
1760636185516,1000.91907
1760636185536,1000.8597
1760636185556,1000.85657
1760636185577,1000.8333
1760636185597,1000.85223
1760636185617,1000.85175
1760636185637,1000.85144
1760636185657,1000.8274
1760636185677,1000.8247
1760636185697,1000.8763
1760636185717,1000.8956
1760636185736,1000.90564
1760636185757,1000.89233
1760636185778,1000.8813
1760636185797,1000.86566
1760636185816,1000.89484
1760636185836,1000.8736
1760636185856,1000.8483
1760636185876,1000.84625
1760636185897,1000.86005
1760636185917,1000.858
1760636185937,1000.84564
1760636185957,1000.85236
1760636185976,1000.84564
1760636185996,1000.8622
1760636186016,1000.84656
1760636186036,1000.84485
1760636186057,1000.8721
1760636186077,1000.8728
1760636186097,1000.8724
1760636186117,1000.9491
1760636186136,1001.0169
1760636186156,1000.9394
1760636186176,1000.9628
1760636186196,1000.9719
1760636186216,1000.9808
1760636186237,1001.055
1760636186276,1001.0648
1760636186299,1001.0486
1760636186312,1001.05566
1760636186331,1001.04895
1760636186344,1001.03296
1760636186366,1001.0066
1760636186380,1000.97003
1760636186408,1000.915
1760636186418,1000.85706
1760636186436,1000.8927
1760636186456,1000.8913
1760636186476,1000.9086
1760636186496,1000.8856
1760636186516,1000.85565
1760636186536,1000.8736
1760636186556,1000.92395
1760636186576,1000.9467
1760636186596,1000.9344
1760636186617,1000.84985
1760636186636,1000.8469
1760636186656,1000.8289
1760636186676,1000.8266
1760636186696,1000.8691
1760636186716,1000.92566
1760636186737,1000.9861
1760636186757,1000.96643
1760636186777,1000.92957
1760636186796,1000.8825
1760636186816,1000.8549
1760636186836,1000.85144
1760636186856,1000.8777
1760636186876,1000.8853
1760636186896,1000.8856
1760636186917,1000.892
1760636186937,1000.90814
1760636186956,1000.90765
1760636186976,1000.9033
1760636186996,1000.9047
1760636187016,1000.92126
1760636187036,1000.9346
1760636187056,1000.91486
1760636187077,1000.91766
1760636187097,1000.8891
1760636187116,1000.8964
1760636187136,1000.9016
1760636187156,1000.86206
1760636187176,1000.876
1760636187196,1000.8956
1760636187216,1000.90924
1760636187237,1000.91034
1760636187257,1000.8906
1760636187276,1000.895
1760636187296,1000.93677
1760636187316,1000.9492
1760636187336,1000.91766
1760636187356,1000.91486
1760636187376,1000.97723
1760636187397,1001.08093
1760636187417,1001.01953
1760636187437,1001.0188
1760636187456,1001.02924
1760636187476,1001.0675
1760636187496,1001.0717
1760636187517,1001.0825
1760636187536,1001.1008
1760636187557,1001.09753
1760636187577,1001.0886
1760636187597,1001.0788
1760636187618,1001.07
1760636187638,1001.0225
1760636187656,1000.98206
1760636187676,1000.93427
1760636187696,1000.9538
1760636187716,1000.9719
1760636187737,1000.90875
1760636187757,1000.9247
1760636187776,1000.938
1760636187796,1000.9083
1760636187816,1000.9288
1760636187836,1000.90985
1760636187857,1000.9428
1760636187876,1000.9339
1760636187897,1000.85223
1760636187917,1000.8583
1760636187936,1000.8278
1760636187956,1000.8772
1760636187976,1000.9219
1760636187996,1000.9592
1760636188016,1000.97363
1760636188037,1000.97754
1760636188056,1000.93207
1760636188077,1000.90094
1760636188096,1000.86646
1760636188116,1000.8897
1760636188136,1000.895
1760636188156,1000.90173
1760636188176,1000.9346
1760636188196,1000.8927
1760636188216,1000.9183
1760636188237,1000.9449
1760636188257,1000.93677
1760636188276,1000.92596
1760636188296,1000.9266
1760636188316,1000.9461
1760636188336,1000.91046
1760636188356,1000.9324
1760636188376,1000.9527
1760636188397,1000.93097
1760636188417,1000.9051
1760636188436,1000.9275
1760636188456,1000.8861
1760636188476,1000.91345
1760636188496,1000.91644
1760636188516,1000.9525
1760636188537,1000.97534
1760636188557,1000.95593
1760636188577,1001.03235
1760636188596,1001.0783
1760636188616,1001.0705
1760636188636,1001.10767
1760636188656,1001.16675
1760636188677,1001.22144
1760636188697,1001.2616
1760636188717,1001.2172
1760636188737,1001.17346
1760636188757,1001.1825
1760636188777,1001.1213
1760636188796,1001.0738
1760636188817,1001.06067
1760636188836,1000.9977
1760636188856,1001.0
1760636188876,1001.04645
1760636188897,1001.0522
1760636188916,1000.9722
1760636188936,1000.92285
1760636188956,1000.91064
1760636188976,1000.9474
1760636188996,1000.9833
1760636189016,1000.9669
1760636189037,1000.97906
1760636189057,1000.97015
1760636189077,1000.9072
1760636189097,1000.9375
1760636189117,1000.98114
1760636189136,1001.0142
1760636189156,1001.0688
1760636189177,1001.0696
1760636189197,1001.0202
1760636189217,1000.9447
1760636189237,1000.9388
1760636189257,1000.9533
1760636189276,1000.9455
1760636189296,1000.9302
1760636189316,1000.96533
1760636189337,1000.9625
1760636189357,1000.9509
1760636189377,1000.988
1760636189398,1001.0294
1760636189418,1001.02673
1760636189436,1001.03094
1760636189456,1000.9902
1760636189476,1000.98364
1760636189497,1000.9958
1760636189517,1000.9986
1760636189538,1001.0152
1760636189557,1001.0095
1760636189576,1000.9683
1760636189597,1000.9886
1760636189617,1001.00464
1760636189636,1000.98175
1760636189657,1000.95483
1760636189686,1000.96356
1760636189697,1001.017
1760636189717,1001.03296
1760636189737,1001.0469
1760636189756,1001.03094
1760636189776,1001.0847
1760636189796,1001.0886
1760636189816,1001.0522
1760636189836,1001.0575
1760636189856,1001.0797
1760636189877,1001.1456
1760636189896,1001.193
1760636189916,1001.1911
1760636189936,1001.1827
1760636189956,1001.15875
1760636189976,1001.1536
1760636189997,1001.09515
1760636190016,1001.0669
1760636190036,1001.0124
1760636190057,1001.02924
1760636190076,1001.0667
1760636190096,1001.0825
1760636190116,1001.05005
1760636190136,1001.0419
1760636190156,1001.0552
1760636190177,1001.04114
1760636190197,1001.0705
1760636190217,1001.03644
1760636190236,1001.02673
1760636190256,1001.0061
1760636190276,1000.9449
1760636190296,1000.9431
1760636190317,1000.96173
1760636190336,1000.9997
1760636190357,1001.0569
1760636190377,1001.1252
1760636190396,1001.1158
1760636190416,1001.07
1760636190436,1001.0172
1760636190456,1000.98987
1760636190476,1001.0085
1760636190497,1001.0244
1760636190517,1001.0166
1760636190537,1001.0203
1760636190556,1001.04895
1760636190576,1001.0513
1760636190596,1001.09064
1760636190616,1001.09485
1760636190646,1001.07135
1760636190660,1001.03955
1760636190681,1001.0686
1760636190697,1001.03705
1760636190716,1001.03754
1760636190736,1001.0564
1760636190756,1001.04504
1760636190776,1001.03406
1760636190796,1001.0408
1760636190816,1001.02
1760636190836,1001.0077
1760636190857,1000.99536
1760636190877,1000.98755
1760636190896,1001.0125
1760636190916,1001.0802
1760636190936,1001.1253
1760636190956,1001.1514
1760636190976,1001.1914
1760636190997,1001.2058
1760636191017,1001.1289
1760636191037,1001.1505
1760636191056,1001.2034
1760636191076,1001.2394
1760636191096,1001.2805
1760636191116,1001.28894
1760636191136,1001.29047
1760636191157,1001.27594
1760636191177,1001.2478
1760636191197,1001.2519
1760636191216,1001.21
1760636191236,1001.1325
1760636191256,1001.0577
1760636191276,1001.0433
1760636191296,1001.04596
1760636191316,1001.0831
1760636191336,1001.0897
1760636191357,1001.09424
1760636191376,1001.0605
1760636191396,1001.0497
1760636191416,1001.05096
1760636191436,1001.0347
1760636191456,1001.0669
1760636191476,1001.0124
1760636191496,1000.97394
1760636191516,1001.0069
1760636191536,1001.04065
1760636191556,1001.0486
1760636191576,1001.10144
1760636191596,1001.1345
1760636191616,1001.08484
1760636191636,1001.04956
1760636191656,1001.04364
1760636191677,1001.03894
1760636191697,1001.0192
1760636191716,1001.0311
1760636191736,1001.0599
1760636191756,1001.06
1760636191776,1001.03125
1760636191797,1001.0552
1760636191817,1001.0759
1760636191839,1001.093
1760636191857,1001.0657
1760636191876,1001.05786
1760636191897,1001.0628
1760636191916,1001.0678
1760636191936,1001.077
1760636191956,1001.0688
1760636191976,1001.0805
1760636191997,1001.077
1760636192017,1001.10486
1760636192036,1001.10657
1760636192056,1001.0866
1760636192076,1001.0681
1760636192096,1001.03723
1760636192116,1001.0106
1760636192137,1001.04065
1760636192157,1001.09595
1760636192177,1001.1391
1760636192197,1001.1947
1760636192216,1001.1277
1760636192236,1001.1163
1760636192256,1001.126
1760636192277,1001.14844
1760636192296,1001.17096
1760636192317,1001.22144
1760636192337,1001.24817
1760636192356,1001.22626
1760636192377,1001.24176
1760636192396,1001.2616
1760636192416,1001.2783
1760636192436,1001.30457
1760636192456,1001.22314
1760636192476,1001.1966
1760636192497,1001.17957
1760636192517,1001.1572
1760636192536,1001.2116
1760636192556,1001.1869
1760636192576,1001.20984
1760636192596,1001.17316
1760636192616,1001.1983
1760636192637,1001.2458
1760636192657,1001.2496
1760636192677,1001.2322
1760636192696,1001.1744
1760636192716,1001.2489
1760636192736,1001.1875
1760636192756,1001.15314
1760636192776,1001.16016
1760636192796,1001.1917
1760636192817,1001.09
1760636192837,1001.09784
1760636192856,1001.04614
1760636192877,1001.04065
1760636192896,1001.0202
1760636192916,1001.0621
1760636192936,1001.5622
1760636192956,1001.0208
1760636192976,1001.10065
1760636192997,1001.07983
1760636193016,1001.04504
1760636193036,1001.0466
1760636193056,1001.1491
1760636193076,1001.4616
1760636193096,1001.5741
1760636193116,1001.53986
1760636193136,1001.4555
1760636193157,1001.3877
1760636193176,1001.2006
1760636193196,1001.15173
1760636193216,1001.21344
1760636193236,1001.1491
1760636193256,1001.073
1760636193276,1001.0827
1760636193296,1001.0767
1760636193317,1001.0078
1760636193336,1000.97595
1760636193356,1000.9383
1760636193376,1000.9808
1760636193396,1001.21124
1760636193416,1001.35925
1760636193436,1001.41473
1760636193456,1001.55597
1760636193477,1001.7919
1760636193497,1001.8286
1760636193516,1001.8167
1760636193537,1001.8702
1760636193556,1002.1282
1760636193576,1002.6508
1760636193600,1003.42566
1760636193616,1003.8794
1760636193637,1004.0393
1760636193657,1003.8989
1760636193676,1003.71625
1760636193696,1003.09314
1760636193716,1002.16754
1760636193736,1002.1289
1760636193756,1002.1336
1760636193776,1002.2219
1760636193796,1001.97925
1760636193817,1001.6392
1760636193836,1001.54205
1760636193856,1001.3941
1760636193876,1001.29175
1760636193896,1001.28485
1760636193916,1001.2081
1760636193936,1000.9341
1760636193957,1000.6938
1760636193977,1000.55316
1760636193996,1000.4517
1760636194016,1000.47046
1760636194036,1000.47235
1760636194056,1000.6427
1760636194076,1000.7572
1760636194096,1000.7147
1760636194116,1000.7438
1760636194137,1000.73987
1760636194156,1000.6477
1760636194176,1000.6516
1760636194196,1000.73846
1760636194216,1000.84875
1760636194236,1000.9855
1760636194256,1001.17096
1760636194276,1001.7805
1760636194297,1002.0216
1760636194317,1002.1116
1760636194336,1001.97516
1760636194356,1001.3264
1760636194376,1001.2649
1760636194396,1001.17786
1760636194416,1001.28375
1760636194436,1001.2622
1760636194456,1001.17706
1760636194477,1001.16626
1760636194496,1001.34235
1760636194516,1001.5202
1760636194536,1001.1299
1760636194556,1000.8994
1760636194576,1001.07
1760636194597,1001.24945
1760636194617,1001.22345
1760636194638,1001.1044
1760636194656,1001.0594
1760636194676,1001.0203
1760636194696,1001.0022
1760636194716,1000.98956
1760636194736,1000.90204
1760636194756,1000.85565
1760636194777,1000.78094
1760636194797,1000.7675
1760636194816,1000.8297
1760636194836,1000.85706
1760636194856,1000.79736
1760636194876,1000.84424
1760636194896,1000.79407
1760636194916,1000.8284
1760636194936,1000.8038
1760636194957,1000.7736
1760636194976,1000.8077
1760636194996,1000.8125
1760636195016,1000.8652
1760636195036,1000.9197
1760636195056,1000.9531
1760636195076,1000.9377
1760636195096,1000.8075
1760636195117,1000.66797
1760636195137,1000.6227
1760636195156,1000.6405
1760636195176,1000.67316
1760636195196,1000.8025
1760636195216,1000.7727
1760636195236,1000.6899
1760636195256,1000.6188
1760636195276,1000.5681
1760636195297,1000.62054
1760636195316,1000.85657
1760636195336,1000.9442
1760636195356,1000.6995
1760636195376,1000.6116
1760636195396,1000.6583
1760636195417,1000.84
1760636195437,1001.6325
1760636195457,1002.77985
1760636195476,1003.0007
1760636195497,1002.9304
1760636195516,1002.8308
1760636195536,1002.55426
1760636195557,1002.47723
1760636195576,1003.91187
1760636195597,1003.98267
1760636195617,1004.7783
1760636195636,1005.2672
1760636195656,1005.1286
1760636195676,1005.09406
1760636195696,1005.02673
1760636195716,1004.952
1760636195736,1004.54297
1760636195756,1004.16724
1760636195777,1003.77094
1760636195796,1003.73785
1760636195816,1003.2678
1760636195836,1002.77
1760636195856,1002.3975
1760636195876,1001.8208
1760636195896,1001.4352
1760636195916,1001.4999
1760636195937,1001.90656
1760636195956,1002.15796
1760636195976,1002.0455
1760636195996,1002.2577
1760636196016,1001.96594
1760636196036,1001.3206
1760636196056,1000.4974
1760636196076,999.55426
1760636196097,999.53
1760636196117,999.73376
1760636196136,999.8227
1760636196156,999.79517
1760636196176,999.77094
1760636196196,999.79456
1760636196216,999.8211
1760636196236,999.84204
1760636196257,999.89484
1760636196277,999.93317
1760636196296,999.9922
1760636196316,1000.0038
1760636196336,1000.0745
1760636196356,1000.0611
1760636196376,1000.0021
1760636196396,1000.1341
1760636196417,1000.3294
1760636196437,1000.3936
1760636196456,1000.35425
1760636196476,1000.3855
1760636196496,1000.3928
1760636196516,1000.39813
1760636196536,1000.386
1760636196556,1000.36926
1760636196577,1000.3608
1760636196602,1000.4148
1760636196631,1000.42236
1760636196644,1000.4814
1760636196675,1000.51874
1760636196697,1000.5985
1760636196710,1000.76385
1760636196735,1000.8159
1760636196744,1000.73145
1760636196757,1000.6384
1760636196776,1000.36206
1760636196796,1000.28784
1760636196816,1000.2986
1760636196836,1000.2595
1760636196856,1000.2725
1760636196876,1000.2425
1760636196896,1000.22876
1760636196916,1000.2603
1760636196937,1000.3019
1760636196956,1000.3063
1760636196976,1000.3355
1760636196996,1000.3964
1760636197016,1000.3867
1760636197036,1000.3956
1760636197056,1000.40814
1760636197076,1000.36035
1760636197097,1000.34015
1760636197116,1000.3186
1760636197136,1000.3333
1760636197156,1000.3333
1760636197176,1000.34174
1760636197196,1000.36456
1760636197216,1000.3716
1760636197236,1000.3906
1760636197257,1000.42395
1760636197276,1000.40704
1760636197296,1000.4011
1760636197316,1000.41254
1760636197336,1000.4108
1760636197356,1000.4506
1760636197377,1000.4375
1760636197397,1000.4572
1760636197417,1000.4286
1760636197437,1000.46765
1760636197456,1000.47314
1760636197476,1000.45984
1760636197496,1000.5074
1760636197516,1000.5088
1760636197536,1000.53394
1760636197557,1000.5731
1760636197578,1000.60626
1760636197596,1000.74286
1760636197616,1000.8877
1760636197636,1000.98065
1760636197656,1000.9925
1760636197676,1000.9994
1760636197696,1000.98004
1760636197716,1000.9524
1760636197736,1000.8444
1760636197757,1000.73016
1760636197776,1000.6483
1760636197796,1000.6267
1760636197816,1000.6105
1760636197836,1000.5878
1760636197856,1000.5702
1760636197876,1000.563
1760636197896,1000.5752
1760636197917,1000.5666
1760636197936,1000.58344
1760636197956,1000.588
1760636197976,1000.58704
1760636197996,1000.58875
1760636198016,1000.5933
1760636198036,1000.6208
1760636198056,1000.628
1760636198077,1000.6469
1760636198096,1000.65643
1760636198116,1000.6384
1760636198136,1000.6417
1760636198156,1000.68036
1760636198176,1000.6846
1760636198196,1000.6891
1760636198216,1000.6989
1760636198236,1000.72626
1760636198256,1000.7455
1760636198276,1000.7997
1760636198296,1000.91455
1760636198316,1001.04266
1760636198336,1001.1249
1760636198356,1001.1319
1760636198376,1000.98267
1760636198396,1000.92004
1760636198423,1000.8638
1760636198436,1000.8269
1760636198456,1000.80457
1760636198476,1000.8238
1760636198496,1000.8327
1760636198516,1000.8336
1760636198536,1000.8411
1760636198556,1000.83093
1760636198576,1000.8088
1760636198596,1000.8127
1760636198616,1000.80145
1760636198636,1000.7955
1760636198656,1000.7955
1760636198676,1000.8089
1760636198696,1000.8038
1760636198716,1000.80566
1760636198737,1000.8136
1760636198756,1000.8152
1760636198776,1000.843
1760636198796,1000.8255
1760636198816,1000.8074
1760636198836,1000.78955
1760636198856,1000.78845
1760636198876,1000.7753
1760636198897,1000.7958
1760636198916,1000.8002
1760636198936,1000.858
1760636198956,1000.8866
1760636198976,1000.983
1760636198996,1001.0658
1760636199016,1000.98987
1760636199037,1000.85504
1760636199057,1000.7944
1760636199076,1000.85754
1760636199096,1001.08484
1760636199116,1001.16656
1760636199136,1001.18176
1760636199156,1001.1419
1760636199176,1001.11426
1760636199196,1001.205
1760636199217,1001.1986
1760636199236,1001.2058
1760636199257,1001.2019
1760636199277,1001.273
1760636199296,1001.3856
1760636199316,1001.52313
1760636199336,1001.51843
1760636199357,1001.42255
1760636199377,1001.3941
1760636199396,1001.4572
1760636199417,1001.60486
1760636199437,1001.67896
1760636199456,1001.7158
1760636199476,1001.7733
1760636199496,1001.9963
1760636199516,1002.23206
1760636199536,1002.08624
1760636199557,1001.7517
