1760634858246,1000.66656
1760634858267,1000.695
1760634858287,1000.6595
1760634858306,1000.66486
1760634858326,1000.6849
1760634858347,1000.7005
1760634858366,1001.6899
1760634858386,1002.14844
1760634858406,1001.6797
1760634858427,1000.9363
1760634858447,1000.66406
1760634858466,1000.4897
1760634858486,1000.4844
1760634858506,1000.46783
1760634858527,1000.48376
1760634858546,1000.528
1760634858566,1000.5705
1760634858587,1000.6291
1760634858607,1000.5636
1760634858626,1000.59564
1760634858646,1000.5813
1760634858667,1000.54297
1760634858713,1000.5121
1760634858714,1000.4171
1760634858731,1000.38043
1760634858762,1000.4829
1760634858769,1000.6321
1760634858786,1000.8308
1760634858806,1000.758
1760634858826,1000.54895
1760634858846,1000.4947
1760634858866,1000.5732
1760634858886,1000.6325
1760634858907,1000.74927
1760634858927,1001.04895
1760634858947,1000.8597
1760634858967,1000.83344
1760634858986,1000.73254
1760634859006,1000.6939
1760634859026,1000.6211
1760634859046,1000.6369
1760634859066,1000.6105
1760634859087,1000.6939
1760634859107,1001.0625
1760634859126,1001.9628
1760634859146,1002.09924
1760634859166,1001.0922
1760634859186,1000.7424
1760634859206,1000.5047
1760634859226,1000.47296
1760634859247,1000.4533
1760634859267,1000.5107
1760634859286,1000.53937
1760634859306,1000.54364
1760634859327,1000.54034
1760634859346,1000.59503
1760634859366,1000.58844
1760634859386,1000.55786
1760634859407,1000.47046
1760634859427,1000.3864
1760634859446,1000.3157
1760634859466,1000.40015
1760634859486,1000.60205
1760634859507,1000.7711
1760634859526,1000.6477
1760634859546,1000.5261
1760634859567,1000.47284
1760634859587,1000.5305
1760634859607,1000.64923
1760634859626,1000.7391
1760634859646,1001.0897
1760634859666,1000.91376
1760634859686,1000.7688
1760634859706,1000.6956
1760634859727,1000.748
1760634859747,1000.7507
1760634859767,1000.618
1760634859787,1000.60016
1760634859806,1000.8447
1760634859826,1001.4794
1760634859846,1001.6975
1760634859866,1001.5839
1760634859886,1001.1985
1760634859907,1000.8122
1760634859927,1000.4795
1760634859947,1000.4567
1760634859966,1000.47345
1760634859986,1000.447
1760634860006,1000.5735
1760634860026,1000.5614
1760634860048,1000.5683
1760634860066,1000.5819
1760634860087,1000.5547
1760634860106,1000.53613
1760634860126,1000.4986
1760634860146,1000.3969
1760634860166,1000.34033
1760634860187,1000.34174
1760634860206,1000.52954
1760634860227,1000.7836
1760634860247,1000.71985
1760634860267,1000.5638
1760634860286,1000.4733
1760634860307,1000.5753
1760634860326,1000.6147
1760634860347,1000.6897
1760634860367,1001.14923
1760634860387,1001.0039
1760634860407,1000.83813
1760634860427,1000.7063
1760634860446,1000.7355
1760634860467,1000.6733
1760634860486,1000.58984
1760634860507,1000.5786
1760634860526,1000.78265
1760634860547,1001.55597
1760634860567,1001.6846
1760634860587,1001.53595
1760634860606,1001.17017
1760634860626,1000.79175
1760634860646,1000.5161
1760634860666,1000.3997
1760634860686,1000.4372
1760634860707,1000.4541
1760634860727,1000.5756
1760634860747,1000.5486
1760634860766,1000.53284
1760634860786,1000.5657
1760634860806,1000.60864
1760634860827,1000.5763
1760634860846,1000.52423
1760634860866,1000.4422
1760634860886,1000.3372
1760634860907,1000.2527
1760634860927,1000.4314
1760634860946,1000.6983
1760634860966,1000.7588
1760634860986,1000.59784
1760634861006,1000.4472
1760634861027,1000.4478
1760634861046,1000.54266
1760634861067,1000.637
1760634861087,1000.7316
1760634861107,1000.9989
1760634861127,1000.8188
1760634861146,1000.705
1760634861166,1000.66174
1760634861186,1000.65735
1760634861206,1000.60284
1760634861227,1000.5777
1760634861247,1000.5713
1760634861266,1000.5783
1760634861286,1000.7322
1760634861307,1001.3814
1760634861326,1001.91406
1760634861346,1001.2766
1760634861366,1000.8411
1760634861387,1000.53284
1760634861407,1000.47705
1760634861426,1000.47015
1760634861446,1000.46564
1760634861466,1000.5646
1760634861486,1000.55676
1760634861506,1000.5685
1760634861526,1000.572
1760634861547,1000.59656
1760634861567,1000.5717
1760634861587,1000.52515
1760634861607,1000.43176
1760634861626,1000.3827
1760634861646,1000.3916
1760634861666,1000.52423
1760634861686,1000.72284
1760634861707,1000.7091
1760634861727,1000.5516
1760634861747,1000.5063
1760634861766,1000.5022
1760634861786,1000.59753
1760634861806,1000.66003
1760634861827,1000.8533
1760634861846,1000.91046
1760634861867,1000.72345
1760634861887,1000.68207
1760634861907,1000.69855
1760634861926,1000.6456
1760634861946,1000.613
1760634861967,1000.5753
1760634861986,1000.6364
1760634862006,1000.6331
1760634862027,1001.20483
1760634862047,1001.85284
1760634862067,1002.2009
1760634862086,1001.3303
1760634862106,1000.8647
1760634862126,1000.59515
1760634862146,1000.4364
1760634862166,1000.41504
1760634862186,1000.4589
1760634862207,1000.5591
1760634862227,1000.6475
1760634862246,1000.78345
1760634862266,1000.6903
1760634862286,1000.5717
1760634862307,1000.5547
1760634862326,1000.5155
1760634862346,1000.46674
1760634862367,1000.40826
1760634862387,1000.35876
1760634862407,1000.45844
1760634862427,1000.5786
1760634862447,1000.6872
1760634862466,1000.59894
1760634862486,1000.5505
1760634862507,1000.5253
1760634862527,1000.5283
1760634862547,1000.626
1760634862567,1000.7794
1760634862586,1000.8674
1760634862606,1000.78
1760634862626,1000.7711
1760634862646,1000.79517
1760634862667,1000.8397
1760634862686,1000.696
1760634862707,1000.5819
1760634862727,1000.6291
1760634862746,1000.9335
1760634862766,1001.7672
1760634862787,1002.3391
1760634862806,1001.4794
1760634862826,1000.80176
1760634862847,1000.6225
1760634862867,1000.47986
1760634862887,1000.46674
1760634862906,1000.4658
1760634862926,1000.493
1760634862946,1000.52673
1760634862966,1000.54224
1760634862986,1000.5211
1760634863007,1000.5805
1760634863028,1000.618
1760634863047,1000.5763
1760634863068,1000.48236
1760634863086,1000.39484
1760634863107,1000.335
1760634863127,1000.43036
1760634863146,1000.6111
1760634863166,1000.6594
1760634863187,1000.5795
1760634863207,1000.4844
1760634863227,1000.4872
1760634863247,1000.5153
1760634863267,1000.6313
1760634863286,1000.7091
1760634863307,1001.04297
1760634863327,1000.8322
1760634863347,1000.73517
1760634863367,1000.73157
1760634863387,1000.7424
1760634863406,1000.61017
1760634863426,1000.5716
1760634863446,1000.5813
1760634863467,1000.9555
1760634863486,1001.6141
1760634863507,1001.77985
1760634863527,1001.15784
1760634863547,1000.5614
1760634863566,1000.523
1760634863587,1000.48645
1760634863607,1000.48456
1760634863627,1000.5178
1760634863646,1000.53705
1760634863666,1000.61816
1760634863687,1000.60626
1760634863707,1000.5855
1760634863726,1000.60614
1760634863746,1000.5936
1760634863766,1000.55066
1760634863786,1000.47565
1760634863806,1000.42017
1760634863827,1000.3757
1760634863847,1000.3919
1760634863867,1000.5197
1760634863887,1000.7758
1760634863907,1000.6975
1760634863926,1000.54205
1760634863946,1000.4697
1760634863966,1000.49457
1760634863986,1000.61957
1760634864006,1000.72437
1760634864027,1000.96265
1760634864047,1000.887
1760634864066,1000.7053
1760634864086,1000.693
1760634864106,1000.7072
1760634864126,1000.66406
1760634864146,1000.60034
1760634864167,1000.5853
1760634864187,1000.6208
1760634864207,1000.55676
1760634864226,1001.14844
1760634864246,1001.5244
1760634864266,1001.1108
1760634864286,1000.72534
1760634864306,1000.59393
1760634864326,1000.53735
1760634864347,1000.5269
1760634864367,1000.52844
1760634864386,1000.6274
1760634864406,1000.59424
1760634864426,1000.577
1760634864446,1000.6044
1760634864466,1000.6775
1760634864487,1000.67957
1760634864507,1000.6155
1760634864527,1000.52234
1760634864547,1000.4069
1760634864567,1000.3372
1760634864587,1000.42316
1760634864606,1000.66064
1760634864626,1000.73004
1760634864646,1000.58594
1760634864666,1000.47174
1760634864687,1000.4978
1760634864707,1000.5858
1760634864726,1000.65894
1760634864746,1000.79486
1760634864766,1001.22015
1760634864786,1001.0599
1760634864806,1000.8769
1760634864827,1000.8167
1760634864847,1000.8074
1760634864867,1000.705
1760634864888,1000.64874
1760634864906,1000.59625
1760634864926,1000.6235
1760634864946,1000.6995
1760634864966,1001.82983
1760634864999,1001.9311
1760634865007,1001.53033
1760634865027,1000.96844
1760634865048,1000.7645
1760634865066,1000.4589
1760634865086,1000.496
1760634865106,1000.52765
1760634865127,1000.53143
1760634865146,1000.6083
1760634865166,1000.6127
1760634865186,1000.59534
1760634865205,1000.61597
1760634865226,1000.59454
1760634865245,1000.5705
1760634865266,1000.511
1760634865286,1000.42816
1760634865306,1000.3827
1760634865326,1000.46906
1760634865347,1000.5603
1760634865368,1000.68427
1760634865386,1000.5852
1760634865406,1000.54425
1760634865426,1000.4949
1760634865446,1000.5472
1760634865466,1000.66095
1760634865486,1000.8044
1760634865507,1000.8969
1760634865527,1000.7541
1760634865546,1000.6927
1760634865566,1000.6403
1760634865586,1000.6244
1760634865606,1000.6127
1760634865626,1000.58704
1760634865646,1000.6127
1760634865666,1000.73267
1760634865687,1001.7408
1760634865707,1001.66345
1760634865726,1001.5106
1760634865747,1000.90405
1760634865766,1000.77374
1760634865786,1000.6227
1760634865807,1000.5297
1760634865827,1000.49426
1760634865847,1000.4902
1760634865866,1000.5227
1760634865886,1000.58374
1760634865907,1000.5603
1760634865926,1000.59454
1760634865946,1000.6467
1760634865966,1000.60547
1760634865986,1000.5035
1760634866007,1000.4602
1760634866027,1000.41736
1760634866046,1000.4316
1760634866066,1000.54175
1760634866086,1000.77985
1760634866106,1000.61847
1760634866126,1000.55176
1760634866147,1000.5145
1760634866167,1000.54034
1760634866187,1000.6525
1760634866206,1000.71265
1760634866226,1000.9694
1760634866246,1000.8183
1760634866266,1000.66486
1760634866286,1000.72736
1760634866306,1000.7136
1760634866327,1000.6441
1760634866347,1000.5866
1760634866366,1000.59485
1760634866386,1000.6847
1760634866406,1001.28687
1760634866426,1001.5052
1760634866446,1001.8277
1760634866466,1001.1246
1760634866487,1000.8691
1760634866507,1000.5594
1760634866526,1000.5094
1760634866547,1000.48987
1760634866566,1000.5167
1760634866586,1000.5817
1760634866606,1000.6308
1760634866626,1000.52954
1760634866647,1000.5699
1760634866667,1000.5744
1760634866687,1000.5825
1760634866707,1000.54364
1760634866726,1000.4913
1760634866746,1000.39844
1760634866766,1000.39874
1760634866787,1000.5661
1760634866807,1000.78973
1760634866827,1000.6544
1760634866847,1000.5236
1760634866866,1000.54364
1760634866887,1000.5717
1760634866906,1000.6508
1760634866926,1000.7086
1760634866946,1000.9939
1760634866967,1000.97455
1760634866987,1000.79517
1760634867007,1000.7574
1760634867026,1000.72363
1760634867046,1000.66235
1760634867067,1000.5831
1760634867087,1000.59894
1760634867106,1000.64453
1760634867126,1000.7424
1760634867147,1001.3821
1760634867167,1001.5156
1760634867186,1001.1331
1760634867206,1000.90533
1760634867227,1000.53375
1760634867246,1000.51843
1760634867266,1000.5261
1760634867286,1000.523
1760634867307,1000.59735
1760634867327,1000.5858
1760634867346,1000.61145
1760634867366,1000.5699
1760634867386,1000.62317
1760634867406,1000.6405
1760634867427,1000.5886
1760634867447,1000.5322
1760634867467,1000.43567
1760634867487,1000.3836
1760634867508,1000.47595
1760634867527,1000.6291
1760634867547,1000.77594
1760634867566,1000.648
1760634867587,1000.5552
1760634867606,1000.53033
1760634867627,1000.6008
1760634867647,1000.66455
1760634867667,1000.81
1760634867686,1001.0085
1760634867706,1000.8358
1760634867726,1000.7419
1760634867746,1000.756
1760634867766,1000.7447
1760634867787,1000.7016
1760634867807,1000.593
1760634867827,1000.643
1760634867847,1000.78546
1760634867866,1001.4672
1760634867886,1001.6892
1760634867906,1001.74457
1760634867926,1001.04175
1760634867946,1000.71594
1760634867967,1000.46454
1760634867987,1000.47205
1760634868006,1000.5016
1760634868026,1000.48706
1760634868047,1000.54956
1760634868067,1000.55286
1760634868087,1000.5738
1760634868107,1000.60626
1760634868127,1000.5686
1760634868147,1000.558
1760634868167,1000.47424
1760634868186,1000.4377
1760634868207,1000.3786
1760634868226,1000.438
1760634868247,1000.5697
1760634868266,1000.7677
1760634868287,1001.02673
1760634868307,1000.6969
1760634868327,1000.518
1760634868346,1000.635
1760634868367,1000.6483
1760634868387,1000.7747
1760634868407,1000.8247
1760634868426,1000.8249
1760634868447,1000.77
1760634868467,1000.755
1760634868487,1000.72363
1760634868506,1000.6394
1760634868526,1000.60394
1760634868546,1000.64453
1760634868566,1000.7502
1760634868586,1001.4572
1760634868607,1001.71484
1760634868627,1001.66565
1760634868647,1001.1833
1760634868666,1000.87067
1760634868686,1000.4541
1760634868706,1000.47534
1760634868727,1000.5152
1760634868746,1000.5161
1760634868766,1000.60706
1760634868787,1000.6091
1760634868807,1000.5699
1760634868826,1000.5705
1760634868846,1000.55817
1760634868866,1000.5116
1760634868886,1000.4372
1760634868906,1000.35895
1760634868927,1000.36005
1760634868948,1000.48627
1760634868967,1000.645
1760634868987,1000.6328
1760634869006,1000.5759
1760634869026,1000.4855
1760634869046,1000.5253
1760634869066,1000.6141
1760634869086,1000.6924
1760634869107,1000.7736
1760634869127,1000.79565
1760634869147,1000.7427
1760634869166,1000.71704
1760634869186,1000.7708
1760634869207,1000.78204
1760634869226,1000.6608
1760634869246,1000.6116
1760634869267,1000.6008
1760634869287,1001.4499
1760634869307,1001.5775
1760634869326,1001.15393
1760634869346,1000.79596
1760634869366,1000.5594
1760634869386,1000.5632
1760634869407,1000.54114
1760634869426,1000.5625
1760634869447,1000.55347
1760634869468,1000.60223
1760634869486,1000.5853
1760634869506,1000.5572
1760634869526,1000.59894
1760634869547,1000.5919
1760634869566,1000.5788
1760634869587,1000.5002
1760634869607,1000.42737
1760634869627,1000.35315
1760634869647,1000.4894
1760634869666,1000.6411
1760634869686,1000.8069
1760634869706,1000.62177
1760634869726,1000.5116
1760634869746,1000.4733
1760634869767,1000.5908
1760634869787,1000.7141
1760634869807,1000.78723
1760634869826,1000.8972
1760634869846,1000.8008
1760634869866,1000.7486
1760634869886,1000.74146
1760634869906,1000.7578
1760634869926,1000.6561
1760634869947,1000.625
1760634869967,1000.61786
1760634869986,1001.2427
1760634870006,1001.9883
1760634870026,1001.8389
1760634870047,1001.0905
1760634870067,1000.8297
1760634870086,1000.7578
1760634870107,1000.54785
1760634870127,1000.5158
1760634870146,1000.5283
1760634870166,1000.5564
1760634870186,1000.6255
1760634870207,1000.5706
1760634870226,1000.53864
1760634870246,1000.5891
1760634870267,1000.59674
1760634870287,1000.54346
1760634870307,1000.48706
1760634870326,1000.41174
1760634870346,1000.3633
1760634870366,1000.48035
1760634870386,1000.66736
1760634870406,1000.7027
1760634870427,1000.563
1760634870447,1000.5099
1760634870467,1000.5188
1760634870486,1000.6094
1760634870507,1000.67395
1760634870526,1000.8189
1760634870546,1000.758
1760634870566,1000.6755
1760634870586,1000.65015
1760634870607,1000.66956
1760634870627,1000.6125
1760634870646,1000.59906
1760634870666,1000.61456
1760634870686,1000.6361
1760634870706,1000.5544
1760634870726,1001.3733
1760634870747,1000.943
1760634870767,1001.4314
1760634870787,1000.7058
1760634870807,1000.66705
1760634870826,1000.5745
1760634870846,1000.55145
1760634870866,1000.5756
1760634870886,1000.577
1760634870906,1000.61847
1760634870927,1000.6319
1760634870947,1000.59094
1760634870966,1000.6822
1760634870986,1000.6267
1760634871006,1000.5642
1760634871026,1000.5032
1760634871046,1000.42786
1760634871067,1000.40985
1760634871088,1000.4586
1760634871107,1000.6417
1760634871127,1000.8721
1760634871147,1000.73737
1760634871167,1000.60547
1760634871187,1000.5077
1760634871206,1000.5919
1760634871226,1000.66895
1760634871246,1000.71
1760634871267,1000.92786
1760634871287,1000.77454
1760634871306,1000.6947
1760634871326,1000.6594
1760634871347,1000.6422
1760634871366,1000.6224
1760634871386,1000.59595
1760634871406,1000.5614
1760634871427,1000.5852
1760634871447,1000.53094
1760634871466,1000.96924
1760634871486,1001.8158
1760634871506,1001.58093
1760634871526,1001.08844
1760634871546,1000.9241
1760634871566,1000.56714
1760634871587,1000.5241
1760634871608,1000.52905
1760634871626,1000.61096
1760634871647,1000.59753
1760634871666,1000.6233
1760634871686,1000.60986
1760634871707,1000.6152
1760634871727,1000.60254
1760634871747,1000.55286
1760634871767,1000.506
1760634871788,1000.47375
1760634871806,1000.4364
1760634871827,1000.4961
1760634871846,1000.60254
1760634871867,1000.7344
1760634871887,1000.7714
1760634871906,1000.65
1760634871927,1000.53656
1760634871947,1000.6769
1760634871966,1000.67346
1760634871986,1000.78815
1760634872006,1000.8233
1760634872026,1000.73676
1760634872047,1000.65485
1760634872066,1000.6936
1760634872087,1000.68176
1760634872107,1000.6122
1760634872127,1000.5702
1760634872146,1000.65125
1760634872166,1000.61676
1760634872187,1001.23126
1760634872206,1001.24
1760634872226,1001.39813
1760634872246,1000.89026
1760634872267,1000.6358
1760634872286,1000.6008
1760634872306,1000.59674
1760634872327,1000.6172
1760634872346,1000.5961
1760634872366,1000.61145
1760634872386,1000.568
1760634872407,1000.59454
1760634872427,1000.6417
1760634872446,1000.61426
1760634872466,1000.5538
1760634872486,1000.48395
1760634872506,1000.3833
1760634872526,1000.4407
1760634872546,1000.5691
1760634872567,1000.8269
1760634872587,1000.7522
1760634872608,1000.60284
1760634872627,1000.5159
1760634872646,1000.59485
1760634872666,1000.71906
1760634872686,1000.7464
1760634872706,1001.1892
1760634872726,1001.0175
1760634872747,1000.8721
1760634872767,1000.7728
1760634872787,1000.79816
1760634872806,1000.7092
1760634872827,1000.6263
1760634872847,1000.61456
1760634872867,1000.79816
1760634872886,1001.42664
1760634872907,1001.5644
1760634872927,1001.61426
1760634872946,1001.11035
1760634872966,1000.9866
1760634872986,1000.59503
1760634873006,1000.5036
1760634873026,1000.54816
1760634873047,1000.54346
1760634873067,1000.59143
1760634873087,1000.6339
1760634873107,1000.59625
1760634873126,1000.59924
1760634873146,1000.5699
1760634873167,1000.5674
1760634873186,1000.49
1760634873206,1000.4019
1760634873227,1000.3789
1760634873247,1000.47266
1760634873267,1000.6428
1760634873286,1000.8711
1760634873306,1000.73627
1760634873327,1000.60675
1760634873346,1000.5639
1760634873366,1000.6197
1760634873386,1000.7513
1760634873406,1001.03735
1760634873427,1000.9905
1760634873446,1000.8058
1760634873467,1000.7758
1760634873486,1000.74457
1760634873506,1000.811
1760634873526,1000.65784
1760634873547,1000.6191
1760634873567,1000.6381
1760634873587,1001.1285
1760634873606,1001.6133
1760634873626,1001.7125
1760634873647,1001.7538
1760634873666,1000.9964
1760634873686,1000.9375
1760634873707,1000.47174
1760634873727,1000.48846
1760634873747,1000.5186
1760634873766,1000.4897
1760634873786,1000.5806
1760634873806,1000.59985
1760634873826,1000.54364
1760634873846,1000.60095
1760634873867,1000.5655
1760634873887,1000.5002
1760634873907,1000.4661
1760634873927,1000.3802
1760634873946,1000.29596
1760634873967,1000.40704
1760634873986,1000.5564
1760634874006,1000.7775
1760634874026,1000.5947
1760634874047,1000.47174
1760634874067,1000.43207
1760634874087,1000.5264
1760634874106,1000.6683
1760634874126,1000.8861
1760634874146,1001.0574
1760634874167,1000.78406
1760634874187,1000.64343
1760634874207,1000.6155
1760634874228,1000.59546
1760634874247,1000.5828
1760634874267,1000.54126
1760634874286,1000.55676
1760634874306,1000.47986
1760634874326,1000.9305
1760634874346,1001.40784
1760634874367,1001.72784
1760634874387,1000.9558
1760634874407,1001.0144
1760634874426,1000.5164
1760634874446,1000.53345
1760634874466,1000.5525
1760634874486,1000.5827
1760634874507,1000.6547
1760634874527,1000.6886
1760634874547,1000.64453
1760634874567,1000.6597
1760634874587,1000.5613
1760634874606,1000.4396
1760634874626,1000.41364
1760634874646,1000.3132
1760634874666,1000.3778
1760634874686,1000.5188
1760634874707,1000.72595
1760634874727,1000.6811
1760634874747,1000.5099
1760634874766,1000.4655
1760634874787,1000.5027
1760634874806,1000.5699
1760634874826,1000.64624
1760634874846,1000.7602
1760634874867,1000.7463
1760634874887,1000.6261
1760634874907,1000.60187
1760634874927,1000.66223
1760634874947,1000.66455
1760634874966,1000.6722
1760634874986,1000.6205
1760634875006,1000.5786
1760634875027,1000.5864
1760634875047,1001.7056
1760634875067,1001.91113
1760634875086,1002.0191
1760634875106,1001.03516
1760634875126,1000.9519
1760634875147,1000.54596
1760634875166,1000.5002
1760634875186,1000.4985
1760634875207,1000.5035
1760634875227,1000.59863
1760634875246,1000.60284
1760634875266,1000.60565
1760634875286,1000.64343
1760634875306,1000.6033
1760634875326,1000.5161
1760634875347,1000.4513
1760634875366,1000.3785
1760634875387,1000.3219
1760634875407,1000.3313
1760634875426,1000.48047
1760634875447,1000.7681
1760634875466,1000.72394
1760634875486,1000.55426
1760634875506,1000.41644
1760634875527,1000.4538
1760634875547,1000.54456
1760634875567,1000.6515
1760634875586,1000.73364
1760634875606,1000.8785
1760634875626,1000.8205
1760634875646,1000.762
1760634875666,1000.66895
1760634875687,1000.66565
1760634875707,1000.6175
1760634875727,1000.55286
1760634875747,1000.6219
1760634875766,1000.6278
1760634875787,1000.86456
1760634875806,1001.60126
1760634875845,1001.43
1760634875848,1001.06006
1760634875884,1000.87524
1760634875901,1000.62445
1760634875908,1000.5159
1760634875941,1000.53687
1760634875948,1000.5297
1760634875976,1000.5301
1760634875987,1000.5769
1760634876006,1000.61346
1760634876027,1000.6044
1760634876047,1000.58563
1760634876067,1000.5638
1760634876086,1000.5227
1760634876106,1000.46643
1760634876126,1000.4014
1760634876146,1000.35986
1760634876166,1000.46515
1760634876186,1000.62067
1760634876207,1000.7136
1760634876227,1000.5458
1760634876246,1000.54706
1760634876267,1000.4938
1760634876286,1000.5781
1760634876306,1000.6266
1760634876326,1000.6597
1760634876347,1000.6453
1760634876367,1000.65643
1760634876387,1000.65173
1760634876408,1000.67285
1760634876426,1000.6786
1760634876446,1000.5878
1760634876466,1000.5756
1760634876486,1000.5852
1760634876506,1000.65234
1760634876527,1000.4481
1760634876547,1001.5207
1760634876566,1001.6822
1760634876586,1001.22266
1760634876606,1000.93207
1760634876626,1000.8927
1760634876646,1000.61005
1760634876666,1000.5727
1760634876687,1000.5691
1760634876707,1000.5708
1760634876726,1000.49567
1760634876746,1000.58484
1760634876767,1000.5778
1760634876786,1000.613
1760634876806,1000.608
1760634876827,1000.59937
1760634876847,1000.5211
1760634876867,1000.47296
1760634876887,1000.3753
1760634876907,1000.40533
1760634876926,1000.47955
1760634876946,1000.6708
1760634876967,1000.72614
1760634876986,1000.6144
1760634877007,1000.4841
1760634877027,1000.5103
1760634877047,1000.568
1760634877066,1000.64923
1760634877087,1000.7477
1760634877107,1000.8352
1760634877127,1000.8391
1760634877147,1000.8777
1760634877166,1000.8721
1760634877187,1000.8772
1760634877207,1000.8149
1760634877226,1000.6516
1760634877246,1000.65234
1760634877267,1000.66455
1760634877286,1000.8597
1760634877307,1001.41254
1760634877326,1001.73596
1760634877347,1001.441
1760634877367,1000.6306
1760634877386,1000.5172
1760634877406,1000.5063
1760634877427,1000.53015
1760634877447,1000.5239
1760634877466,1000.6388
1760634877486,1000.6158
1760634877507,1000.59796
1760634877527,1000.59454
1760634877547,1000.61707
1760634877566,1000.6119
1760634877586,1000.54767
1760634877606,1000.4658
1760634877626,1000.4346
1760634877647,1000.4272
1760634877667,1000.47595
1760634877687,1000.5494
1760634877707,1000.6411
1760634877726,1000.6278
1760634877747,1000.5691
1760634877767,1000.53925
1760634877787,1000.588
1760634877806,1000.6428
1760634877827,1000.66754
1760634877847,1000.7625
1760634877867,1000.7595
1760634877886,1000.7002
1760634877906,1000.6444
1760634877927,1000.6221
1760634877946,1000.61597
1760634877966,1000.59955
1760634877987,1000.60016
1760634878007,1000.678
1760634878027,1000.65924
1760634878046,1001.8253
1760634878066,1001.8277
1760634878087,1001.3691
1760634878106,1000.9897
1760634878126,1000.7638
1760634878147,1000.53253
1760634878167,1000.52985
1760634878187,1000.53375
1760634878207,1000.5756
1760634878226,1000.54987
1760634878246,1000.5769
1760634878266,1000.5852
1760634878286,1000.5861
1760634878306,1000.5719
1760634878326,1000.5491
1760634878347,1000.5577
1760634878367,1000.5025
1760634878386,1000.4358
1760634878406,1000.4538
1760634878426,1000.5275
1760634878446,1000.67566
1760634878466,1000.6261
1760634878487,1000.5678
1760634878507,1000.53406
1760634878527,1000.5717
1760634878546,1000.6147
1760634878566,1000.6858
1760634878586,1000.81067
1760634878607,1000.8408
1760634878626,1000.71063
1760634878646,1000.7025
1760634878667,1000.7114
1760634878687,1000.7577
1760634878706,1000.71625
1760634878726,1000.66376
1760634878746,1000.6247
1760634878766,1000.78674
1760634878786,1001.5663
1760634878806,1002.4866
1760634878831,1002.1136
1760634878847,1001.04706
1760634878866,1000.8219
1760634878886,1000.60864
1760634878906,1000.5167
1760634878926,1000.48627
1760634878946,1000.4919
1760634878967,1000.493
1760634878987,1000.4902
1760634879007,1000.5241
1760634879027,1000.54407
1760634879046,1000.5752
1760634879067,1000.60114
1760634879086,1000.53125
1760634879119,1000.5136
1760634879135,1000.4019
1760634879147,1000.3883
1760634879167,1000.4422
1760634879187,1000.5613
1760634879206,1000.7036
1760634879226,1000.5802
1760634879246,1000.53345
1760634879266,1000.46875
1760634879287,1000.51587
1760634879306,1000.6208
1760634879327,1000.68066
1760634879346,1000.84534
1760634879365,1000.8302
1760634879385,1000.7053
1760634879406,1000.65283
1760634879425,1000.6408
1760634879446,1000.6238
1760634879466,1000.5644
1760634879487,1000.5969
1760634879507,1000.7064
1760634879526,1000.72235
1760634879546,1001.9481
1760634879566,1001.4949
1760634879586,1001.17175
1760634879606,1000.6897
1760634879626,1000.59344
1760634879647,1000.5333
1760634879667,1000.498
1760634879688,1000.53516
1760634879707,1000.6225
1760634879726,1000.60376
1760634879747,1000.5758
1760634879766,1000.5705
1760634879786,1000.5786
1760634879807,1000.58954
1760634879827,1000.5722
1760634879847,1000.563
1760634879866,1000.5039
1760634879886,1000.4033
1760634879906,1000.3908
1760634879926,1000.496
1760634879947,1000.66736
1760634879967,1000.7044
1760634879987,1000.5627
1760634880007,1000.508
1760634880026,1000.5472
1760634880046,1000.5911
1760634880066,1000.67175
1760634880086,1000.7034
1760634880106,1000.8253
1760634880127,1000.79205
1760634880147,1000.7139
1760634880167,1000.7477
1760634880186,1000.8094
1760634880206,1000.72015
1760634880227,1000.5686
1760634880246,1000.6205
1760634880266,1000.66156
1760634880287,1000.78674
1760634880307,1001.83374
1760634880327,1001.72253
1760634880347,1001.2728
1760634880366,1000.7211
1760634880387,1000.6058
1760634880406,1000.4952
1760634880427,1000.52484
1760634880446,1000.59845
1760634880467,1000.5958
1760634880487,1000.5175
1760634880507,1000.6194
1760634880527,1000.59564
1760634880546,1000.6172
1760634880567,1000.621
1760634880586,1000.59265
1760634880607,1000.54486
1760634880627,1000.47534
1760634880647,1000.4311
1760634880667,1000.428
1760634880686,1000.4999
1760634880706,1000.61456
1760634880727,1000.76953
1760634880747,1000.6316
1760634880767,1000.59564
1760634880786,1000.58765
1760634880807,1000.613
1760634880827,1000.6547
1760634880846,1000.69
1760634880866,1000.8217
1760634880886,1000.78625
1760634880906,1000.7564
1760634880926,1000.7233
1760634880946,1000.67096
1760634880967,1000.61456
1760634880987,1000.5844
1760634881006,1000.5713
1760634881027,1000.6494
1760634881046,1000.58954
1760634881066,1001.5319
1760634881086,1001.54004
1760634881106,1001.5613
1760634881128,1000.92426
1760634881147,1000.7471
1760634881167,1000.5797
1760634881186,1000.54224
1760634881206,1000.573
1760634881227,1000.6271
1760634881246,1000.528
1760634881267,1000.59393
1760634881287,1000.65674
1760634881307,1000.61597
1760634881327,1000.60254
1760634881346,1000.62
1760634881366,1000.5786
1760634881386,1000.5297
1760634881406,1000.41223
1760634881426,1000.373
1760634881447,1000.46985
1760634881467,1000.55286
1760634881487,1000.78656
1760634881506,1000.73254
1760634881526,1000.5717
1760634881546,1000.508
1760634881566,1000.5674
1760634881587,1000.65765
1760634881607,1000.74457
1760634881627,1000.8583
1760634881647,1000.7966
1760634881666,1000.7194
