1760634701804,1000.8158
1760634701823,1000.80176
1760634701843,1000.78174
1760634701862,1000.7741
1760634701884,1000.78613
1760634701903,1000.7455
1760634701923,1000.7458
1760634701944,1000.7483
1760634701964,1000.7486
1760634701983,1000.7667
1760634702003,1000.756
1760634702023,1000.78723
1760634702043,1000.815
1760634702063,1000.79614
1760634702083,1000.8241
1760634702103,1000.8196
1760634702124,1000.8205
1760634702144,1000.8032
1760634702164,1000.8122
1760634702183,1000.8233
1760634702202,1000.84705
1760634702223,1000.8164
1760634702243,1000.7717
1760634702263,1000.79425
1760634702283,1000.79614
1760634702304,1000.77374
1760634702323,1000.7656
1760634702343,1000.7613
1760634702363,1000.7372
1760634702383,1000.7094
1760634702403,1000.7386
1760634702423,1000.80347
1760634702443,1000.78125
1760634702464,1000.7575
1760634702483,1000.7577
1760634702503,1000.78656
1760634702523,1000.79456
1760634702543,1000.8113
1760634702563,1000.8238
1760634702583,1000.8227
1760634702603,1000.85345
1760634702624,1000.8652
1760634702644,1000.8533
1760634702663,1000.85254
1760634702683,1000.8241
1760634702703,1000.8256
1760634702723,1000.8142
1760634702743,1000.8025
1760634702763,1000.8022
1760634702784,1000.7986
1760634702804,1000.8397
1760634702823,1000.86646
1760634702843,1000.85254
1760634702863,1000.80347
1760634702883,1000.8278
1760634702903,1000.8266
1760634702923,1000.818
1760634702943,1000.78613
1760634702964,1000.78094
1760634702983,1000.7714
1760634703003,1000.7739
1760634703024,1000.8314
1760634703044,1000.828
1760634703063,1000.8077
1760634703083,1000.7513
1760634703103,1000.7491
1760634703124,1000.74
1760634703143,1000.762
1760634703163,1000.7516
1760634703184,1000.7532
1760634703203,1000.7525
1760634703223,1000.7574
1760634703243,1000.7769
1760634703264,1000.8181
1760634703284,1000.79816
1760634703303,1000.78674
1760634703323,1000.8058
1760634703343,1000.8063
1760634703363,1000.8191
1760634703384,1000.8041
1760634703403,1000.82074
1760634703424,1000.8178
1760634703444,1000.8158
1760634703464,1000.79095
1760634703483,1000.7775
1760634703503,1000.77893
1760634703523,1000.778
1760634703543,1000.76
1760634703563,1000.7535
1760634703583,1000.7388
1760634703603,1000.70734
1760634703624,1000.77893
1760634703643,1000.8175
1760634703663,1000.7836
1760634703683,1000.7691
1760634703703,1000.7678
1760634703723,1000.7647
1760634703743,1000.8197
1760634703763,1000.8139
1760634703784,1000.81067
1760634703803,1000.84406
1760634703823,1000.86346
1760634703843,1000.85034
1760634703863,1000.84033
1760634703883,1000.8233
1760634703904,1000.84344
1760634703924,1000.8355
1760634703944,1000.78064
1760634703963,1000.79065
1760634703983,1000.8052
1760634704003,1000.8736
1760634704023,1000.8688
1760634704043,1000.8884
1760634704063,1000.85425
1760634704083,1000.84283
1760634704104,1000.8339
1760634704124,1000.8289
1760634704143,1000.78937
1760634704162,1000.76843
1760634704183,1000.7691
1760634704203,1000.73627
1760634704223,1000.79144
1760634704243,1000.82
1760634704264,1000.79736
1760634704283,1000.746
1760634704303,1000.7469
1760634704323,1000.7688
1760634704343,1000.73315
1760634704363,1000.7502
1760634704383,1000.7394
1760634704404,1000.7574
1760634704424,1000.758
1760634704444,1000.7469
1760634704463,1000.7797
1760634704483,1000.77954
1760634704503,1000.79816
1760634704523,1000.808
1760634704543,1000.8238
1760634704563,1000.8263
1760634704583,1000.85223
1760634704603,1000.79926
1760634704623,1000.8142
1760634704643,1000.8269
1760634704663,1000.8019
1760634704683,1000.80676
1760634704703,1000.79285
1760634704723,1000.7702
1760634704743,1000.7603
1760634704764,1000.7424
1760634704783,1000.7424
1760634704802,1000.6939
1760634704823,1000.72925
1760634704843,1000.7747
1760634704863,1000.79626
1760634704883,1000.768
1760634704903,1000.71265
1760634704924,1000.72876
1760634704944,1000.77515
1760634704963,1000.8103
1760634704983,1000.83704
1760634705002,1000.8281
1760634705023,1000.8224
1760634705043,1000.85535
1760634705063,1000.84515
1760634705083,1000.8085
1760634705103,1000.8058
1760634705123,1000.8016
1760634705143,1000.79846
1760634705163,1000.78784
1760634705183,1000.8033
1760634705203,1000.8308
1760634705223,1000.8305
1760634705243,1000.8453
1760634705264,1000.79205
1760634705283,1000.7627
1760634705303,1000.8008
1760634705323,1000.79016
1760634705343,1000.8136
1760634705363,1000.7622
1760634705383,1000.7594
1760634705403,1000.71173
1760634705423,1000.778
1760634705443,1000.79126
1760634705463,1000.78815
1760634705483,1000.7496
1760634705503,1000.73517
1760634705523,1000.7358
1760634705543,1000.73364
1760634705563,1000.73425
1760634705584,1000.77734
1760634705604,1000.79956
1760634705623,1000.7708
1760634705643,1000.7447
1760634705662,1000.7564
1760634705683,1000.80536
1760634705703,1000.80176
1760634705723,1000.8208
1760634705744,1000.83344
1760634705764,1000.8269
1760634705783,1000.8378
1760634705802,1000.8086
1760634705823,1000.8161
1760634705843,1000.8164
1760634705863,1000.79517
1760634705883,1000.78784
1760634705905,1000.7805
1760634705924,1000.7619
1760634705943,1000.7438
1760634705963,1000.73456
1760634705983,1000.7094
1760634706003,1000.72235
1760634706023,1000.77094
1760634706044,1000.72723
1760634706064,1000.73987
1760634706084,1000.74066
1760634706104,1000.7439
1760634706124,1000.7542
1760634706143,1000.8316
1760634706163,1000.8175
1760634706183,1000.8094
1760634706203,1000.8178
1760634706223,1000.8166
1760634706244,1000.8022
1760634706265,1000.7925
1760634706301,1000.81213
1760634706302,1000.8119
1760634706337,1000.81055
1760634706349,1000.80237
1760634706365,1000.78674
1760634706383,1000.79315
1760634706404,1000.8188
1760634706424,1000.8259
1760634706443,1000.8096
1760634706463,1000.80176
1760634706483,1000.78845
1760634706503,1000.7986
1760634706523,1000.77374
1760634706543,1000.73456
1760634706563,1000.73126
1760634706584,1000.7639
1760634706603,1000.8302
1760634706623,1000.8063
1760634706643,1000.7208
1760634706663,1000.73364
1760634706683,1000.7485
1760634706703,1000.73096
1760634706723,1000.72656
1760634706744,1000.7603
1760634706763,1000.7683
1760634706783,1000.7535
1760634706803,1000.7424
1760634706823,1000.7488
1760634706843,1000.7588
1760634706863,1000.7808
1760634706883,1000.80676
1760634706904,1000.8044
1760634706923,1000.78625
1760634706943,1000.78723
1760634706963,1000.7772
1760634706983,1000.7586
1760634707003,1000.7645
1760634707023,1000.80145
1760634707043,1000.79626
1760634707064,1000.7697
1760634707084,1000.748
1760634707103,1000.74927
1760634707123,1000.7211
1760634707143,1000.7061
1760634707164,1000.67737
1760634707183,1000.7439
1760634707204,1000.79016
1760634707223,1000.7524
1760634707244,1000.73004
1760634707263,1000.71765
1760634707283,1000.71313
1760634707303,1000.72485
1760634707323,1000.746
1760634707343,1000.79486
1760634707363,1000.80597
1760634707383,1000.8217
1760634707404,1000.8063
1760634707424,1000.79065
1760634707443,1000.8063
1760634707462,1000.8175
1760634707482,1000.80786
1760634707503,1000.77875
1760634707523,1000.79987
1760634707543,1000.7675
1760634707564,1000.7717
1760634707583,1000.7552
1760634707603,1000.76843
1760634707623,1000.811
1760634707642,1000.8339
1760634707663,1000.80347
1760634707683,1000.7966
1760634707703,1000.79565
1760634707724,1000.79846
1760634707744,1000.7419
1760634707763,1000.74347
1760634707783,1000.7411
1760634707803,1000.72894
1760634707823,1000.78735
1760634707843,1000.7753
1760634707863,1000.7574
1760634707884,1000.73987
1760634707904,1000.71704
1760634707923,1000.71594
1760634707942,1000.6944
1760634707962,1000.72687
1760634707982,1000.7388
1760634708002,1000.74036
1760634708023,1000.7433
1760634708043,1000.7449
1760634708063,1000.7535
1760634708083,1000.7466
1760634708103,1000.7702
1760634708123,1000.7617
1760634708143,1000.756
1760634708162,1000.79565
1760634708183,1000.78
1760634708204,1000.7783
1760634708225,1000.79895
1760634708243,1000.78546
1760634708263,1000.77814
1760634708283,1000.7463
1760634708303,1000.7649
1760634708323,1000.72375
1760634708343,1000.7147
1760634708363,1000.71844
1760634708383,1000.7064
1760634708404,1000.7002
1760634708423,1000.7425
1760634708443,1000.7755
1760634708462,1000.7544
1760634708483,1000.7536
1760634708515,1000.7456
1760634708523,1000.73175
1760634708543,1000.72797
1760634708574,1000.7914
1760634708583,1000.79297
1760634708603,1000.7919
1760634708623,1000.7991
1760634708643,1000.79535
1760634708663,1000.79205
1760634708682,1000.7702
1760634708703,1000.7546
1760634708723,1000.7758
1760634708742,1000.7525
1760634708762,1000.78534
1760634708782,1000.7532
1760634708802,1000.78516
1760634708824,1000.8355
1760634708843,1000.8258
1760634708864,1000.8291
1760634708883,1000.78094
1760634708903,1000.7794
1760634708923,1000.78815
1760634708942,1000.78
1760634708963,1000.7372
1760634708983,1000.756
1760634709003,1000.756
1760634709024,1000.73706
1760634709043,1000.7436
1760634709064,1000.77454
1760634709084,1000.7634
1760634709104,1000.71814
1760634709122,1000.73065
1760634709143,1000.72424
1760634709163,1000.72174
1760634709183,1000.7128
1760634709204,1000.73126
1760634709224,1000.7505
1760634709243,1000.7541
1760634709263,1000.74536
1760634709283,1000.73486
1760634709303,1000.7516
1760634709323,1000.7475
1760634709343,1000.7555
1760634709364,1000.79755
1760634709384,1000.78174
1760634709403,1000.78235
1760634709423,1000.7733
1760634709443,1000.7805
1760634709463,1000.76953
1760634709483,1000.74817
1760634709503,1000.72955
1760634709523,1000.7661
1760634709544,1000.7628
1760634709563,1000.73096
1760634709583,1000.70984
1760634709603,1000.73065
1760634709623,1000.6975
1760634709643,1000.7172
1760634709663,1000.698
1760634709683,1000.7532
1760634709704,1000.7522
1760634709724,1000.7444
1760634709742,1000.7574
1760634709762,1000.7063
1760634709783,1000.7499
1760634709803,1000.7499
1760634709823,1000.8241
1760634709843,1000.8267
1760634709864,1000.8484
1760634709884,1000.76984
1760634709902,1000.7624
1760634709923,1000.7678
1760634709943,1000.8008
1760634709964,1000.8063
1760634709983,1000.78595
1760634710004,1000.7233
1760634710023,1000.72455
1760634710044,1000.7489
1760634710063,1000.77765
1760634710083,1000.7552
1760634710103,1000.79315
1760634710123,1000.7758
1760634710143,1000.7625
1760634710163,1000.71893
1760634710183,1000.7675
1760634710203,1000.7717
1760634710224,1000.7572
1760634710243,1000.73645
1760634710263,1000.7581
1760634710283,1000.7333
1760634710303,1000.73706
1760634710323,1000.7463
1760634710343,1000.7822
1760634710364,1000.805
1760634710384,1000.7705
1760634710404,1000.77814
1760634710423,1000.7105
1760634710444,1000.6849
1760634710463,1000.7047
1760634710483,1000.7438
1760634710503,1000.77203
1760634710524,1000.7667
1760634710544,1000.7664
1760634710563,1000.7528
1760634710583,1000.78986
1760634710603,1000.7669
1760634710623,1000.77954
1760634710643,1000.78265
1760634710664,1000.79504
1760634710683,1000.79535
1760634710704,1000.77985
1760634710723,1000.78644
1760634710743,1000.78015
1760634710764,1000.7699
1760634710782,1000.7719
1760634710803,1000.73987
1760634710823,1000.7588
1760634710844,1000.7472
1760634710864,1000.73676
1760634710884,1000.7211
1760634710903,1000.7097
1760634710923,1000.67535
1760634710943,1000.6875
1760634710963,1000.756
1760634710983,1000.7511
1760634711004,1000.72284
1760634711024,1000.73425
1760634711043,1000.743
1760634711063,1000.80316
1760634711084,1000.85297
1760634711103,1000.8259
1760634711122,1000.77765
1760634711143,1000.79126
1760634711163,1000.77203
1760634711184,1000.7947
1760634711204,1000.8205
1760634711223,1000.8183
1760634711243,1000.8397
1760634711263,1000.8047
1760634711283,1000.7766
1760634711303,1000.78815
1760634711323,1000.77454
1760634711343,1000.7717
1760634711364,1000.8038
1760634711383,1000.8136
1760634711403,1000.7826
1760634711423,1000.7697
1760634711443,1000.78503
1760634711463,1000.79254
1760634711483,1000.77454
1760634711504,1000.7433
1760634711523,1000.73315
1760634711543,1000.7613
1760634711563,1000.72766
1760634711583,1000.72516
1760634711603,1000.778
1760634711623,1000.78314
1760634711643,1000.7717
1760634711663,1000.7567
1760634711685,1000.7322
1760634711703,1000.73004
1760634711723,1000.6902
1760634711744,1000.698
1760634711764,1000.7194
1760634711783,1000.73065
1760634711803,1000.763
1760634711823,1000.77704
1760634711844,1000.7663
1760634711864,1000.7553
1760634711883,1000.7566
1760634711903,1000.7702
1760634711923,1000.7625
1760634711943,1000.78876
1760634711963,1000.7519
1760634711983,1000.7494
1760634712003,1000.763
1760634712024,1000.77704
1760634712043,1000.74567
1760634712063,1000.7744
1760634712083,1000.7603
1760634712103,1000.78406
1760634712123,1000.7444
1760634712143,1000.756
1760634712164,1000.7347
1760634712184,1000.72595
1760634712203,1000.71094
1760634712223,1000.6752
1760634712243,1000.6995
1760634712263,1000.7405
1760634712283,1000.756
1760634712303,1000.71765
1760634712323,1000.72046
1760634712344,1000.7517
1760634712363,1000.72046
1760634712383,1000.77985
1760634712403,1000.8302
1760634712423,1000.8821
1760634712443,1000.8269
1760634712463,1000.77454
1760634712483,1000.76984
1760634712504,1000.79895
1760634712524,1000.78345
1760634712543,1000.7833
1760634712563,1000.7741
1760634712583,1000.74927
1760634712603,1000.72766
1760634712623,1000.7733
1760634712643,1000.78094
1760634712663,1000.7717
1760634712684,1000.80676
1760634712703,1000.8038
1760634712723,1000.7783
1760634712743,1000.80066
1760634712762,1000.78674
1760634712783,1000.74146
1760634712804,1000.7055
1760634712824,1000.73206
1760634712844,1000.74567
1760634712863,1000.72504
1760634712883,1000.7119
1760634712904,1000.7447
1760634712923,1000.79425
1760634712943,1000.7753
1760634712963,1000.74255
1760634712983,1000.7502
1760634713004,1000.7358
1760634713023,1000.7063
1760634713043,1000.7058
1760634713064,1000.73566
1760634713083,1000.7507
1760634713103,1000.72784
1760634713123,1000.7585
1760634713143,1000.7672
1760634713164,1000.78345
1760634713184,1000.77124
1760634713204,1000.7908
1760634713223,1000.78
1760634713243,1000.768
1760634713263,1000.762
1760634713283,1000.7633
1760634713303,1000.7711
1760634713324,1000.7836
1760634713344,1000.7858
1760634713363,1000.77234
1760634713383,1000.7496
1760634713403,1000.72345
1760634713423,1000.73395
1760634713443,1000.72906
1760634713463,1000.6927
1760634713484,1000.67816
1760634713504,1000.738
1760634713523,1000.7622
1760634713543,1000.7758
1760634713563,1000.7486
1760634713584,1000.71655
1760634713604,1000.72174
1760634713624,1000.74536
1760634713643,1000.79095
1760634713664,1000.79846
1760634713683,1000.808
1760634713704,1000.77203
1760634713722,1000.78296
1760634713743,1000.7581
1760634713763,1000.78503
1760634713783,1000.7681
1760634713803,1000.77893
1760634713823,1000.7678
1760634713843,1000.7499
1760634713863,1000.76
1760634713882,1000.72974
1760634713904,1000.7636
1760634713923,1000.7692
1760634713943,1000.7972
1760634713963,1000.79565
1760634713983,1000.7972
1760634714004,1000.74457
1760634714023,1000.7472
1760634714043,1000.78796
1760634714063,1000.77875
1760634714083,1000.7322
1760634714103,1000.7528
1760634714124,1000.72845
1760634714143,1000.72845
1760634714164,1000.72675
1760634714183,1000.7669
1760634714203,1000.7847
1760634714223,1000.7552
1760634714243,1000.7211
1760634714263,1000.6891
1760634714283,1000.72363
1760634714303,1000.7391
1760634714324,1000.7211
1760634714343,1000.7372
1760634714363,1000.73035
1760634714383,1000.708
1760634714403,1000.71423
1760634714423,1000.74146
1760634714443,1000.7606
1760634714464,1000.7471
1760634714484,1000.78235
1760634714503,1000.77673
1760634714523,1000.7783
1760634714543,1000.7702
1760634714563,1000.773
1760634714583,1000.78906
1760634714603,1000.7691
1760634714623,1000.7552
1760634714644,1000.7616
1760634714664,1000.7564
1760634714683,1000.73517
1760634714704,1000.73895
1760634714723,1000.72644
1760634714743,1000.7009
1760634714763,1000.6797
1760634714783,1000.6888
1760634714803,1000.7563
1760634714824,1000.72766
1760634714842,1000.72644
1760634714862,1000.7541
1760634714883,1000.7552
1760634714903,1000.7455
1760634714923,1000.8269
1760634714943,1000.8241
1760634714963,1000.81067
1760634714984,1000.7811
1760634715004,1000.79047
1760634715023,1000.7969
1760634715043,1000.7997
1760634715063,1000.78674
1760634715083,1000.77924
1760634715103,1000.79535
1760634715123,1000.79395
1760634715144,1000.7697
1760634715163,1000.79175
1760634715183,1000.7605
1760634715203,1000.7786
1760634715223,1000.76733
1760634715243,1000.81
1760634715263,1000.78064
1760634715283,1000.7642
1760634715304,1000.7775
1760634715324,1000.7561
1760634715343,1000.73425
1760634715363,1000.7472
1760634715383,1000.73737
1760634715403,1000.71423
1760634715423,1000.7486
1760634715444,1000.7714
1760634715464,1000.78784
1760634715484,1000.7458
1760634715503,1000.7063
1760634715524,1000.72473
1760634715543,1000.6936
1760634715563,1000.7064
1760634715583,1000.73926
1760634715603,1000.73706
1760634715623,1000.73755
1760634715644,1000.7539
1760634715664,1000.72974
1760634715683,1000.7597
1760634715704,1000.7675
1760634715723,1000.77344
1760634715743,1000.79297
1760634715763,1000.77313
1760634715783,1000.7689
1760634715804,1000.753
1760634715823,1000.7819
1760634715844,1000.7819
1760634715863,1000.7677
1760634715883,1000.78
1760634715903,1000.7558
1760634715923,1000.77234
1760634715943,1000.733
1760634715964,1000.75183
1760634715983,1000.72546
1760634716003,1000.6974
1760634716023,1000.66547
1760634716043,1000.72565
1760634716063,1000.7413
1760634716083,1000.7464
1760634716103,1000.7372
1760634716124,1000.7613
1760634716145,1000.7552
1760634716163,1000.7652
1760634716183,1000.8256
1760634716203,1000.8141
1760634716223,1000.7681
1760634716243,1000.78613
1760634716264,1000.76874
1760634716284,1000.7883
1760634716304,1000.78516
1760634716323,1000.79626
1760634716343,1000.8146
1760634716363,1000.7739
1760634716383,1000.7547
1760634716403,1000.7663
1760634716424,1000.7516
1760634716443,1000.78015
1760634716464,1000.8122
1760634716483,1000.8247
1760634716503,1000.78033
1760634716523,1000.7955
1760634716543,1000.7955
1760634716563,1000.78455
1760634716583,1000.7411
1760634716603,1000.74097
1760634716624,1000.7649
1760634716644,1000.7283
1760634716663,1000.7034
1760634716683,1000.7463
1760634716702,1000.7583
1760634716723,1000.7622
1760634716743,1000.74536
1760634716763,1000.72253
1760634716784,1000.70874
1760634716805,1000.71265
1760634716823,1000.72015
1760634716843,1000.72864
1760634716863,1000.7283
1760634716884,1000.7416
1760634716903,1000.73706
1760634716923,1000.73364
1760634716944,1000.7524
1760634716964,1000.7536
1760634716983,1000.7692
1760634717003,1000.7703
1760634717023,1000.77313
1760634717043,1000.74097
1760634717063,1000.7608
1760634717083,1000.7585
1760634717104,1000.7411
1760634717124,1000.77203
1760634717143,1000.7681
1760634717163,1000.765
1760634717184,1000.72205
1760634717204,1000.71893
1760634717223,1000.71515
1760634717243,1000.71423
1760634717263,1000.6669
1760634717284,1000.67145
1760634717304,1000.7081
1760634717323,1000.73517
1760634717343,1000.71783
1760634717364,1000.72614
1760634717383,1000.74347
1760634717403,1000.74567
1760634717424,1000.80237
1760634717444,1000.8002
1760634717464,1000.8063
1760634717484,1000.80316
1760634717503,1000.8005
1760634717523,1000.79626
1760634717543,1000.8005
1760634717563,1000.80707
1760634717583,1000.77844
1760634717603,1000.7703
1760634717624,1000.7583
1760634717643,1000.7502
1760634717663,1000.7588
1760634717683,1000.763
1760634717703,1000.79736
1760634717723,1000.78986
1760634717743,1000.7692
1760634717763,1000.79034
1760634717784,1000.7919
1760634717803,1000.7716
1760634717823,1000.7659
1760634717844,1000.71814
1760634717863,1000.7139
1760634717883,1000.72906
1760634717904,1000.753
1760634717923,1000.79065
1760634717944,1000.7727
1760634717964,1000.7308
1760634717984,1000.7183
1760634718003,1000.6911
1760634718023,1000.6941
1760634718043,1000.7011
1760634718063,1000.7003
1760634718083,1000.7361
1760634718104,1000.7358
1760634718124,1000.73267
1760634718143,1000.72815
1760634718163,1000.7553
1760634718183,1000.7546
1760634718203,1000.7589
1760634718223,1000.7655
1760634718243,1000.78534
1760634718264,1000.7753
1760634718284,1000.7714
1760634718303,1000.7641
1760634718323,1000.7567
1760634718344,1000.7538
1760634718364,1000.7564
1760634718383,1000.7628
1760634718403,1000.73785
1760634718424,1000.7361
1760634718444,1000.72437
1760634718463,1000.7053
1760634718483,1000.6939
1760634718503,1000.67017
1760634718524,1000.71423
1760634718543,1000.72864
1760634718565,1000.73004
1760634718584,1000.73755
1760634718604,1000.78516
1760634718623,1000.8083
1760634718643,1000.78766
1760634718664,1000.77814
1760634718682,1000.7727
1760634718703,1000.7744
1760634718723,1000.78876
1760634718743,1000.78845
1760634718764,1000.8169
1760634718783,1000.8099
1760634718803,1000.81
1760634718823,1000.762
1760634718844,1000.7645
1760634718862,1000.7538
1760634718882,1000.7733
1760634718903,1000.7811
1760634718923,1000.761
1760634718943,1000.7769
1760634718962,1000.7769
1760634718983,1000.77374
1760634719003,1000.7775
1760634719023,1000.811
1760634719043,1000.7628
1760634719063,1000.7308
1760634719084,1000.74
1760634719104,1000.74207
1760634719123,1000.7119
1760634719143,1000.72314
1760634719163,1000.77905
1760634719183,1000.7547
1760634719203,1000.7472
1760634719223,1000.7105
1760634719243,1000.73285
1760634719264,1000.72864
1760634719283,1000.72205
1760634719303,1000.7194
1760634719324,1000.73315
1760634719343,1000.72894
1760634719363,1000.72406
1760634719383,1000.7388
1760634719404,1000.7656
1760634719424,1000.7644
1760634719443,1000.78516
1760634719463,1000.7664
1760634719483,1000.77814
1760634719504,1000.7722
1760634719524,1000.77704
1760634719543,1000.79565
1760634719563,1000.7847
1760634719583,1000.7561
1760634719604,1000.7594
1760634719623,1000.7583
1760634719643,1000.75
1760634719663,1000.7449
1760634719683,1000.71814
1760634719703,1000.6999
1760634719723,1000.6849
1760634719744,1000.6846
1760634719764,1000.7575
1760634719783,1000.7427
1760634719803,1000.7211
1760634719823,1000.7397
1760634719844,1000.7663
1760634719863,1000.78955
1760634719883,1000.84265
1760634719904,1000.84595
1760634719924,1000.8116
1760634719944,1000.78375
1760634719963,1000.8105
1760634719983,1000.8286
1760634720003,1000.8316
1760634720023,1000.84235
1760634720043,1000.8278
1760634720063,1000.816
1760634720084,1000.7775
1760634720103,1000.77985
1760634720123,1000.78845
1760634720143,1000.8089
1760634720164,1000.822
1760634720183,1000.8097
1760634720203,1000.7728
1760634720223,1000.77924
1760634720244,1000.78906
1760634720264,1000.79755
1760634720283,1000.7427
1760634720303,1000.74146
1760634720322,1000.7211
1760634720343,1000.7436
1760634720363,1000.7633
1760634720383,1000.8278
1760634720403,1000.7972
1760634720424,1000.7408
1760634720443,1000.72003
1760634720463,1000.7094
1760634720482,1000.7589
1760634720503,1000.7391
1760634720523,1000.71423
1760634720543,1000.73566
1760634720563,1000.71954
1760634720583,1000.7574
1760634720604,1000.7705
1760634720623,1000.78986
1760634720642,1000.77313
1760634720662,1000.7805
1760634720683,1000.8036
1760634720703,1000.7997
1760634720723,1000.79517
1760634720744,1000.77875
1760634720763,1000.79364
1760634720783,1000.79175
1760634720803,1000.7678
1760634720823,1000.7571
1760634720843,1000.7666
1760634720864,1000.7659
1760634720883,1000.73096
1760634720904,1000.7169
1760634720924,1000.71674
1760634720943,1000.6791
1760634720963,1000.72644
1760634720983,1000.813
1760634721003,1000.78455
1760634721024,1000.7441
1760634721043,1000.7517
1760634721064,1000.756
1760634721084,1000.79565
1760634721103,1000.8269
1760634721123,1000.85956
1760634721143,1000.86487
1760634721163,1000.8172
1760634721183,1000.78485
1760634721203,1000.8152
1760634721223,1000.8086
1760634721244,1000.8242
1760634721263,1000.8167
1760634721283,1000.77734
1760634721303,1000.7561
1760634721323,1000.7661
1760634721343,1000.8022
1760634721363,1000.8197
1760634721384,1000.8119
1760634721404,1000.8164
1760634721423,1000.8266
1760634721442,1000.7955
1760634721463,1000.80237
1760634721483,1000.79504
1760634721503,1000.8152
1760634721523,1000.808
1760634721544,1000.76733
1760634721564,1000.7567
1760634721583,1000.7422
1760634721603,1000.76953
1760634721623,1000.8083
1760634721643,1000.822
1760634721663,1000.7822
1760634721683,1000.7639
1760634721703,1000.7444
1760634721723,1000.762
1760634721744,1000.71533
1760634721763,1000.73566
1760634721783,1000.7535
1760634721803,1000.7597
1760634721823,1000.78644
1760634721843,1000.7608
1760634721863,1000.78345
1760634721884,1000.78723
1760634721904,1000.8008
1760634721923,1000.7753
1760634721943,1000.77515
1760634721963,1000.79614
1760634721983,1000.78705
1760634722003,1000.778
1760634722023,1000.79016
1760634722044,1000.8122
1760634722064,1000.79846
1760634722083,1000.78815
1760634722103,1000.7761
1760634722124,1000.7606
1760634722143,1000.77594
1760634722162,1000.77094
1760634722182,1000.72546
1760634722203,1000.71344
1760634722224,1000.6995
1760634722243,1000.8083
1760634722263,1000.77625
1760634722282,1000.7369
1760634722303,1000.763
1760634722323,1000.79706
1760634722343,1000.8244
1760634722363,1000.838
1760634722383,1000.85956
1760634722404,1000.8411
1760634722423,1000.8097
1760634722443,1000.8227
1760634722463,1000.8155
1760634722483,1000.8308
1760634722503,1000.84753
1760634722524,1000.82983
1760634722544,1000.8313
1760634722564,1000.8175
1760634722583,1000.7944
1760634722603,1000.7986
1760634722623,1000.80676
1760634722642,1000.825
1760634722663,1000.85205
1760634722683,1000.8077
1760634722704,1000.79205
1760634722724,1000.80286
1760634722744,1000.8355
1760634722764,1000.79956
1760634722783,1000.79175
1760634722803,1000.78546
1760634722823,1000.7555
1760634722843,1000.76434
1760634722863,1000.8185
1760634722884,1000.8181
1760634722903,1000.8219
1760634722924,1000.78613
1760634722943,1000.7706
1760634722963,1000.7583
1760634722983,1000.7308
1760634723003,1000.74536
1760634723024,1000.74536
1760634723044,1000.76733
1760634723064,1000.77344
1760634723083,1000.77734
1760634723103,1000.79144
1760634723124,1000.79266
1760634723143,1000.8027
1760634723163,1000.79175
1760634723184,1000.79175
1760634723205,1000.8192
1760634723224,1000.813
1760634723243,1000.80927
1760634723263,1000.8331
1760634723283,1000.8061
1760634723302,1000.7619
1760634723323,1000.77515
1760634723344,1000.79926
1760634723363,1000.78406
1760634723384,1000.7577
1760634723403,1000.7505
1760634723423,1000.7411
1760634723443,1000.7388
1760634723463,1000.7056
1760634723483,1000.7744
1760634723503,1000.78906
1760634723523,1000.78656
1760634723544,1000.7595
1760634723563,1000.72345
1760634723583,1000.78644
1760634723603,1000.79346
1760634723624,1000.8327
1760634723643,1000.8903
1760634723664,1000.84155
1760634723683,1000.8325
1760634723703,1000.8675
1760634723723,1000.8433
1760634723743,1000.83484
1760634723764,1000.8283
1760634723783,1000.8369
1760634723803,1000.85614
1760634723823,1000.8181
1760634723843,1000.77313
1760634723864,1000.79926
1760634723884,1000.8122
1760634723903,1000.8325
1760634723923,1000.8817
1760634723942,1000.8361
1760634723963,1000.8008
1760634723983,1000.828
1760634724003,1000.8016
1760634724024,1000.7727
1760634724044,1000.78595
1760634724063,1000.80066
1760634724083,1000.79126
1760634724103,1000.7603
1760634724123,1000.79236
1760634724143,1000.8161
1760634724163,1000.8075
1760634724184,1000.8096
1760634724204,1000.7688
1760634724223,1000.7452
1760634724243,1000.72784
1760634724263,1000.7477
1760634724283,1000.77124
1760634724303,1000.78644
1760634724323,1000.78345
1760634724343,1000.7725
1760634724364,1000.78265
1760634724383,1000.78876
1760634724403,1000.7997
1760634724423,1000.8088
1760634724443,1000.8295
1760634724463,1000.8181
1760634724483,1000.8094
1760634724503,1000.8211
1760634724524,1000.8041
1760634724544,1000.7591
1760634724563,1000.775
1760634724582,1000.77985
1760634724603,1000.77954
1760634724623,1000.7697
1760634724643,1000.7703
1760634724663,1000.7772
1760634724683,1000.7119
1760634724704,1000.7405
1760634724723,1000.80145
1760634724743,1000.7808
1760634724763,1000.7666
1760634724783,1000.78644
1760634724803,1000.78864
1760634724823,1000.83484
1760634724843,1000.8313
1760634724864,1000.84064
1760634724883,1000.83734
1760634724903,1000.8242
1760634724923,1000.83765
1760634724942,1000.8364
1760634724963,1000.84125
1760634724983,1000.86566
1760634725003,1000.85846
1760634725024,1000.8316
1760634725044,1000.8233
1760634725064,1000.8217
1760634725083,1000.8005
1760634725102,1000.8161
1760634725124,1000.84845
1760634725143,1000.8694
1760634725164,1000.84155
1760634725184,1000.8258
1760634725204,1000.80457
1760634725223,1000.8331
