1760636471459,1000.7741
1760636471480,1000.7567
1760636471500,1000.7614
1760636471520,1000.71423
1760636471540,1000.72534
1760636471559,1000.72864
1760636471580,1000.7727
1760636471600,1000.77734
1760636471619,1000.7472
1760636471639,1000.7461
1760636471659,1000.72205
1760636471680,1000.72546
1760636471700,1000.7458
1760636471720,1000.7524
1760636471739,1000.7836
1760636471760,1000.8278
1760636471779,1000.8333
1760636471799,1000.83093
1760636471819,1000.80707
1760636471840,1000.7848
1760636471860,1000.73627
1760636471879,1000.7441
1760636471899,1000.743
1760636471919,1000.74036
1760636471939,1000.7733
1760636471959,1000.78125
1760636471979,1000.7708
1760636471999,1000.78345
1760636472020,1000.79456
1760636472040,1000.79144
1760636472059,1000.78235
1760636472079,1000.7499
1760636472099,1000.7499
1760636472119,1000.7659
1760636472139,1000.78156
1760636472159,1000.78815
1760636472180,1000.7641
1760636472200,1000.78644
1760636472219,1000.7358
1760636472239,1000.72125
1760636472259,1000.7634
1760636472279,1000.8119
1760636472299,1000.8116
1760636472320,1000.8424
1760636472340,1000.84393
1760636472360,1000.8219
1760636472379,1000.7717
1760636472399,1000.78375
1760636472419,1000.8224
1760636472439,1000.86346
1760636472459,1000.84814
1760636472480,1000.8041
1760636472500,1000.78156
1760636472520,1000.78625
1760636472539,1000.79285
1760636472559,1000.79236
1760636472579,1000.77234
1760636472599,1000.7547
1760636472619,1000.77954
1760636472639,1000.79706
1760636472660,1000.79895
1760636472680,1000.7678
1760636472699,1000.79407
1760636472719,1000.8058
1760636472739,1000.80316
1760636472759,1000.78644
1760636472779,1000.77765
1760636472799,1000.72375
1760636472819,1000.72784
1760636472840,1000.8267
1760636472860,1000.85706
1760636472880,1000.86847
1760636472899,1000.8711
1760636472919,1000.84863
1760636472939,1000.8386
1760636472960,1000.8272
1760636472980,1000.80096
1760636473000,1000.8206
1760636473020,1000.79816
1760636473039,1000.8033
1760636473060,1000.798
1760636473079,1000.8033
1760636473100,1000.8272
1760636473120,1000.8259
1760636473140,1000.8325
1760636473160,1000.80176
1760636473180,1000.8089
1760636473200,1000.7522
1760636473219,1000.773
1760636473240,1000.78406
1760636473259,1000.81067
1760636473279,1000.8274
1760636473300,1000.8314
1760636473320,1000.8327
1760636473341,1000.8135
1760636473359,1000.8038
1760636473379,1000.78735
1760636473399,1000.7714
1760636473419,1000.7766
1760636473440,1000.8333
1760636473460,1000.8805
1760636473480,1000.858
1760636473500,1000.8764
1760636473520,1000.9563
1760636473539,1000.91895
1760636473559,1000.91156
1760636473580,1000.8436
1760636473599,1000.8266
1760636473620,1000.8127
1760636473640,1000.808
1760636473660,1000.8103
1760636473680,1000.8135
1760636473700,1000.79285
1760636473720,1000.77924
1760636473739,1000.79785
1760636473759,1000.78064
1760636473780,1000.8069
1760636473800,1000.8124
1760636473820,1000.8405
1760636473841,1000.8058
1760636473859,1000.8222
1760636473881,1000.81177
1760636473900,1000.8061
1760636473920,1000.8135
1760636473939,1000.79956
1760636473960,1000.7508
1760636473980,1000.85504
1760636474000,1000.8853
1760636474019,1000.89984
1760636474039,1000.9364
1760636474060,1000.9069
1760636474079,1000.8883
1760636474099,1000.9072
1760636474120,1000.8757
1760636474140,1000.84875
1760636474161,1000.80475
1760636474179,1000.8294
1760636474199,1000.85315
1760636474219,1000.85754
1760636474240,1000.86786
1760636474260,1000.85864
1760636474280,1000.8202
1760636474300,1000.8361
1760636474320,1000.825
1760636474341,1000.8266
1760636474360,1000.85767
1760636474379,1000.8172
1760636474400,1000.85486
1760636474420,1000.85425
1760636474440,1000.8619
1760636474460,1000.87067
1760636474480,1000.8714
1760636474500,1000.84875
1760636474519,1000.83484
1760636474539,1000.85925
1760636474560,1000.84503
1760636474579,1000.8152
1760636474600,1000.8314
1760636474620,1000.89404
1760636474641,1000.8764
1760636474661,1000.8986
1760636474679,1000.9344
1760636474699,1000.9005
1760636474721,1000.86487
1760636474740,1000.8894
1760636474760,1000.8978
1760636474780,1000.91235
1760636474800,1000.9383
1760636474821,1000.92676
1760636474839,1000.8881
1760636474859,1000.8919
1760636474880,1000.8825
1760636474900,1000.90344
1760636474920,1000.8903
1760636474940,1000.8741
1760636474960,1000.85596
1760636474980,1000.85785
1760636475000,1000.86285
1760636475020,1000.871
1760636475040,1000.8805
1760636475059,1000.85956
1760636475079,1000.8263
1760636475100,1000.78595
1760636475120,1000.8867
1760636475140,1000.8691
1760636475160,1000.871
1760636475180,1000.8906
1760636475199,1000.9505
1760636475219,1000.923
1760636475239,1000.8835
1760636475260,1000.8969
1760636475280,1000.9308
1760636475300,1000.91547
1760636475320,1000.8799
1760636475340,1000.84656
1760636475360,1000.8447
1760636475380,1000.84784
1760636475399,1000.91003
1760636475420,1000.903
1760636475440,1000.9022
1760636475460,1000.92596
1760636475480,1000.9219
1760636475499,1000.9314
1760636475520,1000.9044
1760636475540,1000.87164
1760636475561,1000.8655
1760636475580,1000.865
1760636475600,1000.8733
1760636475620,1000.8927
1760636475640,1000.8722
1760636475659,1000.8208
1760636475679,1000.835
1760636475699,1000.85815
1760636475721,1000.8611
1760636475739,1000.84875
1760636475759,1000.86127
1760636475780,1000.8864
1760636475800,1000.892
1760636475819,1000.92896
1760636475840,1000.91644
1760636475859,1000.905
1760636475879,1000.90375
1760636475900,1000.91797
1760636475920,1000.9586
1760636475940,1000.947
1760636475960,1000.9669
1760636475991,1000.9783
1760636476003,1000.96014
1760636476045,1000.9167
1760636476045,1000.88745
1760636476060,1000.9003
1760636476080,1000.9216
1760636476100,1000.91187
1760636476120,1000.9366
1760636476140,1000.92426
1760636476159,1000.9047
1760636476180,1000.87305
1760636476199,1000.86316
1760636476219,1000.86395
1760636476240,1000.8824
1760636476260,1000.90686
1760636476280,1000.85016
1760636476300,1000.8841
1760636476319,1000.886
1760636476339,1000.8705
1760636476359,1000.8483
1760636476380,1000.8753
1760636476400,1000.86816
1760636476420,1000.88727
1760636476440,1000.8919
1760636476461,1000.893
1760636476479,1000.90533
1760636476499,1000.89984
1760636476520,1000.91364
1760636476540,1000.90784
1760636476560,1000.8761
1760636476580,1000.85736
1760636476600,1000.86646
1760636476620,1000.8591
1760636476640,1000.8994
1760636476660,1000.86707
1760636476680,1000.84454
1760636476699,1000.8147
1760636476720,1000.8224
1760636476740,1000.9011
1760636476760,1000.90283
1760636476781,1000.90015
1760636476800,1000.89844
1760636476819,1000.9416
1760636476840,1000.9374
1760636476859,1000.90015
1760636476880,1000.91064
1760636476900,1000.90265
1760636476920,1000.8978
1760636476941,1000.91614
1760636476961,1000.91516
1760636476979,1000.9255
1760636477000,1000.8884
1760636477019,1000.85504
1760636477040,1000.84265
1760636477059,1000.83484
1760636477080,1000.8675
1760636477100,1000.86285
1760636477120,1000.85425
1760636477140,1000.8458
1760636477159,1000.8638
1760636477180,1000.86285
1760636477199,1000.8747
1760636477219,1000.8619
1760636477240,1000.89484
1760636477260,1000.8855
1760636477280,1000.8422
1760636477299,1000.84644
1760636477319,1000.9338
1760636477339,1000.9377
1760636477359,1000.96924
1760636477380,1000.947
1760636477400,1000.8977
1760636477420,1000.86395
1760636477440,1000.84204
1760636477459,1000.83453
1760636477479,1000.8728
1760636477501,1000.8897
1760636477520,1000.90753
1760636477539,1000.91046
1760636477560,1000.89453
1760636477580,1000.90594
1760636477600,1000.91425
1760636477621,1000.8889
1760636477640,1000.8764
1760636477660,1000.85443
1760636477680,1000.85645
1760636477699,1000.84235
1760636477720,1000.8895
1760636477740,1000.8886
1760636477760,1000.8817
1760636477780,1000.8919
1760636477799,1000.8874
1760636477819,1000.887
1760636477839,1000.8867
1760636477859,1000.91034
1760636477880,1000.92957
1760636477900,1000.9563
1760636477920,1000.97064
1760636477940,1000.9313
1760636477959,1000.91534
1760636477979,1000.97095
1760636477999,1001.0002
1760636478020,1000.9688
1760636478040,1000.9491
1760636478060,1000.9396
1760636478080,1000.9419
1760636478100,1000.9527
1760636478119,1000.92847
1760636478139,1000.9628
1760636478159,1001.0022
1760636478179,1000.9449
1760636478200,1000.8936
1760636478220,1000.83844
1760636478240,1000.8559
1760636478261,1000.8876
1760636478279,1000.9069
1760636478300,1000.9022
1760636478319,1000.90875
1760636478340,1000.8811
1760636478360,1000.9047
1760636478379,1000.92035
1760636478400,1000.92145
1760636478420,1000.8975
1760636478440,1000.9014
1760636478459,1000.86206
1760636478480,1000.8897
1760636478499,1000.92206
1760636478520,1000.952
1760636478539,1000.95
1760636478560,1001.0022
1760636478580,1000.96924
1760636478600,1000.92847
1760636478619,1000.8925
1760636478639,1000.8861
1760636478660,1000.8925
1760636478679,1000.9008
1760636478700,1000.9291
1760636478720,1000.91425
1760636478740,1000.93427
1760636478760,1000.9396
1760636478779,1000.9421
1760636478799,1000.9435
1760636478819,1000.9275
1760636478839,1000.9455
1760636478859,1000.90765
1760636478880,1000.8841
1760636478900,1000.9058
1760636478920,1000.9266
1760636478939,1000.9385
1760636478959,1000.9396
1760636478979,1000.9352
1760636478999,1000.8883
1760636479020,1000.8711
1760636479040,1000.8835
1760636479060,1000.8802
1760636479080,1000.9008
1760636479100,1000.98004
1760636479119,1000.96643
1760636479139,1000.9794
1760636479159,1000.97534
1760636479179,1000.9722
1760636479200,1000.9327
1760636479220,1001.0035
1760636479240,1000.9894
1760636479260,1000.9911
1760636479279,1000.99207
1760636479300,1000.988
1760636479319,1000.98737
1760636479339,1000.97784
1760636479360,1000.96313
1760636479380,1000.9442
1760636479401,1000.9244
1760636479421,1000.92126
1760636479439,1000.91516
1760636479460,1000.9194
1760636479479,1000.91034
1760636479500,1000.9069
1760636479520,1000.9275
1760636479540,1000.9341
1760636479561,1000.9346
1760636479580,1000.91315
1760636479599,1000.92145
1760636479619,1000.93207
1760636479641,1000.9277
1760636479660,1000.8838
1760636479680,1000.91156
1760636479700,1000.968
1760636479720,1000.9686
1760636479740,1000.9833
1760636479759,1001.0106
1760636479780,1000.9958
1760636479800,1000.91895
1760636479820,1000.92505
1760636479840,1000.9355
1760636479859,1000.9389
1760636479880,1000.9417
1760636479900,1000.9589
1760636479919,1000.9405
1760636479939,1000.9508
1760636479960,1000.95593
1760636479980,1000.97156
1760636479999,1000.97314
1760636480020,1000.9697
1760636480040,1000.9424
1760636480060,1000.91437
1760636480080,1000.91187
1760636480099,1000.91675
1760636480119,1000.9605
1760636480139,1000.93884
1760636480160,1000.9236
1760636480180,1000.9216
1760636480200,1000.91895
1760636480220,1000.92017
1760636480241,1000.93317
1760636480260,1000.9886
1760636480280,1000.9847
1760636480299,1000.96625
1760636480319,1000.9958
1760636480339,1001.0583
1760636480360,1001.06
1760636480380,1001.0613
1760636480400,1001.04425
1760636480419,1000.9883
1760636480439,1000.99817
1760636480460,1001.0163
1760636480479,1000.983
1760636480500,1000.96454
1760636480519,1000.97876
1760636480540,1000.968
1760636480560,1000.947
1760636480580,1000.92676
1760636480599,1000.92737
1760636480620,1000.96643
1760636480639,1000.9611
1760636480660,1000.95984
1760636480680,1000.9894
1760636480700,1000.97473
1760636480721,1000.9561
1760636480741,1000.9578
1760636480759,1000.9644
1760636480779,1000.96924
1760636480799,1000.97205
1760636480819,1000.9266
1760636480840,1000.887
1760636480860,1000.9474
1760636480880,1000.9971
1760636480901,1001.0124
1760636480920,1001.0538
1760636480940,1001.0638
1760636480959,1000.9644
1760636480979,1000.9453
1760636480999,1000.9513
1760636481020,1000.9416
1760636481040,1000.9572
1760636481060,1000.9858
1760636481080,1000.97595
1760636481100,1000.9855
1760636481120,1000.98785
1760636481140,1000.98987
1760636481160,1001.008
1760636481195,1001.0067
1760636481208,1000.99786
1760636481221,1000.9553
1760636481240,1000.9452
1760636481260,1000.95483
1760636481279,1000.9563
1760636481299,1000.9886
1760636481320,1000.9699
1760636481339,1000.98065
1760636481360,1000.9423
1760636481380,1000.946
1760636481399,1000.92236
1760636481420,1000.9333
1760636481439,1000.9297
1760636481459,1001.0166
1760636481480,1001.02203
1760636481500,1001.0219
1760636481520,1001.0947
1760636481540,1001.0958
1760636481560,1001.0508
1760636481579,1001.0839
1760636481599,1001.0664
1760636481619,1001.0516
1760636481639,1001.0841
1760636481660,1001.03516
1760636481680,1001.04596
1760636481700,1001.0042
1760636481720,1000.97656
1760636481739,1001.02765
1760636481759,1000.97974
1760636481779,1000.968
1760636481799,1000.9396
1760636481819,1000.9616
1760636481840,1000.97363
1760636481860,1000.97925
1760636481881,1001.0134
1760636481899,1001.0161
1760636481919,1000.97485
1760636481940,1000.9583
1760636481959,1000.9508
1760636481980,1000.9475
1760636482000,1000.95984
1760636482020,1000.9446
1760636482040,1000.8919
1760636482060,1001.0083
1760636482079,1001.0091
1760636482100,1001.05396
1760636482119,1001.0628
1760636482139,1001.03644
1760636482160,1001.015
1760636482180,1000.98175
1760636482200,1000.98236
1760636482219,1000.9711
1760636482239,1000.97235
1760636482259,1000.998
1760636482280,1000.97424
1760636482299,1000.96735
1760636482320,1000.9872
1760636482340,1000.9964
1760636482360,1001.0058
1760636482381,1000.9877
1760636482400,1000.96814
1760636482419,1000.97845
1760636482439,1000.97614
1760636482459,1000.96985
1760636482480,1000.9605
1760636482500,1001.0139
1760636482520,1001.0007
1760636482540,1000.9988
1760636482561,1000.9819
1760636482580,1000.9458
1760636482600,1000.9555
1760636482619,1001.0144
1760636482640,1001.0858
1760636482660,1001.0702
1760636482680,1001.16656
1760636482700,1001.16486
1760636482719,1001.09534
1760636482739,1001.071
1760636482760,1001.1008
1760636482779,1001.10345
1760636482799,1001.09094
1760636482820,1001.0944
1760636482840,1001.1158
1760636482860,1001.1222
1760636482880,1001.0827
1760636482899,1001.0741
1760636482919,1001.04767
1760636482940,1001.0264
1760636482960,1000.983
1760636482980,1001.00696
1760636483000,1000.9986
1760636483020,1001.08234
1760636483039,1001.0594
1760636483059,1001.0077
1760636483080,1000.9974
1760636483100,1000.98785
1760636483119,1000.9542
1760636483146,1000.965
1760636483160,1001.0635
1760636483180,1001.04565
1760636483200,1001.09924
1760636483219,1001.11285
1760636483240,1001.0594
1760636483260,1001.0078
1760636483280,1000.98016
1760636483300,1001.0029
1760636483320,1001.0081
1760636483340,1001.0033
1760636483360,1000.9974
1760636483380,1000.9938
1760636483400,1001.0075
1760636483419,1001.0358
1760636483440,1001.04816
1760636483460,1001.0219
1760636483480,1001.015
1760636483500,1001.0253
1760636483519,1001.0028
1760636483540,1001.02124
1760636483559,1000.9877
1760636483579,1000.9941
1760636483599,1000.98486
1760636483620,1000.97314
1760636483640,1000.99347
1760636483660,1001.00684
1760636483680,1001.0549
1760636483700,1001.10657
1760636483720,1001.16595
1760636483739,1001.17285
1760636483759,1001.2038
1760636483780,1001.1928
1760636483800,1001.1924
1760636483820,1001.15656
1760636483840,1001.1885
1760636483860,1001.22144
1760636483879,1001.23755
1760636483900,1001.22064
1760636483920,1001.2636
1760636483939,1001.2527
1760636483960,1001.2511
1760636483980,1001.1902
1760636484000,1001.0822
1760636484021,1000.9417
1760636484039,1000.9407
1760636484059,1000.98175
1760636484079,1001.0055
1760636484099,1001.11456
1760636484120,1001.16254
1760636484140,1001.2201
1760636484161,1001.1838
1760636484180,1001.16113
1760636484200,1001.1158
1760636484219,1001.11646
1760636484239,1001.2464
1760636484259,1001.2355
1760636484280,1001.22534
1760636484300,1001.24426
1760636484320,1001.14264
1760636484341,1000.97284
1760636484360,1000.97156
1760636484379,1000.97974
1760636484399,1000.99316
1760636484420,1001.0033
1760636484440,1001.0197
1760636484460,1001.0615
1760636484480,1001.11066
1760636484500,1001.1314
1760636484519,1001.0766
1760636484540,1001.03546
1760636484559,1001.0019
1760636484579,1000.9466
1760636484599,1000.9349
1760636484620,1000.865
1760636484640,1000.82446
1760636484660,1000.8038
1760636484679,1000.78937
1760636484700,1000.8245
1760636484720,1000.85895
1760636484740,1001.2794
1760636484759,1001.36346
1760636484780,1001.14954
1760636484802,1000.9875
1760636484820,1000.9291
1760636484841,1000.8967
1760636484859,1000.8938
1760636484880,1000.86786
1760636484899,1000.8746
1760636484920,1000.91675
1760636484940,1000.91656
1760636484960,1000.9417
1760636484980,1000.9908
1760636485000,1000.98676
1760636485019,1000.98956
1760636485040,1000.9733
1760636485059,1000.9491
1760636485079,1000.9339
1760636485100,1000.9219
1760636485120,1000.89813
1760636485140,1000.89984
1760636485160,1000.91656
1760636485179,1000.9308
1760636485199,1000.9711
1760636485219,1000.98315
1760636485240,1000.97314
1760636485260,1000.98175
1760636485280,1000.9655
1760636485300,1000.98645
1760636485320,1001.0149
1760636485339,1000.9844
1760636485359,1000.9575
1760636485381,1000.9977
1760636485399,1001.0541
1760636485420,1001.04004
1760636485440,1001.0541
1760636485460,1001.04486
1760636485480,1001.0613
1760636485500,1001.10547
1760636485519,1001.10266
1760636485539,1001.10406
1760636485560,1001.10046
1760636485579,1001.10016
1760636485599,1001.0805
1760636485620,1001.0628
1760636485640,1001.0739
1760636485661,1001.09753
1760636485679,1001.118
1760636485700,1001.138
1760636485719,1001.1758
1760636485739,1001.15704
1760636485760,1001.16205
1760636485780,1001.1427
1760636485800,1001.17706
1760636485820,1001.34015
1760636485840,1001.40515
1760636485860,1001.5244
1760636485879,1001.5839
1760636485900,1001.5069
1760636485920,1001.4255
1760636485940,1001.41296
1760636485960,1001.3941
1760636485980,1001.34534
1760636485999,1001.32
1760636486019,1001.24567
1760636486039,1001.3278
1760636486059,1001.3033
1760636486080,1001.298
1760636486100,1001.2502
1760636486120,1001.3421
1760636486140,1001.4286
1760636486159,1001.3835
1760636486179,1001.2753
1760636486199,1001.3174
1760636486220,1001.4486
1760636486240,1001.2358
1760636486260,1001.3199
1760636486285,1001.3827
1760636486328,1001.4411
1760636486329,1001.5141
1760636486339,1001.5055
1760636486359,1001.3835
1760636486379,1001.3211
1760636486399,1001.2595
1760636486419,1001.2455
1760636486439,1001.23224
1760636486459,1001.17017
1760636486480,1001.15845
1760636486499,1001.1977
1760636486519,1001.21124
1760636486539,1001.22656
1760636486559,1001.21924
1760636486579,1001.1882
1760636486599,1001.16016
1760636486619,1001.1316
1760636486640,1001.0919
1760636486659,1001.09814
1760636486679,1001.0519
1760636486699,1001.0663
1760636486719,1001.0925
1760636486739,1001.11847
1760636486759,1001.0897
1760636486780,1001.05096
1760636486800,1001.0605
1760636486819,1001.0775
1760636486839,1001.0444
1760636486859,1001.03235
1760636486879,1001.02234
1760636486900,1001.0333
1760636486919,1001.09125
1760636486939,1001.15265
1760636486960,1001.17145
1760636486979,1001.21765
1760636486999,1001.1992
1760636487019,1001.09924
1760636487039,1001.0614
1760636487059,1001.09265
1760636487079,1001.1744
1760636487100,1001.22595
1760636487120,1001.28906
1760636487140,1001.34265
1760636487159,1001.36536
1760636487179,1001.30005
1760636487199,1001.1516
1760636487219,1001.0466
1760636487239,1001.0058
1760636487259,1000.9963
1760636487280,1000.98315
1760636487300,1000.98956
1760636487319,1000.98035
1760636487339,1001.0002
1760636487359,1001.001
1760636487379,1001.0116
1760636487399,1000.996
1760636487420,1001.008
1760636487440,1000.9999
1760636487460,1001.0186
1760636487479,1001.0094
1760636487499,1000.99426
1760636487520,1001.0159
1760636487540,1001.0161
1760636487559,1001.0161
1760636487580,1001.0067
1760636487600,1001.0214
1760636487621,1001.04767
1760636487639,1001.10675
1760636487660,1001.0922
1760636487679,1001.1608
1760636487699,1001.3138
1760636487719,1001.3655
1760636487739,1001.36676
1760636487759,1001.4355
1760636487780,1001.4524
1760636487799,1001.3767
1760636487819,1001.2464
1760636487839,1001.0816
1760636487859,1000.9961
1760636487879,1000.9905
1760636487899,1000.9919
1760636487919,1000.95953
1760636487940,1000.97314
1760636487960,1000.9611
1760636487979,1000.9708
1760636487999,1000.9697
1760636488019,1000.9683
1760636488039,1000.97754
1760636488059,1000.97516
1760636488079,1000.98596
1760636488100,1000.99
1760636488120,1000.9872
1760636488139,1000.97974
1760636488159,1000.98737
1760636488179,1001.0049
1760636488199,1000.9941
1760636488219,1000.98364
1760636488239,1000.9855
1760636488260,1001.1076
1760636488280,1001.2022
1760636488299,1001.11096
1760636488319,1000.9908
1760636488339,1000.9952
1760636488359,1001.0117
1760636488379,1001.04767
1760636488399,1001.17456
1760636488419,1001.21985
1760636488440,1001.2208
1760636488459,1001.22723
1760636488479,1001.322
1760636488499,1001.48065
1760636488519,1001.47784
1760636488539,1001.40393
1760636488559,1001.38
1760636488579,1001.41626
1760636488600,1001.5166
1760636488619,1001.55457
1760636488639,1001.5127
1760636488659,1001.48254
1760636488679,1001.525
1760636488699,1001.53406
1760636488719,1001.52704
1760636488739,1001.53564
1760636488760,1001.47266
1760636488780,1001.3886
1760636488799,1001.27765
1760636488819,1001.1847
1760636488839,1001.1697
1760636488859,1001.20593
1760636488880,1001.28687
1760636488899,1001.3122
1760636488919,1001.34753
1760636488940,1001.3333
1760636488959,1001.2536
1760636488979,1001.21564
1760636488999,1001.2642
1760636489019,1001.2755
1760636489039,1001.2069
1760636489060,1001.2665
1760636489079,1001.22797
1760636489099,1001.1902
