1760985277252,1007.30347
1760985277272,1007.3426
1760985277291,1007.10846
1760985277311,1006.635
1760985277331,1005.9984
1760985277352,1005.3769
1760985277372,1004.8533
1760985277392,1004.52924
1760985277411,1004.182
1760985277431,1003.82294
1760985277451,1003.5028
1760985277472,1003.01154
1760985277492,1002.5226
1760985277512,1002.117
1760985277531,1001.8219
1760985277551,1001.5397
1760985277571,1001.3667
1760985277592,1001.4038
1760985277612,1001.4869
1760985277631,1001.48627
1760985277652,1001.71124
1760985277671,1001.6928
1760985277693,1001.8417
1760985277712,1001.8089
1760985277732,1002.1361
1760985277751,1002.54486
1760985277771,1002.9089
1760985277792,1002.8642
1760985277812,1002.57654
1760985277832,1002.53674
1760985277851,1002.47437
1760985277871,1002.6359
1760985277891,1003.0134
1760985277912,1003.5112
1760985277932,1003.8047
1760985277952,1004.10376
1760985277971,1004.33435
1760985277991,1004.6287
1760985278012,1004.83514
1760985278032,1004.8791
1760985278052,1004.8014
1760985278072,1004.70917
1760985278091,1004.5775
1760985278111,1004.3542
1760985278131,1004.16077
1760985278152,1003.78937
1760985278172,1003.2992
1760985278192,1002.8067
1760985278212,1002.47815
1760985278232,1002.34564
1760985278252,1002.29456
1760985278272,1002.22784
1760985278292,1002.1813
1760985278312,1002.23065
1760985278332,1002.3964
1760985278352,1002.4986
1760985278372,1002.4326
1760985278392,1002.28424
1760985278411,1002.2562
1760985278431,1002.15405
1760985278452,1001.8688
1760985278472,1001.8045
1760985278492,1002.135
1760985278512,1002.83716
1760985278531,1003.6262
1760985278552,1004.1669
1760985278572,1004.53766
1760985278592,1005.0136
1760985278612,1005.28375
1760985278632,1005.26263
1760985278652,1005.02563
1760985278671,1004.78925
1760985278691,1004.5577
1760985278712,1004.2667
1760985278733,1004.02594
1760985278751,1003.925
1760985278772,1003.76294
1760985278792,1003.4369
1760985278812,1002.96716
1760985278833,1002.6528
1760985278852,1002.4299
1760985278871,1002.08325
1760985278892,1001.8752
1760985278912,1001.8653
1760985278932,1001.9828
1760985278953,1002.25775
1760985278971,1002.7086
1760985278991,1002.78436
1760985279012,1002.78516
1760985279032,1002.14545
1760985279052,1002.3876
1760985279073,1002.86017
1760985279091,1002.96796
1760985279112,1002.91327
1760985279132,1002.8842
1760985279152,1002.8839
1760985279172,1003.01013
1760985279192,1003.2658
1760985279211,1003.48627
1760985279231,1003.6886
1760985279252,1003.8897
1760985279272,1004.1326
1760985279292,1004.37714
1760985279312,1004.5734
1760985279331,1004.7031
1760985279353,1004.7588
1760985279372,1004.8052
1760985279392,1004.73785
1760985279412,1004.7061
1760985279431,1004.57
1760985279451,1004.5578
1760985279472,1004.4933
1760985279492,1004.28564
1760985279513,1003.95276
1760985279532,1003.6389
1760985279551,1003.3842
1760985279571,1003.2537
1760985279592,1003.22217
1760985279612,1003.0704
1760985279632,1002.90326
1760985279651,1002.8586
1760985279672,1002.85547
1760985279692,1002.57904
1760985279712,1002.34357
1760985279732,1002.3349
1760985279751,1002.4189
1760985279771,1002.47705
1760985279791,1002.487
1760985279812,1002.3248
1760985279832,1003.0051
1760985279852,1004.12976
1760985279871,1004.83966
1760985279892,1005.3049
1760985279912,1005.7594
1760985279932,1006.1249
1760985279952,1006.10706
1760985279972,1006.09784
1760985279993,1006.0089
1760985280011,1005.7424
1760985280032,1005.2355
1760985280053,1004.8667
1760985280073,1004.7896
1760985280092,1004.7567
1760985280111,1004.5528
1760985280132,1004.1877
1760985280152,1003.71783
1760985280172,1003.29767
1760985280192,1002.85986
1760985280211,1002.41425
1760985280231,1002.07764
1760985280251,1001.9128
1760985280272,1001.71625
1760985280292,1001.74243
1760985280311,1002.1664
1760985280332,1003.0484
1760985280352,1003.1922
1760985280372,1002.5372
1760985280392,1002.5495
1760985280412,1003.2773
1760985280431,1003.6403
1760985280451,1003.45483
1760985280472,1002.96765
1760985280492,1002.78345
1760985280512,1002.8794
1760985280531,1003.1672
1760985280551,1003.4412
1760985280571,1003.65393
1760985280592,1003.9245
1760985280613,1004.0777
1760985280633,1004.3163
1760985280651,1004.52405
1760985280672,1004.6622
1760985280692,1004.7494
1760985280712,1004.77496
1760985280732,1004.7967
1760985280751,1004.8267
1760985280771,1004.77704
1760985280791,1004.71063
1760985280811,1004.5705
1760985280832,1004.3549
1760985280852,1004.253
1760985280871,1004.0975
1760985280891,1003.96124
1760985280911,1003.8156
1760985280932,1003.59424
1760985280952,1003.363
1760985280971,1003.2422
1760985280991,1003.1386
1760985281011,1002.89764
1760985281031,1002.71936
1760985281052,1002.4597
1760985281072,1002.35767
1760985281092,1002.3264
1760985281112,1002.23737
1760985281132,1002.1467
1760985281152,1002.0533
1760985281172,1001.9448
1760985281192,1001.79535
1760985281211,1001.5678
1760985281231,1001.4464
1760985281252,1001.4911
1760985281272,1002.0633
1760985281292,1003.36523
1760985281311,1004.3878
1760985281331,1004.83563
1760985281352,1005.08936
1760985281372,1005.71313
1760985281392,1006.30426
1760985281412,1006.35815
1760985281431,1006.2342
1760985281451,1006.1336
1760985281471,1005.96234
1760985281493,1005.758
1760985281512,1005.7584
1760985281532,1005.71716
1760985281552,1005.6203
1760985281572,1005.6314
1760985281592,1005.38513
1760985281612,1005.00165
1760985281632,1004.32367
1760985281652,1003.6248
1760985281672,1003.16437
1760985281691,1003.08984
1760985281712,1002.89935
1760985281732,1002.47955
1760985281752,1002.0065
1760985281772,1002.08154
1760985281792,1002.21344
1760985281812,1002.0186
1760985281832,1001.71954
1760985281852,1002.18567
1760985281871,1002.0123
1760985281891,1001.9886
1760985281912,1001.995
1760985281932,1002.08154
1760985281952,1002.1345
1760985281972,1002.2313
1760985281991,1002.2991
1760985282011,1002.4325
1760985282031,1002.507
1760985282053,1002.51843
1760985282072,1002.64484
1760985282092,1002.8783
1760985282112,1003.16437
1760985282131,1003.3801
1760985282152,1003.47327
1760985282172,1003.60425
1760985282192,1003.6279
1760985282211,1003.58734
1760985282232,1003.46967
1760985282252,1003.3628
1760985282272,1003.35455
1760985282292,1003.34985
1760985282312,1003.26514
1760985282331,1003.175
1760985282351,1003.05237
1760985282371,1003.02374
1760985282392,1002.938
1760985282412,1002.91595
1760985282432,1003.04486
1760985282451,1003.1252
1760985282471,1002.91327
1760985282493,1002.7358
1760985282512,1002.51373
1760985282532,1002.08514
1760985282551,1001.8883
1760985282572,1002.0133
1760985282592,1002.20825
1760985282612,1002.65845
1760985282632,1003.0517
1760985282652,1003.59076
1760985282672,1004.5225
1760985282691,1005.295
1760985282711,1005.8978
1760985282732,1005.9286
1760985282753,1005.8207
1760985282772,1005.8702
1760985282791,1005.97424
1760985282812,1006.09216
1760985282831,1006.3108
1760985282852,1006.4669
1760985282872,1006.40424
1760985282892,1006.1964
1760985282911,1006.003
1760985282931,1005.46704
1760985282952,1004.8592
1760985282973,1004.2993
1760985282992,1004.0178
1760985283011,1003.8091
1760985283031,1003.6789
1760985283051,1003.3792
1760985283077,1003.0653
1760985283092,1002.37445
1760985283111,1002.3845
1760985283131,1002.72876
1760985283151,1002.78687
1760985283171,1002.51654
1760985283191,1002.6323
1760985283211,1002.96423
1760985283231,1002.52
1760985283251,1002.1786
1760985283271,1002.2564
1760985283291,1002.3077
1760985283312,1002.5001
1760985283331,1002.6917
1760985283351,1002.91077
1760985283372,1003.1503
1760985283392,1003.5339
1760985283412,1003.8789
1760985283431,1004.1814
1760985283451,1004.40594
1760985283472,1004.4377
1760985283492,1004.44653
1760985283512,1004.31647
1760985283532,1004.1242
1760985283551,1003.8112
1760985283572,1003.67236
1760985283591,1003.66516
1760985283611,1003.66656
1760985283632,1003.64185
1760985283652,1003.51263
1760985283671,1003.378
1760985283691,1003.3503
1760985283711,1003.5236
1760985283732,1003.7308
1760985283752,1003.7366
1760985283771,1003.64343
1760985283791,1003.15625
1760985283812,1002.39923
1760985283832,1002.1142
1760985283852,1001.84845
1760985283872,1001.735
1760985283891,1001.6728
1760985283911,1001.91766
1760985283932,1002.54626
1760985283952,1002.9459
1760985283972,1003.69073
1760985283991,1004.4528
1760985284011,1005.1956
1760985284031,1005.8864
1760985284052,1006.3964
1760985284072,1006.78284
1760985284092,1007.488
1760985284111,1008.47876
1760985284131,1009.29736
1760985284151,1009.757
1760985284172,1010.3705
1760985284192,1011.048
1760985284211,1011.39325
1760985284231,1011.4303
1760985284251,1011.683
1760985284272,1012.4448
1760985284292,1012.55237
1760985284312,1011.5703
1760985284331,1010.4303
1760985284351,1009.8525
1760985284372,1009.2764
1760985284391,1008.5339
1760985284412,1007.77454
1760985284432,1007.2292
1760985284451,1006.76013
1760985284471,1006.59485
1760985284491,1006.2584
1760985284512,1005.84546
1760985284532,1005.2852
1760985284551,1005.01013
1760985284571,1005.08325
1760985284592,1005.58936
1760985284612,1005.08734
1760985284632,1004.4964
1760985284653,1003.6403
1760985284671,1003.4881
1760985284691,1002.803
1760985284712,1001.90155
1760985284732,1000.6339
1760985284752,999.66943
1760985284771,998.9847
1760985284791,998.6033
1760985284811,998.27484
1760985284832,997.97766
1760985284852,997.70874
1760985284872,997.6091
1760985284892,997.7047
1760985284911,997.8044
1760985284932,997.9478
1760985284952,998.22675
1760985284972,998.7864
1760985284993,999.47217
1760985285011,1000.0744
1760985285032,1000.5206
1760985285052,1000.90356
1760985285072,1001.22766
1760985285092,1001.48364
1760985285112,1001.84265
1760985285132,1002.10065
1760985285152,1002.4205
1760985285172,1002.58374
1760985285192,1002.77356
1760985285213,1002.80444
1760985285231,1002.6733
1760985285251,1002.4934
1760985285272,1002.3061
1760985285292,1002.0753
1760985285312,1001.897
1760985285331,1001.6683
1760985285351,1001.45905
1760985285372,1001.2311
1760985285391,1001.17487
1760985285412,1001.20685
1760985285432,1001.17346
1760985285451,1001.1222
1760985285472,1001.0723
1760985285492,1001.0748
1760985285512,1000.9472
1760985285532,1000.85693
1760985285551,1000.84467
1760985285571,1000.83826
1760985285592,1001.14453
1760985285612,1001.54315
1760985285632,1002.1007
1760985285652,1002.62006
1760985285672,1003.13513
1760985285692,1004.0156
1760985285711,1004.7522
1760985285732,1005.4252
1760985285752,1006.0324
1760985285772,1006.6361
1760985285791,1007.22626
1760985285811,1007.8031
1760985285832,1008.53577
1760985285852,1009.06903
1760985285872,1009.35016
1760985285891,1009.53827
1760985285912,1009.6058
1760985285931,1009.66034
1760985285952,1009.33405
1760985285972,1008.83386
1760985285992,1008.4572
1760985286011,1008.21655
1760985286031,1007.7595
1760985286051,1007.1381
1760985286072,1006.62915
1760985286092,1006.04987
1760985286111,1005.4387
1760985286131,1004.70264
1760985286151,1003.95264
1760985286173,1003.41846
1760985286192,1002.89233
1760985286212,1003.4031
1760985286231,1003.6986
1760985286252,1003.65857
1760985286271,1003.0483
1760985286292,1001.9475
1760985286312,1001.0624
1760985286332,1000.36554
1760985286352,999.84216
1760985286372,999.42236
1760985286392,999.1978
1760985286412,998.9411
1760985286432,998.7554
1760985286451,998.6767
1760985286471,998.60077
1760985286491,998.66327
1760985286511,998.83185
1760985286532,999.03595
1760985286553,999.31824
1760985286571,999.6761
1760985286591,999.9959
1760985286611,1000.3144
1760985286632,1000.78064
1760985286652,1001.31433
1760985286671,1001.6364
1760985286692,1001.7555
1760985286711,1001.85345
1760985286732,1002.142
1760985286752,1002.349
1760985286773,1002.5544
1760985286792,1002.59076
1760985286811,1002.54706
1760985286831,1002.6464
1760985286852,1002.6891
1760985286872,1002.8091
1760985286891,1002.91565
1760985286911,1002.9925
1760985286932,1002.9614
1760985286952,1002.8644
1760985286972,1002.71985
1760985286993,1002.48157
1760985287011,1002.3633
1760985287032,1002.235
1760985287051,1002.1764
1760985287072,1002.07153
1760985287092,1001.9288
1760985287112,1001.9079
1760985287131,1002.0009
1760985287152,1002.1383
1760985287172,1002.26843
1760985287192,1002.2179
1760985287212,1002.3764
1760985287231,1002.77954
1760985287253,1002.9945
1760985287271,1003.1339
1760985287291,1003.7725
1760985287312,1004.6202
1760985287332,1005.3618
1760985287352,1005.90283
1760985287371,1006.4236
1760985287392,1007.02985
1760985287431,1007.4304
1760985287470,1008.0672
1760985287482,1008.21014
1760985287492,1008.59155
1760985287512,1009.15015
1760985287532,1009.2953
1760985287552,1009.33203
1760985287572,1009.1375
1760985287591,1008.9203
1760985287611,1008.7008
1760985287632,1008.65424
1760985287652,1008.5659
1760985287672,1008.28723
1760985287691,1007.7402
1760985287711,1006.8514
1760985287731,1006.34235
1760985287752,1006.5534
1760985287772,1006.6135
1760985287792,1005.58905
1760985287812,1004.9211
1760985287831,1003.59735
1760985287852,1002.7289
1760985287872,1001.7246
1760985287893,1000.95953
1760985287912,1000.20795
1760985287931,999.52673
1760985287952,999.1928
1760985287972,999.0753
1760985287992,999.0087
1760985288011,998.96643
1760985288031,999.04126
1760985288052,999.15063
1760985288072,999.3237
1760985288092,999.5638
1760985288112,1000.00653
1760985288131,1000.65283
1760985288151,1001.2064
1760985288171,1001.7422
1760985288192,1002.09204
1760985288212,1002.39056
1760985288232,1002.6106
1760985288251,1002.7889
1760985288271,1003.0048
1760985288291,1003.1992
1760985288312,1003.3362
1760985288332,1003.5249
1760985288352,1003.6223
1760985288371,1003.6842
1760985288391,1003.6367
1760985288412,1003.4789
1760985288432,1003.3226
1760985288452,1003.1672
1760985288472,1002.9903
1760985288491,1002.78955
1760985288512,1002.46716
1760985288532,1002.21985
1760985288552,1001.9038
1760985288572,1001.6816
1760985288591,1001.66064
1760985288612,1001.72186
1760985288632,1001.7394
1760985288652,1001.69055
1760985288673,1001.6231
1760985288691,1001.65283
1760985288711,1001.6233
1760985288732,1001.6225
1760985288752,1001.7225
1760985288772,1001.99194
1760985288791,1002.0564
1760985288812,1001.7753
1760985288831,1001.4367
1760985288859,1001.21515
1760985288872,1001.3148
1760985288893,1001.6432
1760985288911,1001.82544
1760985288931,1002.1717
1760985288952,1002.78687
1760985288972,1003.0658
1760985288992,1003.22064
1760985289012,1003.4166
1760985289031,1003.6284
1760985289052,1003.8586
1760985289072,1004.21686
1760985289092,1004.3243
1760985289112,1004.37213
1760985289131,1004.3097
1760985289152,1004.0717
1760985289172,1003.7586
1760985289192,1003.7017
1760985289212,1003.78937
1760985289232,1003.8472
1760985289252,1003.7034
1760985289271,1003.3837
1760985289292,1003.0583
1760985289312,1002.8739
1760985289332,1002.7216
1760985289352,1002.57904
1760985289372,1002.3289
1760985289392,1002.1953
1760985289412,1002.10986
1760985289432,1002.49426
1760985289452,1002.5579
1760985289472,1001.8928
1760985289492,1002.1589
1760985289512,1002.21295
1760985289532,1002.40717
1760985289552,1002.8183
1760985289572,1003.21173
1760985289591,1003.3203
1760985289611,1003.20374
1760985289632,1003.23065
1760985289652,1003.46924
1760985289673,1003.72125
1760985289691,1003.992
1760985289711,1004.1852
1760985289731,1004.3836
1760985289752,1004.5552
1760985289772,1004.65765
1760985289792,1004.66736
1760985289811,1004.553
1760985289831,1004.4586
1760985289851,1004.3658
1760985289872,1004.2619
1760985289893,1004.04443
1760985289911,1003.85876
1760985289931,1003.64825
1760985289952,1003.2736
1760985289972,1002.8683
1760985289992,1002.77875
1760985290012,1002.7908
1760985290032,1002.64923
1760985290051,1002.5062
1760985290072,1002.373
1760985290092,1002.4335
1760985290112,1002.5667
1760985290132,1002.57684
1760985290151,1002.4906
1760985290171,1002.40424
1760985290192,1002.1213
1760985290212,1001.8706
1760985290232,1001.6153
1760985290251,1001.7928
1760985290271,1002.1672
1760985290291,1003.0625
1760985290312,1003.5636
1760985290332,1003.98096
1760985290353,1004.73785
1760985290371,1005.4933
1760985290391,1006.0614
1760985290411,1006.40485
1760985290431,1006.88983
1760985290452,1007.6083
1760985290471,1008.2653
1760985290491,1008.8156
1760985290511,1009.15
1760985290531,1009.4247
1760985290552,1009.64105
1760985290572,1009.5617
1760985290591,1009.5139
1760985290611,1009.3166
1760985290631,1008.77124
1760985290652,1008.06415
1760985290672,1007.34717
1760985290691,1006.8025
1760985290711,1006.45935
1760985290731,1005.9303
1760985290752,1005.285
1760985290772,1004.96063
1760985290792,1005.76074
1760985290811,1005.9803
1760985290831,1005.76
1760985290851,1004.2541
1760985290872,1003.2403
1760985290892,1002.2111
1760985290911,1001.46893
1760985290931,1000.65826
1760985290952,999.8822
1760985290971,999.39325
1760985290992,999.1872
1760985291012,999.1524
1760985291031,999.16174
1760985291051,998.9475
1760985291071,998.8666
1760985291092,998.9589
1760985291112,999.2509
1760985291132,999.6528
1760985291151,1000.15015
1760985291171,1000.66406
1760985291192,1000.92206
1760985291212,1001.1745
1760985291233,1001.49115
1760985291251,1001.7473
1760985291272,1001.9834
1760985291292,1002.1214
1760985291312,1002.1
1760985291332,1002.0529
1760985291352,1002.1077
1760985291371,1002.15216
1760985291391,1002.1337
1760985291411,1002.0325
1760985291432,1002.09845
1760985291452,1002.16797
1760985291471,1002.10956
1760985291492,1002.1833
1760985291512,1002.22125
1760985291532,1002.1683
1760985291552,1002.0573
1760985291572,1002.11365
1760985291592,1002.24
1760985291612,1002.59564
1760985291631,1002.96747
1760985291651,1003.1987
1760985291672,1003.4601
1760985291692,1003.94934
1760985291711,1004.5073
1760985291731,1005.063
1760985291751,1005.6081
1760985291772,1006.034
1760985291792,1006.50244
1760985291811,1006.83875
1760985291831,1007.01935
1760985291851,1007.21326
1760985291872,1007.3049
1760985291892,1007.2736
1760985291912,1007.3702
1760985291931,1007.3922
1760985291952,1007.443
1760985291971,1007.47906
1760985291992,1007.32874
1760985292012,1007.0764
1760985292032,1006.6717
1760985292051,1006.22797
1760985292072,1005.8761
1760985292092,1005.4987
1760985292112,1005.2433
1760985292132,1005.64264
1760985292152,1005.34436
1760985292171,1004.91205
1760985292191,1004.1731
1760985292212,1003.485
1760985292232,1002.9511
1760985292252,1002.4292
1760985292271,1001.9483
1760985292291,1001.1203
1760985292312,1000.4409
1760985292332,1000.12415
1760985292352,999.9928
1760985292371,999.85956
1760985292391,999.8806
1760985292412,999.84875
1760985292432,999.72156
1760985292452,999.62823
1760985292472,999.7966
1760985292491,1000.15076
1760985292511,1000.6873
1760985292531,1001.21875
1760985292552,1001.69806
1760985292573,1001.95404
1760985292591,1002.2439
1760985292611,1002.40643
1760985292631,1002.53143
1760985292651,1002.6138
1760985292672,1002.65393
1760985292692,1002.59576
1760985292712,1002.55
1760985292731,1002.47107
1760985292752,1002.40326
1760985292772,1002.3733
1760985292792,1002.42596
1760985292811,1002.3713
1760985292832,1002.33435
1760985292851,1002.2463
1760985292872,1002.0136
1760985292892,1001.8281
1760985292912,1002.0019
1760985292931,1002.28455
1760985292951,1002.73737
1760985292971,1003.10547
1760985292992,1003.39343
1760985293012,1003.90424
1760985293034,1004.45654
1760985293052,1005.09296
1760985293071,1005.77594
1760985293092,1006.27374
1760985293112,1006.69556
1760985293132,1007.1475
1760985293151,1007.4222
1760985293171,1007.65
1760985293191,1007.84106
1760985293212,1007.925
1760985293232,1007.7983
1760985293252,1007.6412
1760985293272,1007.52783
1760985293292,1007.5036
1760985293311,1007.47955
1760985293332,1007.2254
1760985293352,1006.90717
1760985293371,1006.52155
1760985293391,1006.1984
1760985293412,1006.0511
1760985293432,1006.5628
1760985293452,1007.476
1760985293472,1006.98206
1760985293492,1005.79376
1760985293511,1004.2239
1760985293531,1003.1178
1760985293552,1002.14124
1760985293572,1001.34296
1760985293592,1000.45374
1760985293611,999.66455
1760985293631,999.3075
1760985293651,999.32544
1760985293672,999.45844
1760985293693,999.4079
1760985293712,999.3038
1760985293731,999.33813
1760985293751,999.5081
1760985293772,999.8162
1760985293793,1000.2509
1760985293813,1000.65106
1760985293831,1001.0759
1760985293851,1001.4214
1760985293872,1001.6358
1760985293892,1001.8418
1760985293913,1002.0087
1760985293932,1002.1127
1760985293951,1002.0109
1760985293971,1001.8147
1760985293992,1001.6964
1760985294012,1001.66595
1760985294033,1001.77795
1760985294051,1001.9433
1760985294072,1002.03534
1760985294091,1002.09094
1760985294112,1002.0325
1760985294132,1002.11096
1760985294151,1002.1994
1760985294171,1002.15765
1760985294191,1002.1783
1760985294211,1002.08093
1760985294232,1002.2593
1760985294252,1002.4219
1760985294271,1002.8244
1760985294292,1003.46936
1760985294312,1004.08405
1760985294331,1004.84875
1760985294352,1005.4471
1760985294372,1006.1177
1760985294391,1006.59265
1760985294411,1006.8594
1760985294431,1007.113
1760985294451,1007.40625
1760985294472,1007.5766
1760985294491,1007.71564
1760985294511,1007.9973
1760985294531,1008.47565
1760985294552,1008.80237
1760985294572,1008.7317
1760985294592,1008.4919
1760985294611,1008.14685
1760985294631,1007.78827
1760985294651,1007.28107
1760985294671,1006.70496
1760985294692,1006.11456
1760985294711,1005.7367
1760985294731,1005.557
1760985294751,1005.32684
1760985294771,1005.9386
1760985294792,1005.4262
1760985294813,1004.22314
1760985294831,1002.8705
1760985294852,1001.7344
1760985294872,1001.0005
1760985294892,1000.37146
1760985294912,999.78326
1760985294931,999.2559
1760985294951,998.9786
1760985294971,999.10486
1760985294991,999.3844
1760985295012,999.3278
1760985295033,999.3368
1760985295052,999.60547
1760985295072,1000.03455
1760985295091,1000.59296
1760985295111,1001.225
1760985295132,1001.67346
1760985295152,1002.0398
1760985295171,1002.25903
1760985295191,1002.5078
1760985295211,1002.8741
1760985295232,1003.2079
1760985295252,1003.40765
1760985295271,1003.6347
1760985295293,1003.72687
1760985295311,1003.7878
1760985295331,1003.7392
1760985295352,1003.7502
1760985295373,1003.81165
1760985295391,1003.65155
1760985295412,1003.3931
1760985295431,1003.16345
1760985295452,1002.89905
1760985295472,1002.63086
1760985295491,1002.4361
1760985295512,1002.2372
1760985295532,1002.065
1760985295552,1001.8734
1760985295572,1001.7377
1760985295592,1001.83276
1760985295612,1002.00903
1760985295632,1001.90045
1760985295652,1001.6283
1760985295672,1001.3631
1760985295692,1001.3137
1760985295712,1001.1984
1760985295731,1001.3167
1760985295751,1001.20795
1760985295771,1001.0364
1760985295792,1001.05963
1760985295812,1001.33966
1760985295831,1001.59717
1760985295851,1001.96063
1760985295872,1002.46423
1760985295892,1002.9494
1760985295912,1003.4594
1760985295932,1004.0161
1760985295951,1004.52405
1760985295972,1004.82654
1760985295992,1005.0186
1760985296012,1005.26636
1760985296032,1005.479
1760985296051,1005.42737
1760985296072,1005.26013
1760985296091,1004.96234
1760985296112,1004.52765
1760985296132,1003.95874
1760985296152,1003.561
1760985296171,1003.42236
1760985296192,1003.3053
1760985296211,1003.08856
1760985296232,1002.77313
1760985296253,1002.3285
1760985296272,1001.89404
1760985296291,1001.6114
1760985296311,1001.40295
1760985296332,1001.59186
1760985296352,1002.1444
1760985296372,1002.38025
1760985296392,1002.5622
1760985296411,1002.14923
1760985296431,1001.5786
1760985296452,1001.95013
1760985296472,1002.37006
1760985296492,1002.54486
1760985296511,1002.6923
1760985296532,1002.89264
1760985296551,1002.8619
1760985296572,1002.94104
1760985296592,1003.0638
1760985296611,1003.0753
1760985296631,1003.1875
1760985296652,1003.3186
1760985296671,1003.5031
1760985296692,1003.7196
1760985296712,1003.87164
1760985296731,1004.01685
1760985296751,1004.0678
1760985296771,1004.0028
1760985296792,1003.95795
1760985296812,1003.85077
1760985296832,1003.79205
1760985296851,1003.6334
1760985296872,1003.3528
1760985296892,1002.927
1760985296912,1002.6267
1760985296932,1002.39703
1760985296951,1002.3167
1760985296971,1002.33624
1760985296991,1002.2378
1760985297012,1002.08826
1760985297032,1001.9344
1760985297052,1001.8745
1760985297071,1001.7425
1760985297091,1001.77545
1760985297112,1001.5475
1760985297131,1001.5045
1760985297152,1001.9964
1760985297171,1002.5495
1760985297192,1003.09454
1760985297211,1003.58075
1760985297231,1004.16327
1760985297252,1004.8137
1760985297272,1005.53796
1760985297292,1005.9575
1760985297311,1006.2453
1760985297332,1006.6817
1760985297354,1006.9975
1760985297372,1007.4009
1760985297392,1007.79095
1760985297411,1008.21704
1760985297432,1008.51514
1760985297451,1008.35516
1760985297472,1008.0319
1760985297492,1007.732
1760985297512,1007.3936
1760985297531,1006.8674
1760985297552,1006.3822
1760985297572,1005.9916
1760985297592,1005.6942
1760985297611,1005.3219
1760985297631,1005.0517
1760985297651,1004.6153
1760985297672,1005.1094
1760985297692,1005.5681
1760985297712,1005.0862
1760985297731,1003.98047
1760985297751,1002.8119
1760985297772,1001.9373
1760985297792,1001.47437
1760985297812,1000.7536
1760985297833,1000.3372
1760985297851,1000.1245
1760985297871,999.9997
1760985297891,999.91656
1760985297912,999.6772
1760985297932,999.52466
1760985297957,999.5089
1760985297971,999.60266
1760985297991,999.6294
1760985298011,999.6384
1760985298032,999.70294
1760985298053,999.8727
1760985298072,1000.15344
1760985298092,1000.5189
1760985298112,1000.84717
1760985298132,1001.1856
1760985298152,1001.5942
1760985298172,1002.01624
1760985298191,1002.16064
1760985298211,1002.2114
1760985298231,1002.22876
1760985298252,1002.20514
1760985298272,1002.28925
1760985298291,1002.1209
1760985298312,1002.02563
1760985298332,1002.1305
1760985298352,1002.0714
1760985298372,1001.7655
1760985298392,1002.00287
1760985298412,1002.295
1760985298432,1002.45734
1760985298468,1002.5828
1760985298489,1002.8882
1760985298501,1003.19507
1760985298512,1003.72687
1760985298532,1004.6166
1760985298551,1005.60565
1760985298572,1006.65717
1760985298592,1007.60156
1760985298613,1008.4436
1760985298631,1008.98737
1760985298651,1009.3737
1760985298671,1009.51935
1760985298692,1009.585
1760985298712,1009.7317
1760985298732,1009.683
1760985298751,1009.65796
1760985298772,1009.5528
1760985298792,1009.5103
1760985298812,1009.515
1760985298833,1009.007
1760985298852,1008.5019
1760985298871,1007.8761
1760985298891,1007.15576
1760985298912,1006.71484
1760985298932,1007.128
1760985298951,1007.3787
1760985298972,1005.0706
1760985298991,1003.5481
1760985299011,1001.3964
1760985299032,1000.16644
1760985299052,999.5409
1760985299072,999.5494
1760985299092,999.3247
1760985299112,998.89154
1760985299132,998.6184
1760985299152,998.6808
1760985299172,998.8896
1760985299191,998.9998
1760985299211,999.06
1760985299231,999.34094
1760985299252,999.72217
1760985299272,1000.2969
1760985299292,1000.94794
1760985299312,1001.4169
1760985299332,1001.7903
1760985299352,1002.0697
1760985299372,1002.29474
1760985299392,1002.52997
1760985299411,1002.60455
1760985299431,1002.48486
1760985299451,1002.1333
1760985299472,1001.8053
1760985299492,1001.7598
1760985299511,1001.7958
1760985299532,1001.76685
1760985299551,1001.66046
1760985299572,1001.6745
1760985299592,1001.86127
1760985299612,1001.9558
1760985299631,1001.6359
1760985299652,1001.3225
1760985299671,1001.2297
1760985299692,1001.36
1760985299713,1001.6253
1760985299732,1001.56287
1760985299751,1001.5123
1760985299772,1001.83704
1760985299792,1002.142
1760985299812,1002.63995
1760985299832,1003.3299
1760985299852,1004.0073
1760985299871,1004.562
1760985299891,1004.993
1760985299912,1005.3717
1760985299932,1005.8248
1760985299952,1006.13544
1760985299971,1006.39545
1760985299991,1006.60315
1760985300012,1006.55096
1760985300032,1006.3475
1760985300052,1005.9788
1760985300071,1005.59467
1760985300092,1005.20154
1760985300111,1004.8842
1760985300132,1004.6955
1760985300152,1004.4262
1760985300174,1004.1253
1760985300191,1003.8819
1760985300211,1003.6036
1760985300231,1003.16626
1760985300252,1002.5664
1760985300272,1002.15515
1760985300291,1002.08325
1760985300311,1002.188
1760985300331,1002.6772
1760985300352,1002.1276
1760985300372,1001.45
1760985300392,1001.584
1760985300411,1000.7969
1760985300431,1000.58765
1760985300452,1000.97595
1760985300472,1001.2961
1760985300492,1001.2701
1760985300512,1001.21375
1760985300531,1001.33795
1760985300551,1001.64923
1760985300571,1002.15515
1760985300591,1002.3953
1760985300612,1002.6789
1760985300631,1002.92346
1760985300651,1003.1158
1760985300671,1003.39874
1760985300691,1003.6086
1760985300712,1003.82336
1760985300732,1004.0029
1760985300751,1004.10046
1760985300771,1004.23016
1760985300791,1004.1894
1760985300812,1004.123
1760985300832,1003.9408
