1760986165742,1008.89655
1760986165761,1004.82544
1760986165781,1001.20966
1760986165802,1000.91034
1760986165822,1000.53296
1760986165842,999.8192
1760986165861,1001.46906
1760986165881,1004.27014
1760986165901,1003.5087
1760986165921,1003.8817
1760986165942,1004.5925
1760986165962,1006.03845
1760986165981,1006.1364
1760986166002,1007.05237
1760986166022,1008.85065
1760986166041,1009.7717
1760986166062,1008.1924
1760986166082,1006.2512
1760986166101,1004.77
1760986166121,1003.6117
1760986166141,1003.5709
1760986166161,1004.875
1760986166182,1004.32056
1760986166201,1004.65625
1760986166221,1003.6778
1760986166242,1005.8875
1760986166261,1001.6373
1760986166282,1001.3197
1760986166301,1003.6381
1760986166321,1006.4997
1760986166341,1006.1853
1760986166362,1007.0772
1760986166381,1007.79944
1760986166402,1009.4596
1760986166421,1009.6811
1760986166441,1008.7969
1760986166461,1003.83325
1760986166481,1001.08264
1760986166502,1001.20966
1760986166522,1000.74646
1760986166541,1000.2466
1760986166561,1000.3044
1760986166581,1004.1939
1760986166602,1003.63873
1760986166622,1003.3752
1760986166641,1003.89655
1760986166661,1006.1131
1760986166681,1006.46875
1760986166701,1006.9919
1760986166723,1008.78687
1760986166742,1010.5296
1760986166761,1009.4422
1760986166781,1007.6252
1760986166802,1006.0439
1760986166821,1004.52765
1760986166842,1003.6609
1760986166861,1004.165
1760986166881,1004.59955
1760986166901,1005.84576
1760986166921,1000.47845
1760986166942,1005.91095
1760986166962,1001.6848
1760986166981,1000.33704
1760986167001,1000.54706
1760986167021,1003.6958
1760986167041,1005.51624
1760986167062,1005.3237
1760986167081,1005.96326
1760986167101,1007.9239
1760986167121,1010.33685
1760986167141,1010.84357
1760986167161,1009.4341
1760986167182,1003.5367
1760986167201,1001.1255
1760986167221,1001.26044
1760986167241,1000.2484
1760986167262,999.20154
1760986167282,1002.28204
1760986167303,1003.1266
1760986167322,1002.46356
1760986167341,1003.4397
1760986167361,1004.28033
1760986167381,1005.9263
1760986167402,1005.9458
1760986167421,1006.84424
1760986167441,1008.5559
1760986167461,1010.0673
1760986167481,1009.1305
1760986167502,1007.5807
1760986167522,1005.9426
1760986167541,1004.1275
1760986167561,1002.8514
1760986167581,1002.8063
1760986167601,1003.71185
1760986167622,1004.97736
1760986167641,1006.1127
1760986167661,1001.1131
1760986167681,1006.575
1760986167701,999.22076
1760986167722,999.064
1760986167742,1001.15375
1760986167761,1004.8583
1760986167781,1003.09705
1760986167801,1003.77966
1760986167822,1004.66327
1760986167842,1007.4381
1760986167861,1008.69794
1760986167882,1009.1133
1760986167901,1008.08704
1760986167921,1004.40826
1760986167942,1002.3364
1760986167962,1002.3806
1760986167983,1001.59686
1760986168001,1000.2045
1760986168021,1000.66296
1760986168041,1003.33325
1760986168062,1002.8596
1760986168082,1003.20667
1760986168101,1004.9895
1760986168121,1005.59155
1760986168141,1006.23486
1760986168161,1006.0708
1760986168182,1007.5516
1760986168201,1009.8189
1760986168221,1009.78815
1760986168241,1008.3148
1760986168261,1006.4881
1760986168281,1005.0426
1760986168302,1003.76373
1760986168321,1003.5525
1760986168342,1004.09534
1760986168361,1005.70435
1760986168381,1001.71484
1760986168402,1005.562
1760986168422,1001.9208
1760986168441,999.89655
1760986168461,999.9377
1760986168481,1003.41626
1760986168502,1004.622
1760986168522,1004.9644
1760986168541,1006.7487
1760986168561,1007.94104
1760986168582,1010.47174
1760986168602,1011.47424
1760986168622,1010.3375
1760986168641,1005.2022
1760986168661,1001.54767
1760986168681,1001.0719
1760986168701,1001.15784
1760986168721,1000.5103
1760986168742,1000.1646
1760986168761,1003.8603
1760986168781,1003.6064
1760986168801,1003.8244
1760986168821,1004.03687
1760986168842,1005.5177
1760986168862,1006.52155
1760986168881,1006.65295
1760986168901,1007.5211
1760986168921,1009.0592
1760986168941,1008.6338
1760986168962,1006.73846
1760986168981,1005.2992
1760986169001,1004.14374
1760986169022,1003.22955
1760986169041,1003.71216
1760986169062,1004.85187
1760986169082,1004.4558
1760986169102,1002.52264
1760986169121,1003.65814
1760986169141,1006.3614
1760986169161,1001.59564
1760986169182,1000.737
1760986169201,1002.2526
1760986169221,1006.3283
1760986169241,1004.8837
1760986169261,1005.1269
1760986169281,1006.7133
1760986169302,1009.29877
1760986169321,1010.1931
1760986169341,1010.15955
1760986169362,1006.7487
1760986169382,1002.81305
1760986169402,1001.4797
1760986169421,1002.2633
1760986169441,1000.85236
1760986169461,999.6839
1760986169481,1003.2512
1760986169502,1003.5442
1760986169522,1002.52344
1760986169541,1002.63153
1760986169561,1004.487
1760986169581,1005.3611
1760986169602,1005.0126
1760986169622,1005.5531
1760986169643,1006.37994
1760986169661,1005.7689
1760986169681,1004.3784
1760986169701,1004.21313
1760986169722,1004.3642
1760986169742,1003.4229
1760986169761,1003.71747
1760986169781,1004.45935
1760986169801,1004.6898
1760986169821,1004.58936
1760986169842,1008.46405
1760986169862,1004.62714
1760986169881,1006.3759
1760986169901,1006.0106
1760986169921,1001.20734
1760986169942,1002.52014
1760986169962,1003.47156
1760986169982,1001.78674
1760986170002,1002.2494
1760986170021,1002.7125
1760986170041,1003.5458
1760986170061,1004.1722
1760986170082,1003.50696
1760986170101,1002.64154
1760986170121,1002.3016
1760986170141,1002.3311
1760986170161,1002.64935
1760986170182,1002.9764
1760986170201,1001.4284
1760986170221,1000.5467
1760986170241,1005.59247
1760986170261,1006.5153
1760986170282,1004.64856
1760986170302,1004.46826
1760986170322,1003.9272
1760986170341,1004.3728
1760986170361,1003.5608
1760986170381,1003.7078
1760986170401,1003.58496
1760986170422,1003.8514
1760986170441,1004.5719
1760986170461,1005.02313
1760986170481,1005.3328
1760986170501,1004.27484
1760986170522,1004.97565
1760986170541,1008.8903
1760986170562,1008.557
1760986170582,1005.5467
1760986170601,1008.01654
1760986170622,1006.23926
1760986170642,1005.58215
1760986170661,1005.91016
1760986170681,1007.64655
1760986170701,1009.1889
1760986170721,1009.53265
1760986170742,1009.6604
1760986170761,1010.053
1760986170781,1010.53235
1760986170801,1010.9456
1760986170821,1011.1962
1760986170842,1011.2366
1760986170862,1011.2305
1760986170881,1011.4344
1760986170901,1011.96826
1760986170922,1012.54407
1760986170941,1012.78674
1760986170962,1012.6202
1760986170981,1011.8203
1760986171001,1010.4811
1760986171021,1008.9833
1760986171042,1007.6091
1760986171061,1006.441
1760986171082,1005.4472
1760986171101,1004.5633
1760986171121,1004.1202
1760986171141,1003.9489
1760986171161,1002.8147
1760986171182,1000.4534
1760986171202,1000.07574
1760986171222,1000.92487
1760986171240,1001.8789
1760986171260,1002.2587
1760986171281,1002.7528
1760986171302,1003.7111
1760986171321,1005.2461
1760986171341,1006.9014
1760986171361,1007.6811
1760986171381,1008.0817
1760986171402,1008.3194
1760986171422,1007.92334
1760986171442,1006.83826
1760986171461,1005.7103
1760986171481,1004.8264
1760986171502,1004.33435
1760986171522,1003.04767
1760986171542,1001.73
1760986171561,1003.9306
1760986171581,998.1716
1760986171602,1005.0675
1760986171622,999.6178
1760986171642,999.45435
1760986171661,999.64954
1760986171681,1002.90344
1760986171701,1003.21045
1760986171721,1003.46265
1760986171743,1004.7128
1760986171762,1005.89233
1760986171781,1006.1348
1760986171801,1004.5706
1760986171821,1002.9319
1760986171842,1000.74304
1760986171862,1000.10675
1760986171881,1000.47546
1760986171901,999.3176
1760986171923,998.7553
1760986171942,1000.7419
1760986171962,1002.35187
1760986171982,1002.21564
1760986172001,1003.1716
1760986172021,1004.5563
1760986172041,1006.248
1760986172061,1006.11456
1760986172082,1006.30743
1760986172101,1007.1255
1760986172121,1008.2497
1760986172141,1008.3049
1760986172161,1006.83264
1760986172182,1005.6852
1760986172202,1004.4443
1760986172221,1003.8675
1760986172241,1003.90466
1760986172261,1003.91956
1760986172281,1005.0133
1760986172302,1002.52454
1760986172321,1003.2548
1760986172341,1000.2981
1760986172361,1000.40063
1760986172381,1000.6339
1760986172402,1004.1709
1760986172422,1004.9045
1760986172441,1006.58044
1760986172461,1007.08984
1760986172481,1008.16125
1760986172502,1009.4916
1760986172522,1008.7631
1760986172542,1006.17126
1760986172561,1002.03845
1760986172581,1000.27924
1760986172601,1000.69
1760986172622,1000.7402
1760986172642,999.40375
1760986172661,1002.01843
1760986172681,1004.6453
1760986172701,1003.997
1760986172722,1003.72705
1760986172742,1005.58276
1760986172762,1006.6435
1760986172781,1006.28186
1760986172801,1006.8133
1760986172826,1008.0088
1760986172841,1008.3695
1760986172862,1007.3791
1760986172881,1006.26984
1760986172902,1005.0107
1760986172921,1003.8658
1760986172941,1003.9545
1760986172961,1005.1935
1760986172982,1004.6601
1760986173001,1003.6333
1760986173021,1000.73987
1760986173041,1004.2339
1760986173061,999.96375
1760986173082,1001.21405
1760986173101,1007.1042
1760986173121,1007.9497
1760986173142,1007.0806
1760986173161,1007.1206
1760986173182,1008.4877
1760986173203,1009.6485
1760986173222,1008.8789
1760986173241,1007.01984
1760986173261,1002.8561
1760986173281,1000.7403
1760986173302,1000.9972
1760986173321,1001.095
1760986173341,1001.46045
1760986173361,999.7981
1760986173381,1002.3136
1760986173401,1007.09705
1760986173430,1005.6744
1760986173441,1005.27655
1760986173461,1006.9231
1760986173481,1008.34467
1760986173501,1009.71075
1760986173522,1011.6522
1760986173542,1011.5506
1760986173561,1008.67
1760986173581,1005.89404
1760986173601,1003.65924
1760986173622,1002.20984
1760986173642,1002.72015
1760986173661,1003.5475
1760986173682,1001.6756
1760986173701,999.04877
1760986173721,1001.20184
1760986173742,1005.544
1760986173762,1000.59515
1760986173781,1000.65564
1760986173802,1006.1086
1760986173821,1006.7523
1760986173841,1007.34143
1760986173862,1007.1133
1760986173881,1008.0731
1760986173901,1008.9342
1760986173921,1008.6198
1760986173941,1005.6322
1760986173962,1001.8837
1760986173982,1000.5358
1760986174001,1001.1294
1760986174021,1000.4339
1760986174042,1000.3072
1760986174061,1000.71124
1760986174081,1003.44794
1760986174101,1002.872
1760986174121,1002.5103
1760986174141,1003.5192
1760986174162,1005.41205
1760986174181,1005.6664
1760986174202,1005.73645
1760986174222,1006.45764
1760986174241,1007.33844
1760986174261,1007.1138
1760986174281,1005.83673
1760986174302,1004.31836
1760986174322,1003.29236
1760986174341,1002.6822
1760986174361,1003.21045
1760986174381,1003.8475
1760986174402,1002.61365
1760986174422,1001.3063
1760986174441,1011.96155
1760986174462,999.2075
1760986174481,1005.7711
1760986174501,1001.46204
1760986174522,1001.2023
1760986174542,1003.7499
1760986174561,1004.6158
1760986174581,1005.5831
1760986174602,1005.7427
1760986174621,1007.6942
1760986174642,1008.9366
1760986174661,1008.09344
1760986174681,1004.4239
1760986174701,1002.6992
1760986174721,1002.08154
1760986174742,1001.70123
1760986174762,1000.21234
1760986174781,1003.4025
1760986174801,1004.08624
1760986174821,1002.5114
1760986174841,1002.8616
1760986174862,1004.6875
1760986174881,1006.71094
1760986174901,1007.03796
1760986174922,1007.84985
1760986174941,1009.08344
1760986174962,1010.3436
1760986174982,1008.8995
1760986175001,1006.96234
1760986175021,1005.3795
1760986175041,1003.98627
1760986175061,1004.7516
1760986175082,1004.839
1760986175102,1005.1149
1760986175121,999.96454
1760986175141,1007.4255
1760986175161,1000.95764
1760986175181,999.9261
1760986175202,999.1223
1760986175221,1003.6244
1760986175241,1005.6214
1760986175261,1006.5069
1760986175281,1007.9553
1760986175302,1009.43256
1760986175322,1011.75696
1760986175341,1009.38934
1760986175361,1004.4861
1760986175381,1002.1841
1760986175402,1001.3283
1760986175422,1001.06067
1760986175441,1002.4348
1760986175461,999.9355
1760986175481,1002.72565
1760986175501,1004.91034
1760986175522,1004.366
1760986175542,1004.0128
1760986175562,1006.2475
1760986175581,1007.0711
1760986175601,1007.9714
1760986175621,1009.0134
1760986175642,1009.7516
1760986175661,1007.7878
1760986175681,1005.7444
1760986175702,1004.16907
1760986175721,1002.9264
1760986175742,1003.5527
1760986175762,1004.567
1760986175781,1003.58655
1760986175801,1001.5325
1760986175821,1000.46326
1760986175841,1003.1373
1760986175862,1004.07446
1760986175882,1000.6019
1760986175901,1000.09424
1760986175921,1004.90204
1760986175941,1007.432
1760986175962,1006.7034
1760986175982,1007.5877
1760986176002,1010.23346
1760986176022,1011.16705
1760986176045,1007.7827
1760986176061,1003.3038
1760986176082,1001.62445
1760986176105,1002.04596
1760986176121,1002.41766
1760986176141,1001.6858
1760986176161,1000.10547
1760986176181,1003.5117
1760986176202,1004.8001
1760986176221,1004.07263
1760986176241,1004.5634
1760986176261,1007.0697
1760986176282,1007.9294
1760986176302,1008.4865
1760986176322,1009.5722
1760986176341,1009.28955
1760986176361,1006.9572
1760986176381,1005.2042
1760986176401,1003.5519
1760986176422,1002.64545
1760986176441,1003.07513
1760986176461,1003.8928
1760986176481,1003.0539
1760986176501,1002.7061
1760986176521,1003.68524
1760986176542,1006.87616
1760986176562,1001.4861
1760986176581,1001.08795
1760986176601,1001.752
1760986176621,1005.52466
1760986176642,1007.07806
1760986176662,1007.49365
1760986176681,1010.0698
1760986176701,1012.1287
1760986176721,1010.88934
1760986176742,1005.4788
1760986176762,1002.8693
1760986176781,1001.77466
1760986176801,1001.41907
1760986176821,1000.84515
1760986176841,999.59875
1760986176862,1003.3789
1760986176882,1003.84863
1760986176901,1003.59015
1760986176921,1004.20544
1760986176941,1006.7625
1760986176961,1007.864
1760986176982,1009.09393
1760986177001,1010.5009
1760986177021,1010.8072
1760986177041,1008.84045
1760986177061,1006.4361
1760986177082,1004.0734
1760986177102,1002.35583
1760986177121,1002.22345
1760986177141,1003.01843
1760986177161,1003.3389
1760986177181,1000.45734
1760986177202,1001.175
1760986177221,999.2419
1760986177241,1008.77405
1760986177261,1000.90497
1760986177281,1000.7872
1760986177302,1006.0137
1760986177323,1008.4188
1760986177341,1007.3622
1760986177362,1008.1811
1760986177381,1011.0513
1760986177401,1011.35315
1760986177422,1007.2828
1760986177443,1003.26154
1760986177461,1001.2003
1760986177481,1001.2645
1760986177501,1001.97095
1760986177521,1000.6107
1760986177542,999.938
1760986177561,1003.0644
1760986177581,1004.0089
1760986177601,1002.70233
1760986177621,1003.3836
1760986177641,1005.8311
1760986177663,1007.0275
1760986177681,1007.85547
1760986177701,1009.3862
1760986177721,1009.54266
1760986177741,1007.15076
1760986177762,1004.84106
1760986177781,1003.53625
1760986177801,1002.7592
1760986177821,1003.20905
1760986177841,1004.1122
1760986177862,1002.84576
1760986177882,1002.59955
1760986177901,1003.3342
1760986177921,1008.59235
1760986177942,1001.77423
1760986177961,1000.33185
1760986177982,1001.34937
1760986178001,1005.6145
1760986178021,1006.21063
1760986178041,1006.127
1760986178061,1008.8248
1760986178082,1011.183
1760986178103,1010.2483
1760986178121,1006.71924
1760986178141,1003.40015
1760986178161,1001.4814
1760986178181,1001.8688
1760986178202,1001.508
1760986178223,1000.2393
1760986178241,999.46173
1760986178261,1002.70825
1760986178281,1005.60016
1760986178302,1004.6828
1760986178322,1005.2625
1760986178341,1007.09937
1760986178361,1007.7492
1760986178381,1008.7861
1760986178402,1010.71344
1760986178422,1011.3605
1760986178442,1008.4984
1760986178461,1006.1983
1760986178481,1004.6105
1760986178501,1003.03125
1760986178522,1002.68005
1760986178542,1003.7958
1760986178561,1003.6725
1760986178581,1004.47125
1760986178601,1001.03986
1760986178623,1005.8725
1760986178642,1000.62006
1760986178662,1000.1306
1760986178681,1002.29767
1760986178701,1005.51263
1760986178721,1007.54517
1760986178741,1008.22186
1760986178762,1010.372
1760986178782,1012.6475
1760986178801,1012.0081
1760986178821,1007.7047
1760986178841,1004.2564
1760986178862,1001.3806
1760986178882,1001.0876
1760986178901,1000.46014
1760986178921,999.1177
1760986178941,1002.4308
1760986178961,1002.4323
1760986178982,1001.8176
1760986179002,1002.35034
1760986179021,1004.3875
1760986179041,1006.28345
1760986179061,1006.8147
1760986179082,1007.8904
1760986179102,1009.2488
1760986179121,1008.6742
1760986179141,1006.89325
1760986179161,1005.14044
1760986179181,1003.7534
1760986179201,1002.7463
1760986179222,1002.97235
1760986179241,1003.59906
1760986179261,1002.32153
1760986179281,1000.5067
1760986179301,1010.9306
1760986179322,999.2502
1760986179341,1011.72125
1760986179361,1000.3198
1760986179381,1000.0339
1760986179401,1004.79596
1760986179422,1005.83124
1760986179442,1006.08765
1760986179462,1007.8722
1760986179481,1010.51654
1760986179501,1010.9291
1760986179521,1008.33685
1760986179542,1004.2642
1760986179561,1002.22015
1760986179581,1002.0547
1760986179601,1001.7583
1760986179621,1000.3248
1760986179641,1000.59406
1760986179662,1003.0942
1760986179681,1002.5008
1760986179701,1002.6386
1760986179721,1003.6234
1760986179741,1005.4839
1760986179762,1006.8413
1760986179782,1007.97534
1760986179801,1008.5486
1760986179821,1009.46857
1760986179841,1008.10986
1760986179862,1006.18365
1760986179882,1004.85693
1760986179901,1003.6139
1760986179921,1003.35175
1760986179941,1004.66296
1760986179961,1004.53815
1760986179982,1005.6855
1760986180002,1002.622
1760986180022,1007.15234
1760986180041,1001.21204
1760986180061,999.927
1760986180081,1001.60236
1760986180102,1006.3006
1760986180121,1006.8286
1760986180141,1007.25653
1760986180161,1007.88763
1760986180181,1010.02734
1760986180202,1011.1331
1760986180222,1006.88135
1760986180241,1003.97345
1760986180261,1001.96124
1760986180281,1001.4153
1760986180301,1000.92017
1760986180322,1000.10736
1760986180341,999.935
1760986180361,1002.43854
1760986180381,1003.29767
1760986180401,1003.33203
1760986180421,1004.07526
1760986180442,1005.8679
1760986180463,1006.6752
1760986180481,1007.64594
1760986180501,1008.702
1760986180521,1008.84094
1760986180542,1006.7975
1760986180562,1004.78107
1760986180582,1003.3834
1760986180601,1002.5614
1760986180621,1003.0588
1760986180642,1003.89307
1760986180662,1003.5073
1760986180681,1004.1192
1760986180701,1002.48047
1760986180721,1006.97186
1760986180741,1001.2964
1760986180762,1000.3727
1760986180782,1001.95764
1760986180801,1005.4356
1760986180821,1004.6686
1760986180841,1005.84216
1760986180864,1007.3892
1760986180882,1009.8922
1760986180902,1010.6961
1760986180922,1009.84296
1760986180941,1005.97766
1760986180961,1003.48206
1760986180982,1002.7111
1760986181002,1002.02936
1760986181021,999.9969
1760986181041,1000.5764
1760986181061,1003.0728
1760986181081,1001.7092
1760986181102,1002.1127
1760986181121,1003.08704
1760986181141,1005.2991
1760986181161,1006.8233
1760986181181,1007.7036
1760986181201,1008.80273
1760986181222,1009.6482
1760986181241,1008.3
1760986181261,1006.40625
1760986181281,1004.9338
1760986181301,1003.6241
1760986181322,1003.32434
1760986181344,1004.11285
1760986181361,1004.02966
1760986181381,1002.923
1760986181401,1000.54517
1760986181422,1003.6472
1760986181442,1005.38837
1760986181461,1001.6353
1760986181481,1001.65173
1760986181501,1006.5069
1760986181521,1006.77655
1760986181542,1007.2698
1760986181562,1007.7702
1760986181581,1009.4391
1760986181601,1010.71014
1760986181621,1009.59546
1760986181641,1005.5199
1760986181662,1002.90186
1760986181681,1002.21857
1760986181701,1002.33685
1760986181721,1001.14624
1760986181741,999.84955
1760986181761,1003.15466
1760986181782,1002.2905
1760986181801,1001.8725
1760986181821,1002.72906
1760986181841,1004.8525
1760986181861,1006.35565
1760986181882,1006.815
1760986181901,1007.41736
1760986181921,1008.92206
1760986181941,1008.8784
1760986181961,1006.6361
1760986181982,1005.202
1760986182002,1004.3506
1760986182021,1004.08295
1760986182041,1005.2086
1760986182061,1005.34424
1760986182081,1007.1125
1760986182102,1001.2742
1760986182122,1006.98236
1760986182141,1001.6442
1760986182161,1000.7969
1760986182183,1001.46606
1760986182202,1007.4491
1760986182222,1006.0938
1760986182241,1007.09143
1760986182261,1007.6861
1760986182281,1009.9401
1760986182301,1011.32294
1760986182322,1010.7514
1760986182342,1007.2585
1760986182361,1003.0122
1760986182381,1000.96313
1760986182401,1001.3039
1760986182422,1000.7975
1760986182442,999.17267
1760986182462,1002.58685
1760986182481,1002.6172
1760986182501,1001.9772
1760986182521,1002.5119
1760986182542,1004.9106
1760986182562,1006.4298
1760986182581,1007.04095
1760986182601,1007.6225
1760986182621,1008.97437
1760986182641,1009.09155
1760986182662,1007.04016
1760986182681,1005.23126
1760986182701,1003.9128
1760986182721,1003.40674
1760986182741,1004.16455
1760986182762,1004.7472
1760986182782,1003.9159
1760986182801,1001.15356
1760986182822,1005.89484
1760986182841,1002.3475
1760986182861,1001.2489
1760986182882,1001.35394
1760986182903,1007.09644
1760986182922,1006.97125
1760986182941,1007.1028
1760986182962,1006.90063
1760986182981,1008.3797
1760986183002,1010.241
1760986183021,1010.4522
1760986183041,1009.1344
1760986183061,1004.7375
1760986183081,1001.0831
1760986183102,1000.7272
1760986183123,1000.06793
1760986183141,999.195
1760986183161,1003.5389
1760986183181,1002.6306
1760986183207,1001.5778
1760986183221,1002.42523
1760986183241,1004.47046
1760986183261,1006.7092
1760986183282,1007.51514
1760986183301,1008.1297
1760986183323,1009.99976
1760986183342,1010.35547
1760986183361,1007.7661
1760986183382,1005.52856
1760986183401,1003.8331
1760986183421,1003.39844
1760986183442,1004.5817
1760986183461,1004.5561
1760986183481,1004.0016
1760986183501,1000.7989
1760986183521,1005.33484
1760986183541,1002.29205
1760986183562,1000.5448
1760986183581,1002.0036
1760986183602,1008.1248
1760986183621,1007.03516
1760986183641,1008.22626
1760986183662,1008.89905
1760986183682,1010.3811
1760986183701,1010.17
1760986183721,1009.4639
1760986183742,1004.59845
1760986183761,1002.02374
1760986183782,1001.11
1760986183802,1000.78845
1760986183821,1000.0025
1760986183842,999.3803
1760986183861,1003.265
1760986183882,1002.8887
1760986183902,1002.6278
1760986183921,1003.1901
1760986183941,1005.65283
1760986183961,1007.23065
1760986183981,1008.0045
1760986184002,1009.1467
1760986184021,1011.14966
1760986184041,1011.2389
1760986184061,1007.72095
1760986184081,1005.4736
1760986184102,1003.8134
1760986184122,1003.5692
1760986184141,1004.2972
1760986184161,1003.5563
1760986184181,1002.262
1760986184201,1005.59705
1760986184222,1002.7383
1760986184242,1000.90497
1760986184261,1000.60156
1760986184281,1002.6133
1760986184301,1006.64374
1760986184323,1006.72424
1760986184342,1007.09125
1760986184362,1008.8909
1760986184381,1011.52545
1760986184402,1011.7958
1760986184422,1010.04407
1760986184442,1005.04
1760986184462,1001.0742
1760986184481,1000.3605
1760986184501,1000.5542
1760986184521,1000.72345
1760986184542,999.0544
1760986184562,998.9709
1760986184581,1002.3862
1760986184601,1004.04486
1760986184621,1003.48047
1760986184642,1005.22815
1760986184662,1006.6995
1760986184682,1007.5197
1760986184702,1008.28827
1760986184721,1010.1105
1760986184741,1010.04065
1760986184761,1007.84406
1760986184782,1005.65985
1760986184802,1004.195
1760986184822,1003.0106
1760986184841,1003.1069
1760986184861,1003.8525
1760986184882,1004.02155
1760986184902,998.7089
1760986184921,1008.5717
1760986184942,1000.3183
1760986184961,1000.4391
1760986184981,999.7509
1760986185002,1003.5772
1760986185021,1006.1972
1760986185041,1006.8674
1760986185061,1007.71783
1760986185081,1009.59155
1760986185101,1011.31976
1760986185122,1010.659
1760986185142,1007.34686
1760986185161,1003.1422
1760986185181,1000.27997
1760986185201,1000.67206
1760986185222,999.49005
1760986185242,998.37317
1760986185261,1002.4883
1760986185281,1002.66266
1760986185301,1002.075
1760986185321,1002.34595
1760986185343,1005.0151
1760986185361,1006.91174
1760986185381,1007.42236
1760986185401,1008.1298
1760986185421,1009.45966
1760986185442,1009.6453
1760986185464,1007.1742
1760986185481,1005.6044
1760986185501,1003.7053
1760986185521,1002.78235
1760986185542,1003.34674
1760986185562,1003.48694
1760986185581,1001.9956
1760986185601,999.5598
1760986185621,1002.7239
1760986185641,1003.8619
1760986185661,1002.1355
1760986185682,1001.74164
1760986185701,1005.7642
1760986185721,1006.3697
1760986185742,1006.8284
1760986185761,1006.6722
1760986185784,1009.08813
1760986185802,1010.21265
1760986185821,1009.07544
1760986185841,1004.6489
1760986185861,1001.7523
1760986185882,1001.0874
1760986185902,1001.3747
1760986185921,1001.23737
1760986185941,1000.97455
1760986185961,999.5378
1760986185982,1001.7623
1760986186002,1004.1442
1760986186022,1003.81964
1760986186041,1004.4297
1760986186061,1006.34015
1760986186083,1007.3688
1760986186101,1007.3899
1760986186122,1008.40625
1760986186141,1008.8214
1760986186160,1006.9514
1760986186181,1004.7505
1760986186201,1003.6869
1760986186221,1002.65594
1760986186241,1002.91064
1760986186260,1004.2939
1760986186280,1003.5203
1760986186300,1000.86127
1760986186321,1005.72876
1760986186341,1002.8353
1760986186360,1001.16815
1760986186380,1001.1333
1760986186401,1003.78564
1760986186421,1005.29877
1760986186441,1006.4157
1760986186462,1006.8419
1760986186482,1008.0092
1760986186501,1010.3236
1760986186521,1010.40393
1760986186542,1008.4313
1760986186562,1004.8475
1760986186581,1002.1689
1760986186601,1001.59467
1760986186622,1001.7545
1760986186641,1000.8211
1760986186661,999.2788
1760986186682,1002.99194
1760986186702,1003.8812
1760986186721,1003.27856
1760986186741,1003.58344
1760986186761,1005.3633
1760986186782,1007.13196
1760986186803,1007.4345
1760986186821,1008.0731
1760986186841,1010.5637
1760986186861,1008.21875
1760986186882,1005.87573
1760986186902,1004.52985
1760986186921,1003.35406
1760986186941,1002.6334
1760986186961,1003.28284
1760986186981,1003.9409
1760986187002,1003.3601
1760986187022,1001.6078
1760986187041,1004.6344
1760986187061,1003.46405
1760986187081,1001.32654
1760986187102,1001.4811
1760986187122,1002.65985
1760986187141,1005.09436
1760986187161,1004.6717
1760986187181,1006.1756
1760986187202,1007.79376
1760986187222,1010.1944
1760986187242,1010.39343
1760986187262,1009.48016
1760986187281,1005.59015
1760986187301,1002.57983
1760986187321,1001.63513
1760986187342,1001.3836
1760986187361,999.5447
1760986187381,1000.4847
1760986187401,1002.6898
1760986187422,1002.1158
1760986187442,1002.47845
1760986187462,1003.7753
1760986187481,1005.8095
1760986187501,1006.243
1760986187521,1006.45575
1760986187542,1007.5675
1760986187562,1008.3203
1760986187582,1007.9312
1760986187601,1006.1795
1760986187621,1004.9242
1760986187641,1003.66064
1760986187662,1003.3535
1760986187682,1003.9937
1760986187702,1004.28735
1760986187721,1002.8525
1760986187741,1004.52045
1760986187761,1001.9978
1760986187783,1006.4651
1760986187802,1002.8007
1760986187821,1000.4977
1760986187841,1001.20544
1760986187861,1004.315
1760986187881,1004.27954
1760986187902,1005.35895
1760986187921,1006.9992
1760986187941,1008.53375
1760986187961,1009.6855
1760986187981,1008.5655
1760986188002,1004.8703
1760986188022,1003.7197
1760986188041,1002.89124
1760986188061,1002.8158
1760986188081,1001.15356
1760986188101,999.9936
1760986188122,1003.3183
1760986188141,1003.4725
1760986188161,1002.0175
1760986188181,1003.9938
1760986188201,1005.5545
1760986188222,1004.3789
1760986188242,1004.12054
1760986188261,1003.6089
1760986188281,1003.5514
1760986188301,1003.8616
1760986188322,1003.58124
1760986188342,1004.15857
1760986188364,1004.3187
1760986188381,1004.5158
1760986188401,1005.60565
1760986188421,1006.3627
1760986188441,1005.7283
1760986188462,1005.40405
1760986188481,1009.8964
1760986188501,1001.35736
1760986188521,1007.0592
1760986188541,1004.8745
1760986188562,1002.11755
1760986188582,1005.1784
1760986188601,1003.0439
1760986188621,1002.3714
1760986188641,1002.9514
1760986188662,1003.0062
1760986188683,1003.3011
1760986188702,1002.9247
1760986188721,1002.28314
1760986188741,1001.78815
1760986188762,1002.2261
1760986188782,1002.4451
1760986188803,1002.5571
1760986188821,1002.67236
1760986188841,1000.89685
1760986188861,1000.4164
1760986188881,1006.1241
1760986188903,1005.5901
1760986188921,1003.7728
1760986188941,1004.1994
1760986188962,1004.0517
1760986188981,1004.0417
1760986189002,1003.76495
1760986189022,1003.7978
1760986189041,1004.02594
1760986189061,1004.95734
1760986189081,1006.2825
1760986189102,1006.3619
1760986189122,1005.50555
1760986189143,1003.9794
1760986189162,1004.3725
1760986189181,1007.6205
1760986189201,1004.7697
