1760985742791,1003.83905
1760985742811,1003.8151
1760985742832,1003.84247
1760985742852,1003.83435
1760985742871,1003.8275
1760985742891,1003.8208
1760985742911,1003.84283
1760985742932,1003.85706
1760985742952,1003.83044
1760985742972,1003.85535
1760985742992,1003.86017
1760985743012,1003.84625
1760985743032,1003.85205
1760985743052,1003.85345
1760985743072,1003.81946
1760985743091,1003.84564
1760985743111,1003.84406
1760985743132,1003.8639
1760985743152,1003.84393
1760985743172,1003.84607
1760985743192,1003.84717
1760985743212,1003.85547
1760985743232,1003.83673
1760985743251,1003.8663
1760985743272,1003.8639
1760985743292,1003.84265
1760985743312,1003.8522
1760985743331,1003.8709
1760985743351,1003.8783
1760985743371,1003.8539
1760985743391,1003.8667
1760985743412,1003.84393
1760985743431,1003.85126
1760985743451,1003.845
1760985743471,1003.85516
1760985743492,1003.8622
1760985743512,1003.8683
1760985743533,1003.86066
1760985743551,1003.85876
1760985743571,1003.83264
1760985743592,1003.85516
1760985743612,1003.84735
1760985743632,1003.84937
1760985743652,1003.8183
1760985743672,1003.84064
1760985743691,1003.807
1760985743712,1003.8194
1760985743732,1003.8484
1760985743753,1003.81665
1760985743773,1003.8148
1760985743792,1003.8041
1760985743812,1003.84064
1760985743832,1003.8164
1760985743854,1003.8283
1760985743872,1003.7955
1760985743892,1003.8102
1760985743912,1003.7994
1760985743932,1003.8016
1760985743952,1003.79456
1760985743972,1003.83844
1760985743992,1003.84735
1760985744012,1003.8187
1760985744032,1003.812
1760985744052,1003.8176
1760985744072,1003.8097
1760985744092,1003.79803
1760985744112,1003.8092
1760985744132,1003.8186
1760985744152,1003.83905
1760985744172,1003.83093
1760985744192,1003.83093
1760985744212,1003.8209
1760985744232,1003.82263
1760985744252,1003.8694
1760985744272,1003.85095
1760985744292,1003.8721
1760985744313,1003.8479
1760985744332,1003.8564
1760985744353,1003.8753
1760985744372,1003.892
1760985744392,1003.89813
1760985744413,1003.8778
1760985744432,1003.91705
1760985744452,1003.9025
1760985744471,1003.9412
1760985744492,1003.9858
1760985744512,1003.97736
1760985744532,1003.9819
1760985744552,1003.98126
1760985744572,1003.96954
1760985744591,1003.97205
1760985744612,1003.95264
1760985744632,1003.8542
1760985744651,1003.7361
1760985744671,1003.6767
1760985744691,1003.64404
1760985744712,1003.64825
1760985744732,1003.6342
1760985744752,1003.5629
1760985744771,1003.58124
1760985744791,1003.59546
1760985744811,1003.6125
1760985744831,1003.5447
1760985744852,1003.52716
1760985744872,1003.5009
1760985744891,1003.4322
1760985744911,1003.41516
1760985744932,1003.39514
1760985744952,1003.41907
1760985744973,1003.4267
1760985744993,1003.45966
1760985745012,1003.4978
1760985745031,1003.5051
1760985745052,1003.5042
1760985745072,1003.5923
1760985745093,1003.70166
1760985745113,1003.76404
1760985745132,1003.76624
1760985745151,1003.7672
1760985745172,1003.7344
1760985745193,1003.76514
1760985745212,1003.8228
1760985745232,1003.70654
1760985745252,1003.67017
1760985745272,1003.78467
1760985745292,1003.9396
1760985745313,1003.9939
1760985745332,1003.9412
1760985745352,1003.84467
1760985745372,1003.8247
1760985745393,1003.77435
1760985745415,1003.7614
1760985745432,1003.73346
1760985745452,1003.70844
1760985745472,1003.64685
1760985745493,1003.59033
1760985745512,1003.466
1760985745532,1003.4395
1760985745552,1003.3895
1760985745572,1003.41034
1760985745592,1003.4877
1760985745612,1003.6486
1760985745633,1003.8275
1760985745653,1003.94885
1760985745672,1003.9455
1760985745692,1003.9934
1760985745712,1004.1103
1760985745732,1004.1808
1760985745753,1004.3105
1760985745772,1004.46814
1760985745792,1004.5775
1760985745812,1004.70624
1760985745832,1004.78156
1760985745853,1004.85767
1760985745873,1004.9787
1760985745892,1005.0023
1760985745913,1005.02563
1760985745932,1005.03174
1760985745952,1004.9919
1760985745973,1004.9373
1760985745992,1004.90643
1760985746012,1004.91187
1760985746033,1004.98004
1760985746052,1005.1117
1760985746072,1005.28937
1760985746093,1005.4496
1760985746112,1005.5264
1760985746132,1005.5042
1760985746152,1005.53827
1760985746172,1005.66437
1760985746192,1005.8597
1760985746212,1005.9322
1760985746232,1005.64905
1760985746253,1005.21735
1760985746272,1004.6152
1760985746292,1004.2587
1760985746312,1004.05615
1760985746331,1004.08405
1760985746353,1004.1833
1760985746372,1004.08673
1760985746392,1003.83484
1760985746412,1003.6392
1760985746432,1003.623
1760985746451,1003.6911
1760985746471,1003.7555
1760985746491,1003.7225
1760985746512,1003.65375
1760985746532,1003.5212
1760985746551,1003.4453
1760985746571,1003.3836
1760985746591,1003.27765
1760985746611,1003.21686
1760985746632,1003.117
1760985746652,1003.08154
1760985746672,1003.1653
1760985746692,1003.28357
1760985746712,1003.3592
1760985746733,1003.4386
1760985746753,1003.5012
1760985746772,1003.4517
1760985746792,1003.4297
1760985746812,1003.40625
1760985746832,1003.4297
1760985746852,1003.4073
1760985746872,1003.41315
1760985746892,1003.4522
1760985746912,1003.4822
1760985746932,1003.4939
1760985746952,1003.52
1760985746972,1003.5681
1760985746992,1003.642
1760985747013,1003.7303
1760985747032,1003.84296
1760985747052,1003.9478
1760985747073,1003.99664
1760985747093,1004.035
1760985747112,1004.0783
1760985747132,1004.1194
1760985747152,1004.09424
1760985747172,1004.0117
1760985747192,1003.9749
1760985747213,1003.9534
1760985747232,1003.9239
1760985747252,1003.89795
1760985747272,1003.77875
1760985747292,1003.60645
1760985747313,1003.453
1760985747332,1003.325
1760985747352,1003.2034
1760985747372,1003.1163
1760985747392,1003.0567
1760985747413,1003.1049
1760985747433,1003.10736
1760985747453,1003.1647
1760985747472,1003.2395
1760985747492,1003.34766
1760985747512,1003.4916
1760985747533,1003.642
1760985747553,1003.78595
1760985747572,1003.8872
1760985747592,1003.89984
1760985747612,1003.8794
1760985747632,1003.8517
1760985747653,1003.83704
1760985747672,1003.83484
1760985747692,1003.8497
1760985747712,1003.88153
1760985747733,1003.98376
1760985747753,1004.035
1760985747772,1004.077
1760985747792,1004.1011
1760985747814,1004.14594
1760985747832,1004.15533
1760985747852,1004.1805
1760985747872,1004.187
1760985747892,1003.97797
1760985747912,1003.82294
1760985747932,1003.8075
1760985747953,1003.8095
1760985747973,1003.76685
1760985747993,1003.6863
1760985748012,1003.6381
1760985748032,1003.6628
1760985748052,1003.7336
1760985748072,1003.77295
1760985748093,1003.8092
1760985748113,1003.7517
1760985748132,1003.6781
1760985748152,1003.66547
1760985748172,1003.71124
1760985748193,1003.75385
1760985748213,1003.76807
1760985748232,1003.7675
1760985748252,1003.7356
1760985748272,1003.7625
1760985748293,1003.7484
1760985748313,1003.78076
1760985748332,1003.78827
1760985748352,1003.79095
1760985748373,1003.785
1760985748392,1003.77704
1760985748413,1003.73987
1760985748433,1003.7164
1760985748452,1003.70044
1760985748472,1003.6861
1760985748492,1003.6933
1760985748512,1003.6894
1760985748533,1003.7059
1760985748553,1003.65497
1760985748572,1003.64374
1760985748592,1003.66406
1760985748612,1003.6414
1760985748632,1003.6075
1760985748653,1003.6117
1760985748672,1003.57544
1760985748692,1003.5605
1760985748712,1003.60126
1760985748733,1003.5875
1760985748753,1003.5051
1760985748773,1003.5076
1760985748793,1003.5073
1760985748813,1003.5214
1760985748832,1003.52094
1760985748852,1003.4997
1760985748873,1003.5159
1760985748893,1003.51483
1760985748912,1003.4964
1760985748932,1003.5167
1760985748952,1003.53436
1760985748972,1003.5158
1760985748993,1003.5326
1760985749012,1003.5564
1760985749032,1003.5714
1760985749052,1003.5711
1760985749073,1003.59766
1760985749093,1003.5803
1760985749113,1003.5723
1760985749133,1003.59064
1760985749153,1003.6319
1760985749172,1003.6225
1760985749192,1003.63245
1760985749213,1003.6127
1760985749231,1003.6386
1760985749251,1003.6209
1760985749271,1003.6202
1760985749292,1003.6464
1760985749313,1003.6447
1760985749332,1003.65466
1760985749352,1003.6866
1760985749372,1003.6797
1760985749392,1003.6898
1760985749412,1003.6887
1760985749433,1003.67065
1760985749452,1003.6839
1760985749472,1003.6886
1760985749492,1003.6992
1760985749513,1003.6922
1760985749533,1003.6828
1760985749553,1003.6839
1760985749572,1003.6742
1760985749592,1003.7
1760985749612,1003.7341
1760985749632,1003.7397
1760985749652,1003.72314
1760985749673,1003.71704
1760985749692,1003.6987
1760985749712,1003.72034
1760985749732,1003.72675
1760985749752,1003.7034
1760985749773,1003.73364
1760985749792,1003.70734
1760985749812,1003.71735
1760985749832,1003.72516
1760985749853,1003.7341
1760985749873,1003.76575
1760985749892,1003.7236
1760985749912,1003.7314
1760985749933,1003.72626
1760985749952,1003.6953
1760985749972,1003.7003
1760985749992,1003.68567
1760985750012,1003.71356
1760985750031,1003.72736
1760985750052,1003.70984
1760985750072,1003.7394
1760985750092,1003.7506
1760985750112,1003.7492
1760985750132,1003.7495
1760985750152,1003.7431
1760985750172,1003.72064
1760985750192,1003.709
1760985750213,1003.7317
1760985750232,1003.682
1760985750252,1003.71436
1760985750272,1003.71045
1760985750292,1003.7436
1760985750312,1003.7028
1760985750333,1003.72565
1760985750352,1003.7028
1760985750373,1003.73206
1760985750392,1003.71686
1760985750412,1003.71436
1760985750432,1003.7275
1760985750452,1003.7405
1760985750472,1003.7498
1760985750491,1003.7523
1760985750512,1003.7617
1760985750533,1003.7555
1760985750553,1003.7305
1760985750572,1003.71405
1760985750592,1003.72345
1760985750612,1003.71545
1760985750632,1003.7403
1760985750653,1003.7005
1760985750672,1003.71216
1760985750692,1003.7033
1760985750712,1003.6767
1760985750732,1003.6816
1760985750752,1003.6886
1760985750772,1003.6828
1760985750792,1003.6667
1760985750812,1003.65674
1760985750831,1003.6464
1760985750852,1003.6323
1760985750874,1003.64557
1760985750892,1003.64655
1760985750912,1003.6061
1760985750932,1003.59906
1760985750952,1003.60297
1760985750972,1003.59174
1760985750993,1003.6164
1760985751012,1003.59143
1760985751032,1003.59766
1760985751053,1003.5756
1760985751072,1003.58826
1760985751093,1003.5748
1760985751113,1003.58563
1760985751132,1003.59015
1760985751152,1003.57904
1760985751172,1003.5739
1760985751193,1003.59796
1760985751213,1003.58075
1760985751232,1003.5811
1760985751252,1003.5997
1760985751273,1003.57623
1760985751292,1003.59955
1760985751312,1003.5737
1760985751333,1003.60004
1760985751352,1003.5695
1760985751372,1003.60706
1760985751392,1003.57
1760985751413,1003.5759
1760985751432,1003.6124
1760985751452,1003.5875
1760985751472,1003.59735
1760985751492,1003.59875
1760985751512,1003.58234
1760985751533,1003.6152
1760985751553,1003.6058
1760985751572,1003.623
1760985751592,1003.6158
1760985751612,1003.6116
1760985751632,1003.6105
1760985751653,1003.6138
1760985751672,1003.6198
1760985751692,1003.60986
1760985751713,1003.59094
1760985751732,1003.60095
1760985751753,1003.6075
1760985751773,1003.5902
1760985751792,1003.60565
1760985751812,1003.6203
1760985751834,1003.5536
1760985751852,1003.5772
1760985751872,1003.5997
1760985751893,1003.59283
1760985751912,1003.5534
1760985751932,1003.5694
1760985751952,1003.572
1760985751972,1003.5282
1760985751993,1003.5576
1760985752012,1003.5594
1760985752033,1003.5458
1760985752052,1003.5109
1760985752072,1003.5408
1760985752093,1003.56433
1760985752113,1003.5365
1760985752132,1003.5064
1760985752152,1003.5062
1760985752172,1003.4856
1760985752192,1003.5136
1760985752213,1003.5112
1760985752232,1003.53046
1760985752252,1003.52594
1760985752272,1003.4992
1760985752292,1003.53094
1760985752313,1003.5424
1760985752333,1003.53735
1760985752352,1003.5408
1760985752371,1003.54205
1760985752392,1003.53436
1760985752413,1003.5239
1760985752433,1003.54346
1760985752453,1003.54846
1760985752472,1003.5558
1760985752493,1003.5112
1760985752512,1003.4933
1760985752533,1003.53345
1760985752552,1003.4991
1760985752572,1003.4789
1760985752592,1003.46545
1760985752612,1003.4439
1760985752633,1003.44
1760985752652,1003.40967
1760985752673,1003.4236
1760985752692,1003.372
1760985752712,1003.3758
1760985752732,1003.32874
1760985752752,1003.34265
1760985752773,1003.3495
1760985752792,1003.34625
1760985752813,1003.3247
1760985752833,1003.3234
1760985752852,1003.34106
1760985752873,1003.3231
1760985752893,1003.3135
1760985752913,1003.32794
1760985752932,1003.3153
1760985752952,1003.33984
1760985752972,1003.3089
1760985752992,1003.3153
1760985753012,1003.3206
1760985753032,1003.3089
1760985753052,1003.27185
1760985753072,1003.2981
1760985753092,1003.2942
1760985753113,1003.27594
1760985753132,1003.28406
1760985753152,1003.30096
1760985753172,1003.26044
1760985753192,1003.2484
1760985753213,1003.2925
1760985753232,1003.2558
1760985753253,1003.2541
1760985753272,1003.2706
1760985753293,1003.2558
1760985753312,1003.2388
1760985753333,1003.2422
1760985753352,1003.2494
1760985753372,1003.2364
1760985753391,1003.2466
1760985753412,1003.2576
1760985753432,1003.2672
1760985753453,1003.22644
1760985753472,1003.2495
1760985753492,1003.2431
1760985753512,1003.233
1760985753533,1003.2024
1760985753553,1003.2477
1760985753572,1003.21747
1760985753593,1003.2355
1760985753612,1003.2214
1760985753633,1003.22595
1760985753653,1003.1959
1760985753673,1003.1936
1760985753691,1003.2214
1760985753712,1003.1919
1760985753732,1003.192
1760985753752,1003.1936
1760985753773,1003.2064
1760985753792,1003.1841
1760985753812,1003.1844
1760985753832,1003.1864
1760985753852,1003.1741
1760985753872,1003.1736
1760985753893,1003.1905
1760985753912,1003.1836
1760985753932,1003.1844
1760985753952,1003.1875
1760985753972,1003.1747
1760985753993,1003.1838
1760985754012,1003.1859
1760985754033,1003.19
1760985754052,1003.22156
1760985754073,1003.202
1760985754092,1003.2045
1760985754113,1003.1911
1760985754133,1003.2
1760985754152,1003.1736
1760985754172,1003.1905
1760985754192,1003.1813
1760985754213,1003.14935
1760985754233,1003.1325
1760985754252,1003.1841
1760985754272,1003.1716
1760985754292,1003.15204
1760985754312,1003.1714
1760985754332,1003.139
1760985754353,1003.1486
1760985754372,1003.1653
1760985754392,1003.1262
1760985754412,1003.1409
1760985754432,1003.1131
1760985754453,1003.12805
1760985754472,1003.10547
1760985754492,1003.08264
1760985754512,1003.09393
1760985754533,1003.09155
1760985754553,1003.08185
1760985754572,1003.075
1760985754592,1003.09796
1760985754612,1003.0736
1760985754632,1003.0803
1760985754652,1003.0786
1760985754672,1003.05457
1760985754692,1003.0425
1760985754712,1003.0555
1760985754732,1003.0651
1760985754752,1003.0378
1760985754773,1003.0501
1760985754792,1003.04205
1760985754812,1003.03424
1760985754832,1003.0508
1760985754852,1003.0097
1760985754872,1003.015
1760985754892,1002.98615
1760985754912,1003.0022
1760985754932,1003.0062
1760985754952,1002.9944
1760985754972,1003.0056
1760985754993,1003.03265
1760985755013,1003.0056
1760985755032,1003.03564
1760985755052,1002.97906
1760985755073,1002.9534
1760985755093,1002.9157
1760985755113,1002.90234
1760985755132,1002.85986
1760985755152,1002.872
1760985755172,1002.8567
1760985755192,1002.8608
1760985755212,1002.8418
1760985755233,1002.8252
1760985755253,1002.7992
1760985755272,1002.8378
1760985755292,1002.79987
1760985755312,1002.78925
1760985755333,1002.77814
1760985755352,1002.78766
1760985755373,1002.78345
1760985755392,1002.78375
1760985755412,1002.78125
1760985755433,1002.8119
1760985755453,1002.8136
1760985755472,1002.8095
1760985755492,1002.803
1760985755512,1002.8286
1760985755532,1002.78595
1760985755553,1002.8094
1760985755572,1002.808
1760985755592,1002.8042
1760985755612,1002.7878
1760985755632,1002.90955
1760985755653,1003.003
1760985755673,1002.91565
1760985755692,1003.0225
1760985755713,1003.03314
1760985755733,1002.96423
1760985755752,1002.9311
1760985755773,1002.8475
1760985755793,1002.84784
1760985755812,1003.0598
1760985755833,1003.02686
1760985755852,1003.4575
1760985755872,1003.72235
1760985755893,1003.8693
1760985755912,1003.9256
1760985755932,1003.8906
1760985755952,1004.23126
1760985755972,1004.21045
1760985755993,1004.1219
1760985756013,1003.90985
1760985756032,1003.6241
1760985756052,1003.1478
1760985756072,1002.7408
1760985756092,1003.0534
1760985756113,1003.1177
1760985756133,1003.40314
1760985756152,1003.60315
1760985756171,1003.552
1760985756192,1003.03467
1760985756212,1002.6524
1760985756233,1002.5688
1760985756252,1002.47375
1760985756272,1002.5712
1760985756292,1002.41986
1760985756312,1002.6072
1760985756333,1002.6386
1760985756353,1002.7053
1760985756372,1002.90875
1760985756392,1002.9986
1760985756412,1002.98846
1760985756432,1002.97015
1760985756453,1002.89136
1760985756472,1002.8872
1760985756492,1002.8378
1760985756512,1002.8095
1760985756532,1002.7872
1760985756553,1002.8283
1760985756573,1002.8743
1760985756592,1002.8961
1760985756612,1002.9906
1760985756632,1003.0122
1760985756652,1003.1007
1760985756673,1003.1511
1760985756692,1003.1816
1760985756712,1003.1291
1760985756732,1003.09393
1760985756752,1003.0698
1760985756772,1003.092
1760985756793,1003.1628
1760985756812,1003.1931
1760985756832,1003.1158
1760985756852,1003.0061
1760985756872,1002.9513
1760985756892,1002.8816
1760985756912,1002.845
1760985756932,1002.89844
1760985756952,1002.9786
1760985756972,1002.915
1760985756992,1002.86786
1760985757014,1002.834
1760985757032,1002.7658
1760985757052,1003.0389
1760985757072,1003.1855
1760985757092,1003.32513
1760985757113,1003.3139
1760985757132,1003.2286
1760985757153,1003.14734
1760985757172,1003.1397
1760985757192,1003.04126
1760985757212,1002.9945
1760985757232,1002.9059
1760985757252,1002.7456
1760985757272,1002.8328
1760985757292,1002.9433
1760985757312,1003.09424
1760985757332,1003.1531
1760985757353,1003.1752
1760985757372,1003.15125
1760985757392,1003.1262
1760985757412,1003.03876
1760985757432,1002.98065
1760985757452,1002.94214
1760985757472,1002.8713
1760985757492,1002.96643
1760985757512,1002.9933
1760985757532,1002.9916
1760985757552,1002.9477
1760985757573,1002.92804
1760985757592,1002.8839
1760985757612,1002.82544
1760985757632,1002.8247
1760985757652,1002.8709
1760985757673,1002.8242
1760985757692,1002.8389
1760985757712,1002.8011
1760985757732,1002.7031
1760985757752,1002.6409
1760985757772,1002.61316
1760985757792,1002.65216
1760985757812,1002.64545
1760985757833,1002.6314
1760985757852,1002.51874
1760985757872,1002.4459
1760985757893,1002.4261
1760985757912,1002.40686
1760985757932,1002.34454
1760985757952,1002.29407
1760985757972,1002.26935
1760985757992,1002.1856
1760985758013,1002.09076
1760985758032,1002.04517
1760985758052,1001.9264
1760985758072,1001.77924
1760985758093,1001.6848
1760985758112,1001.57935
1760985758133,1001.4501
1760985758152,1001.34796
1760985758172,1001.2526
1760985758192,1001.2645
1760985758213,1001.32526
1760985758233,1001.2969
1760985758253,1001.3016
1760985758272,1001.4428
1760985758292,1001.5112
1760985758312,1001.53046
1760985758332,1001.49347
1760985758353,1001.428
1760985758372,1001.5028
1760985758392,1001.5659
1760985758412,1001.6103
1760985758432,1001.6294
1760985758453,1001.70245
1760985758472,1001.6953
1760985758492,1001.6989
1760985758512,1001.7314
1760985758532,1001.7319
1760985758552,1001.76666
1760985758573,1001.8259
1760985758592,1001.84393
1760985758612,1001.8837
1760985758632,1001.9341
1760985758652,1001.9437
1760985758672,1001.9584
1760985758692,1002.0033
1760985758712,1002.04877
1760985758732,1002.0609
1760985758753,1002.03796
1760985758773,1002.0494
1760985758792,1002.0516
1760985758812,1002.03705
1760985758832,1002.09247
1760985758852,1002.1097
1760985758872,1002.1319
1760985758892,1002.1661
1760985758913,1002.1378
1760985758932,1002.14764
1760985758953,1002.17346
1760985758972,1002.21075
1760985758992,1002.2407
1760985759013,1002.22766
1760985759032,1002.2078
1760985759053,1002.24
1760985759072,1002.28424
1760985759092,1002.32153
1760985759112,1002.3919
1760985759133,1002.45233
1760985759152,1002.4478
1760985759172,1002.46936
1760985759192,1002.47986
1760985759212,1002.4847
1760985759233,1002.5139
1760985759252,1002.5325
1760985759272,1002.59656
1760985759292,1002.70514
1760985759312,1002.7347
1760985759332,1002.8114
1760985759354,1002.86304
1760985759372,1002.91736
1760985759392,1002.9917
1760985759412,1003.0505
1760985759431,1003.0748
1760985759452,1003.08185
1760985759471,1003.0734
1760985759492,1003.0764
1760985759512,1003.0642
1760985759531,1003.0569
1760985759552,1003.0097
1760985759572,1002.96783
1760985759591,1002.895
1760985759611,1002.8123
1760985759631,1002.7697
1760985759651,1002.71075
1760985759672,1002.71716
1760985759692,1002.70905
1760985759712,1002.70825
1760985759732,1002.7072
1760985759752,1002.71783
1760985759772,1002.7092
1760985759792,1002.71204
1760985759812,1002.70264
1760985759831,1002.692
1760985759851,1002.70654
1760985759872,1002.71124
1760985759892,1002.7278
1760985759912,1002.8082
1760985759931,1002.8286
1760985759952,1002.83093
1760985759971,1002.8464
1760985759992,1002.8198
1760985760012,1002.83997
1760985760032,1002.84564
1760985760051,1002.85876
1760985760071,1002.8525
1760985760091,1002.89545
1760985760112,1002.89154
1760985760132,1002.89374
1760985760151,1002.8697
1760985760171,1002.8848
1760985760192,1002.88983
1760985760212,1002.872
1760985760233,1002.8736
1760985760252,1002.89594
1760985760272,1002.88403
1760985760291,1002.8822
1760985760311,1002.90344
1760985760332,1002.91077
1760985760352,1002.90106
1760985760372,1002.88
1760985760391,1002.873
1760985760411,1002.8826
1760985760432,1002.89716
1760985760452,1002.8671
1760985760472,1002.873
1760985760492,1002.873
1760985760513,1002.85
1760985760532,1002.8688
1760985760552,1002.8564
1760985760573,1002.8689
1760985760592,1002.802
1760985760612,1002.83075
1760985760632,1002.8228
1760985760652,1002.8281
1760985760672,1002.7889
1760985760693,1002.78687
1760985760712,1002.78625
1760985760732,1002.7917
1760985760752,1002.8331
1760985760772,1002.83734
1760985760793,1002.76935
1760985760812,1002.755
1760985760832,1002.69
1760985760852,1002.65375
1760985760872,1002.59204
1760985760895,1002.59546
1760985760913,1002.60315
1760985760932,1002.5703
1760985760952,1002.58435
1760985760972,1002.6158
1760985760992,1002.6303
1760985761013,1002.6359
1760985761031,1002.6756
1760985761051,1002.66736
1760985761072,1002.7075
1760985761092,1002.6906
1760985761112,1002.7356
1760985761133,1002.7464
1760985761152,1002.7633
1760985761172,1002.78516
1760985761192,1002.78436
1760985761213,1002.8014
1760985761232,1002.84125
1760985761253,1002.84595
1760985761272,1002.8697
1760985761293,1002.8844
1760985761312,1002.90924
1760985761332,1002.90015
1760985761352,1002.90393
1760985761373,1002.8727
1760985761392,1002.8578
1760985761412,1002.8636
1760985761432,1002.86346
1760985761452,1002.8165
1760985761473,1002.79974
1760985761492,1002.75653
1760985761511,1002.7736
1760985761532,1002.77264
1760985761553,1002.7911
1760985761572,1002.7718
1760985761592,1002.7936
1760985761612,1002.7569
1760985761632,1002.70685
1760985761652,1002.65204
1760985761672,1002.7612
1760985761693,1002.8687
1760985761712,1002.8831
1760985761732,1002.9253
1760985761752,1002.928
1760985761772,1002.8864
1760985761793,1002.8571
1760985761812,1002.8053
1760985761832,1002.6942
1760985761852,1002.6205
1760985761872,1002.52686
1760985761892,1002.4674
1760985761912,1002.40906
1760985761932,1002.35956
1760985761952,1002.3772
1760985761971,1002.3862
1760985761993,1002.383
1760985762014,1002.3669
1760985762033,1002.3292
1760985762052,1002.365
1760985762072,1002.3975
1760985762092,1002.38983
1760985762112,1002.40265
1760985762133,1002.3854
1760985762152,1002.3892
1760985762172,1002.41986
1760985762192,1002.34094
1760985762213,1002.3741
1760985762232,1002.3669
1760985762253,1002.4122
1760985762272,1002.4325
1760985762292,1002.39703
1760985762312,1002.52344
1760985762332,1002.4464
1760985762353,1002.55365
1760985762372,1002.5339
1760985762392,1002.4972
1760985762414,1002.39905
1760985762435,1002.3594
1760985762452,1002.3234
1760985762471,1002.3131
1760985762491,1002.33936
1760985762511,1002.2764
1760985762531,1002.29407
1760985762551,1002.3159
1760985762572,1002.3565
1760985762594,1002.3527
1760985762611,1002.3647
1760985762631,1002.41705
1760985762651,1002.31903
1760985762671,1002.32904
1760985762692,1002.28406
1760985762711,1002.3314
1760985762731,1002.3714
1760985762751,1002.3769
1760985762772,1002.36017
1760985762792,1002.3611
1760985762812,1002.39624
1760985762831,1002.3742
1760985762851,1002.4183
1760985762871,1002.40045
1760985762892,1002.46356
1760985762912,1002.4939
1760985762931,1002.5087
1760985762953,1002.5533
1760985762971,1002.7469
1760985762991,1002.91956
1760985763012,1003.0017
1760985763032,1002.9728
1760985763051,1002.83826
1760985763084,1002.72034
1760985763091,1002.71533
1760985763111,1002.72375
1760985763132,1002.74744
1760985763151,1002.7958
1760985763171,1002.73047
1760985763191,1002.71155
1760985763211,1002.64374
1760985763233,1002.5897
1760985763252,1002.56757
1760985763272,1002.5602
1760985763291,1002.5375
1760985763311,1002.5628
1760985763331,1002.623
1760985763352,1002.67017
1760985763371,1002.6908
1760985763391,1002.7008
1760985763411,1002.70825
1760985763431,1002.72485
1760985763451,1002.77625
1760985763472,1002.7904
1760985763491,1002.7972
1760985763511,1002.78296
1760985763531,1002.7944
1760985763552,1002.8192
1760985763572,1002.8056
1760985763591,1002.7839
1760985763611,1002.775
1760985763631,1002.79767
1760985763651,1002.8264
1760985763671,1002.84906
1760985763692,1002.84827
1760985763711,1002.83966
1760985763731,1002.8677
1760985763751,1002.8605
1760985763771,1002.90356
1760985763792,1002.8783
1760985763812,1002.8403
1760985763831,1002.7989
1760985763851,1002.8131
1760985763872,1002.85565
1760985763892,1002.85077
1760985763912,1002.89197
1760985763932,1002.91016
1760985763951,1003.08203
1760985763971,1003.16815
1760985763992,1003.01404
1760985764012,1002.8472
