1760984214423,1003.8214
1760984214444,1003.8111
1760984214463,1003.8078
1760984214483,1003.78326
1760984214503,1003.76733
1760984214523,1003.78986
1760984214544,1003.745
1760984214564,1003.7461
1760984214583,1003.78906
1760984214603,1003.7911
1760984214623,1003.7622
1760984214645,1003.78937
1760984214664,1003.77765
1760984214684,1003.77936
1760984214703,1003.77997
1760984214723,1003.8141
1760984214743,1003.8019
1760984214764,1003.79315
1760984214784,1003.8
1760984214803,1003.8011
1760984214823,1003.7972
1760984214844,1003.7986
1760984214863,1003.8125
1760984214884,1003.791
1760984214903,1003.8044
1760984214923,1003.79407
1760984214943,1003.82404
1760984214963,1003.84406
1760984214984,1003.8182
1760984215005,1003.83295
1760984215024,1003.8275
1760984215043,1003.85455
1760984215063,1003.84534
1760984215084,1003.8147
1760984215104,1003.8219
1760984215123,1003.8258
1760984215143,1003.8611
1760984215163,1003.83966
1760984215183,1003.87
1760984215204,1003.8786
1760984215224,1003.87
1760984215243,1003.84686
1760984215263,1003.85565
1760984215283,1003.89984
1760984215303,1003.9245
1760984215324,1003.91797
1760984215343,1003.8858
1760984215363,1003.8789
1760984215383,1003.9473
1760984215403,1003.9225
1760984215423,1003.90784
1760984215444,1003.90454
1760984215463,1003.90186
1760984215483,1003.9219
1760984215503,1003.935
1760984215523,1003.91876
1760984215543,1003.93225
1760984215564,1003.93726
1760984215583,1003.96564
1760984215603,1003.9498
1760984215623,1003.938
1760984215643,1003.9334
1760984215664,1003.9151
1760984215683,1003.9283
1760984215703,1003.9426
1760984215723,1003.9316
1760984215743,1003.91235
1760984215763,1003.95483
1760984215784,1003.9094
1760984215803,1003.91437
1760984215823,1003.8892
1760984215843,1003.9139
1760984215863,1003.8611
1760984215884,1003.8558
1760984215903,1003.8834
1760984215923,1003.8895
1760984215943,1003.8847
1760984215963,1003.9172
1760984215983,1003.90497
1760984216004,1003.90765
1760984216023,1003.8909
1760984216043,1003.91156
1760984216063,1003.89294
1760984216083,1003.91797
1760984216104,1003.8961
1760984216123,1003.8872
1760984216143,1003.88983
1760984216163,1003.89874
1760984216183,1003.8773
1760984216204,1003.9241
1760984216224,1003.91235
1760984216243,1003.9216
1760984216263,1003.92126
1760984216283,1003.95935
1760984216303,1003.92267
1760984216324,1003.9139
1760984216343,1003.9359
1760984216363,1003.89484
1760984216383,1003.90704
1760984216403,1003.90674
1760984216423,1003.8638
1760984216444,1003.88605
1760984216463,1003.8664
1760984216483,1003.85565
1760984216503,1003.863
1760984216523,1003.83453
1760984216544,1003.8418
1760984216564,1003.80865
1760984216583,1003.7958
1760984216603,1003.79205
1760984216623,1003.79517
1760984216643,1003.7653
1760984216664,1003.7569
1760984216683,1003.7611
1760984216703,1003.73376
1760984216723,1003.73517
1760984216743,1003.7369
1760984216764,1003.73376
1760984216784,1003.7213
1760984216803,1003.7477
1760984216823,1003.77
1760984216843,1003.78485
1760984216863,1003.7472
1760984216884,1003.72345
1760984216903,1003.7442
1760984216923,1003.77234
1760984216943,1003.71796
1760984216963,1003.7445
1760984216984,1003.7464
1760984217004,1003.728
1760984217023,1003.72235
1760984217043,1003.7473
1760984217063,1003.7275
1760984217083,1003.7388
1760984217104,1003.7151
1760984217123,1003.73236
1760984217143,1003.7464
1760984217163,1003.71906
1760984217183,1003.752
1760984217204,1003.77075
1760984217224,1003.77435
1760984217243,1003.7492
1760984217263,1003.7308
1760984217283,1003.7534
1760984217303,1003.7537
1760984217324,1003.7622
1760984217343,1003.7394
1760984217364,1003.7512
1760984217383,1003.7509
1760984217403,1003.77594
1760984217424,1003.7775
1760984217444,1003.76794
1760984217463,1003.7559
1760984217483,1003.7736
1760984217503,1003.7639
1760984217523,1003.7559
1760984217544,1003.76404
1760984217564,1003.72076
1760984217583,1003.73016
1760984217603,1003.7459
1760984217623,1003.7392
1760984217644,1003.742
1760984217664,1003.76013
1760984217683,1003.76
1760984217703,1003.7659
1760984217723,1003.77423
1760984217744,1003.7375
1760984217764,1003.7448
1760984217785,1003.7456
1760984217803,1003.78156
1760984217823,1003.7625
1760984217843,1003.7534
1760984217864,1003.7642
1760984217885,1003.77
1760984217904,1003.7427
1760984217924,1003.762
1760984217943,1003.70703
1760984217963,1003.71893
1760984217984,1003.75464
1760984218005,1003.73724
1760984218023,1003.7067
1760984218043,1003.7372
1760984218063,1003.7484
1760984218084,1003.7545
1760984218105,1003.7495
1760984218123,1003.71857
1760984218144,1003.7613
1760984218163,1003.72845
1760984218183,1003.78033
1760984218204,1003.74677
1760984218224,1003.7285
1760984218244,1003.7392
1760984218264,1003.70844
1760984218283,1003.7397
1760984218305,1003.7303
1760984218324,1003.72955
1760984218343,1003.7125
1760984218363,1003.695
1760984218383,1003.72034
1760984218404,1003.737
1760984218424,1003.6914
1760984218444,1003.7115
1760984218464,1003.7264
1760984218483,1003.73846
1760984218503,1003.71747
1760984218524,1003.72577
1760984218544,1003.7278
1760984218565,1003.72107
1760984218583,1003.6744
1760984218603,1003.7111
1760984218624,1003.71265
1760984218644,1003.70483
1760984218665,1003.7308
1760984218683,1003.71735
1760984218703,1003.6901
1760984218723,1003.64966
1760984218743,1003.63544
1760984218764,1003.64185
1760984218784,1003.63367
1760984218804,1003.6211
1760984218823,1003.63544
1760984218844,1003.59845
1760984218864,1003.58966
1760984218884,1003.57684
1760984218903,1003.5889
1760984218923,1003.61487
1760984218944,1003.6234
1760984218964,1003.57794
1760984218984,1003.5478
1760984219004,1003.56775
1760984219023,1003.57
1760984219043,1003.5708
1760984219063,1003.59186
1760984219084,1003.58466
1760984219104,1003.60156
1760984219123,1003.6266
1760984219143,1003.65656
1760984219163,1003.6283
1760984219184,1003.60236
1760984219204,1003.5839
1760984219224,1003.6301
1760984219243,1003.5864
1760984219263,1003.59344
1760984219283,1003.6223
1760984219304,1003.63983
1760984219324,1003.65814
1760984219343,1003.618
1760984219363,1003.637
1760984219383,1003.6192
1760984219403,1003.633
1760984219424,1003.64856
1760984219444,1003.6379
1760984219463,1003.65106
1760984219483,1003.675
1760984219503,1003.612
1760984219524,1003.6195
1760984219544,1003.6297
1760984219564,1003.6149
1760984219584,1003.64874
1760984219603,1003.66486
1760984219623,1003.65985
1760984219644,1003.6611
1760984219664,1003.6315
1760984219683,1003.6395
1760984219704,1003.65076
1760984219724,1003.6875
1760984219744,1003.6937
1760984219764,1003.6912
1760984219784,1003.6841
1760984219804,1003.70844
1760984219823,1003.682
1760984219843,1003.71265
1760984219864,1003.6892
1760984219885,1003.6998
1760984219904,1003.6967
1760984219923,1003.67017
1760984219943,1003.6764
1760984219964,1003.7045
1760984219984,1003.7081
1760984220004,1003.715
1760984220023,1003.6887
1760984220043,1003.65674
1760984220063,1003.7036
1760984220084,1003.71857
1760984220105,1003.73096
1760984220123,1003.6978
1760984220143,1003.6778
1760984220163,1003.73016
1760984220184,1003.72424
1760984220204,1003.71826
1760984220224,1003.71967
1760984220243,1003.7025
1760984220263,1003.7031
1760984220283,1003.73376
1760984220304,1003.74774
1760984220324,1003.72076
1760984220343,1003.71515
1760984220363,1003.71375
1760984220383,1003.6861
1760984220404,1003.6716
1760984220424,1003.6955
1760984220444,1003.6686
1760984220463,1003.6967
1760984220483,1003.6778
1760984220503,1003.7319
1760984220524,1003.69
1760984220544,1003.69867
1760984220564,1003.7104
1760984220583,1003.71606
1760984220603,1003.71967
1760984220623,1003.6892
1760984220645,1003.697
1760984220664,1003.72034
1760984220683,1003.72656
1760984220704,1003.71216
1760984220724,1003.7031
1760984220743,1003.7009
1760984220764,1003.7247
1760984220784,1003.7286
1760984220803,1003.72595
1760984220824,1003.6838
1760984220844,1003.687
1760984220864,1003.7246
1760984220885,1003.7389
1760984220904,1003.7414
1760984220923,1003.7562
1760984220943,1003.7391
1760984220963,1003.73016
1760984220984,1003.7341
1760984221005,1003.71924
1760984221023,1003.72766
1760984221043,1003.71326
1760984221063,1003.71155
1760984221084,1003.71405
1760984221104,1003.71783
1760984221123,1003.71857
1760984221143,1003.6992
1760984221163,1003.6781
1760984221183,1003.66125
1760984221204,1003.70135
1760984221224,1003.7298
1760984221243,1003.72284
1760984221264,1003.6961
1760984221283,1003.6722
1760984221304,1003.6758
1760984221324,1003.6904
1760984221343,1003.6683
1760984221363,1003.6614
1760984221383,1003.6926
1760984221404,1003.6742
1760984221424,1003.65564
1760984221444,1003.66235
1760984221464,1003.66876
1760984221483,1003.6716
1760984221503,1003.71716
1760984221524,1003.6914
1760984221544,1003.6736
1760984221564,1003.71625
1760984221584,1003.7025
1760984221603,1003.7353
1760984221624,1003.7214
1760984221644,1003.6994
1760984221664,1003.7331
1760984221683,1003.6964
1760984221703,1003.6901
1760984221723,1003.7086
1760984221743,1003.6942
1760984221764,1003.6706
1760984221785,1003.7085
1760984221803,1003.702
1760984221823,1003.71643
1760984221843,1003.6972
1760984221863,1003.6834
1760984221884,1003.7128
1760984221903,1003.6919
1760984221923,1003.6856
1760984221943,1003.70544
1760984221963,1003.6852
1760984221984,1003.73267
1760984222004,1003.6976
1760984222023,1003.66815
1760984222043,1003.7111
1760984222064,1003.71326
1760984222084,1003.7247
1760984222104,1003.7308
1760984222123,1003.6916
1760984222143,1003.7006
1760984222167,1003.7001
1760984222183,1003.7411
1760984222204,1003.71124
1760984222224,1003.7103
1760984222243,1003.72076
1760984222263,1003.6714
1760984222283,1003.71436
1760984222303,1003.72046
1760984222324,1003.7033
1760984222344,1003.72064
1760984222363,1003.71155
1760984222383,1003.6942
1760984222404,1003.7008
1760984222424,1003.69403
1760984222444,1003.72455
1760984222463,1003.70374
1760984222483,1003.6836
1760984222503,1003.6914
1760984222524,1003.70953
1760984222544,1003.6663
1760984222565,1003.6697
1760984222583,1003.6802
1760984222603,1003.64734
1760984222623,1003.66846
1760984222644,1003.6809
1760984222664,1003.7224
1760984222683,1003.6975
1760984222703,1003.66455
1760984222723,1003.66876
1760984222744,1003.6788
1760984222764,1003.6852
1760984222784,1003.69135
1760984222803,1003.6781
1760984222823,1003.6905
1760984222843,1003.70544
1760984222864,1003.6947
1760984222884,1003.6912
1760984222904,1003.6667
1760984222923,1003.70825
1760984222944,1003.6995
1760984222963,1003.7034
1760984222984,1003.69183
1760984223004,1003.6942
1760984223023,1003.6869
1760984223043,1003.70825
1760984223063,1003.7056
1760984223084,1003.73
1760984223104,1003.71
1760984223123,1003.70734
1760984223143,1003.7103
1760984223163,1003.71014
1760984223183,1003.72424
1760984223204,1003.7078
1760984223224,1003.6751
1760984223243,1003.687
1760984223263,1003.6956
1760984223283,1003.66876
1760984223304,1003.6784
1760984223325,1003.7003
1760984223343,1003.6514
1760984223364,1003.6873
1760984223383,1003.6978
1760984223404,1003.6622
1760984223424,1003.66516
1760984223444,1003.6834
1760984223464,1003.6997
1760984223484,1003.6964
1760984223503,1003.71765
1760984223524,1003.70764
1760984223544,1003.6981
1760984223564,1003.6995
1760984223583,1003.6942
1760984223603,1003.71985
1760984223623,1003.7575
1760984223644,1003.7459
1760984223664,1003.73065
1760984223683,1003.7445
1760984223703,1003.6925
1760984223723,1003.7439
1760984223744,1003.7111
1760984223764,1003.6864
1760984223785,1003.7189
1760984223805,1003.7372
1760984223823,1003.738
1760984223843,1003.72375
1760984223864,1003.71625
1760984223884,1003.72076
1760984223903,1003.6936
1760984223923,1003.72107
1760984223943,1003.7409
1760984223963,1003.7492
1760984223984,1003.7523
1760984224004,1003.7409
1760984224023,1003.7472
1760984224043,1003.73096
1760984224063,1003.7428
1760984224084,1003.7569
1760984224104,1003.73486
1760984224123,1003.73047
1760984224144,1003.7341
1760984224163,1003.73157
1760984224183,1003.7413
1760984224204,1003.7473
1760984224224,1003.7459
1760984224243,1003.7333
1760984224263,1003.72455
1760984224283,1003.7434
1760984224304,1003.7453
1760984224324,1003.75653
1760984224343,1003.73376
1760984224363,1003.72485
1760984224383,1003.7609
1760984224403,1003.74
1760984224424,1003.7522
1760984224444,1003.76917
1760984224463,1003.7283
1760984224483,1003.7631
1760984224503,1003.7464
1760984224523,1003.7573
1760984224544,1003.7735
1760984224564,1003.77155
1760984224583,1003.78326
1760984224603,1003.7541
1760984224623,1003.7478
1760984224644,1003.7403
1760984224664,1003.7491
1760984224683,1003.7634
1760984224703,1003.72577
1760984224723,1003.73517
1760984224743,1003.738
1760984224764,1003.72705
1760984224784,1003.77924
1760984224803,1003.7531
1760984224823,1003.7642
1760984224843,1003.7455
1760984224863,1003.76013
1760984224884,1003.76514
1760984224904,1003.7436
1760984224923,1003.7569
1760984224943,1003.73267
1760984224963,1003.7239
1760984224984,1003.75256
1760984225004,1003.7394
1760984225023,1003.7456
1760984225043,1003.7555
1760984225064,1003.7537
1760984225084,1003.7431
1760984225104,1003.7308
1760984225123,1003.7392
1760984225143,1003.775
1760984225163,1003.7438
1760984225183,1003.7526
1760984225204,1003.7473
1760984225224,1003.7466
1760984225243,1003.7526
1760984225263,1003.7639
1760984225283,1003.73596
1760984225303,1003.72815
1760984225324,1003.7624
1760984225347,1003.758
1760984225363,1003.7628
1760984225383,1003.7409
1760984225403,1003.752
1760984225424,1003.7303
1760984225444,1003.75653
1760984225463,1003.7386
1760984225483,1003.715
1760984225503,1003.7617
1760984225524,1003.7686
1760984225544,1003.73737
1760984225564,1003.7414
1760984225583,1003.72815
1760984225603,1003.70593
1760984225623,1003.7386
1760984225643,1003.7336
1760984225664,1003.7704
1760984225683,1003.73376
1760984225703,1003.7612
1760984225723,1003.72955
1760984225743,1003.7436
1760984225764,1003.71796
1760984225784,1003.7469
1760984225803,1003.72736
1760984225823,1003.7537
1760984225843,1003.72174
1760984225864,1003.71045
1760984225884,1003.7331
1760984225903,1003.72205
1760984225924,1003.7473
1760984225943,1003.7531
1760984225963,1003.7561
1760984225984,1003.7472
1760984226004,1003.7544
1760984226023,1003.7428
1760984226043,1003.78436
1760984226063,1003.7645
1760984226084,1003.7569
1760984226104,1003.7551
1760984226123,1003.77435
1760984226143,1003.77295
1760984226163,1003.77203
1760984226183,1003.7555
1760984226204,1003.7467
1760984226224,1003.7658
1760984226243,1003.7356
1760984226263,1003.7914
1760984226283,1003.76953
1760984226303,1003.7562
1760984226324,1003.77704
1760984226344,1003.7617
1760984226363,1003.7861
1760984226383,1003.78766
1760984226403,1003.7983
1760984226423,1003.77435
1760984226444,1003.78217
1760984226463,1003.78217
1760984226483,1003.73737
1760984226503,1003.76434
1760984226523,1003.7714
1760984226544,1003.77185
1760984226564,1003.7567
1760984226583,1003.77124
1760984226603,1003.78046
1760984226623,1003.7477
1760984226643,1003.77924
1760984226664,1003.8017
1760984226683,1003.7645
1760984226703,1003.7969
1760984226723,1003.78705
1760984226743,1003.7597
1760984226764,1003.79535
1760984226784,1003.7787
1760984226803,1003.7623
1760984226823,1003.78925
1760984226844,1003.78143
1760984226864,1003.76733
1760984226884,1003.78076
1760984226903,1003.78674
1760984226923,1003.77545
1760984226943,1003.78143
1760984226963,1003.79767
1760984226985,1003.7891
1760984227004,1003.76337
1760984227023,1003.7502
1760984227043,1003.7425
1760984227063,1003.7764
1760984227083,1003.77545
1760984227104,1003.77716
1760984227123,1003.7614
1760984227143,1003.77826
1760984227163,1003.767
1760984227183,1003.78094
1760984227204,1003.78906
1760984227224,1003.7685
1760984227243,1003.7631
1760984227263,1003.77594
1760984227284,1003.7523
1760984227305,1003.7528
1760984227324,1003.77374
1760984227343,1003.753
1760984227363,1003.77466
1760984227383,1003.7633
1760984227403,1003.7514
1760984227424,1003.7355
1760984227444,1003.7597
1760984227463,1003.7516
1760984227483,1003.7606
1760984227503,1003.7595
1760984227523,1003.7567
1760984227544,1003.7614
1760984227564,1003.79205
1760984227583,1003.8063
1760984227603,1003.7711
1760984227624,1003.76733
1760984227644,1003.77924
1760984227665,1003.78217
1760984227683,1003.7739
1760984227703,1003.7955
1760984227723,1003.77313
1760984227743,1003.7944
1760984227764,1003.7956
1760984227784,1003.78754
1760984227803,1003.8025
1760984227823,1003.78314
1760984227843,1003.79456
1760984227864,1003.8236
1760984227884,1003.82544
1760984227903,1003.8169
1760984227923,1003.8112
1760984227943,1003.8181
1760984227963,1003.83093
1760984227984,1003.83826
1760984228004,1003.8503
1760984228023,1003.8292
1760984228044,1003.85065
1760984228063,1003.82794
1760984228083,1003.83905
1760984228104,1003.84186
1760984228123,1003.8205
1760984228143,1003.83405
1760984228163,1003.83203
1760984228183,1003.83044
1760984228204,1003.84784
1760984228224,1003.85016
1760984228243,1003.8586
1760984228263,1003.84625
1760984228283,1003.8151
1760984228303,1003.835
1760984228324,1003.83624
1760984228343,1003.83765
1760984228363,1003.82153
1760984228383,1003.84216
1760984228403,1003.82513
1760984228423,1003.8192
1760984228444,1003.81903
1760984228463,1003.7994
1760984228483,1003.8058
1760984228504,1003.84955
1760984228523,1003.8164
1760984228544,1003.7834
1760984228564,1003.8353
1760984228583,1003.8214
1760984228603,1003.8206
1760984228623,1003.8186
1760984228644,1003.7872
1760984228664,1003.77655
1760984228683,1003.7706
1760984228703,1003.7308
1760984228723,1003.71674
1760984228744,1003.70825
1760984228764,1003.7548
1760984228784,1003.71893
1760984228803,1003.71265
1760984228823,1003.6834
1760984228844,1003.6891
1760984228863,1003.7333
1760984228884,1003.72656
1760984228903,1003.7456
1760984228923,1003.7355
1760984228943,1003.71716
1760984228963,1003.71826
1760984228984,1003.72095
1760984229004,1003.72736
1760984229023,1003.72626
1760984229043,1003.6901
1760984229063,1003.6819
1760984229084,1003.6694
1760984229104,1003.6841
1760984229123,1003.69653
1760984229143,1003.6905
1760984229163,1003.6741
1760984229183,1003.6838
1760984229204,1003.65753
1760984229224,1003.6789
1760984229243,1003.6514
1760984229263,1003.6337
1760984229283,1003.65765
1760984229303,1003.64545
1760984229324,1003.61505
1760984229343,1003.5797
1760984229363,1003.6202
1760984229383,1003.59875
1760984229403,1003.6133
1760984229423,1003.60455
1760984229444,1003.6291
1760984229463,1003.6223
1760984229483,1003.63794
1760984229503,1003.6436
1760984229523,1003.6286
1760984229544,1003.6555
1760984229564,1003.6639
1760984229583,1003.6364
1760984229603,1003.65875
1760984229623,1003.65533
1760984229643,1003.6622
1760984229665,1003.66797
1760984229683,1003.6838
1760984229703,1003.6731
1760984229725,1003.7034
1760984229743,1003.6764
1760984229764,1003.6374
1760984229785,1003.6711
1760984229803,1003.6761
1760984229823,1003.65204
1760984229843,1003.6375
1760984229863,1003.6409
1760984229884,1003.70905
1760984229904,1003.64453
1760984229923,1003.6881
1760984229943,1003.65314
1760984229963,1003.6333
1760984229984,1003.6666
1760984230005,1003.6424
1760984230023,1003.6786
1760984230043,1003.66235
1760984230063,1003.6706
1760984230084,1003.6961
1760984230104,1003.6898
1760984230123,1003.65497
1760984230143,1003.65533
1760984230163,1003.6916
1760984230184,1003.70374
1760984230204,1003.6884
1760984230224,1003.6784
1760984230243,1003.6942
1760984230263,1003.70483
1760984230283,1003.70984
1760984230304,1003.71466
1760984230324,1003.71545
1760984230343,1003.6806
1760984230363,1003.7072
1760984230383,1003.7056
1760984230405,1003.72217
1760984230424,1003.70953
1760984230445,1003.7406
1760984230463,1003.6842
1760984230484,1003.7064
1760984230503,1003.70544
1760984230523,1003.70734
1760984230544,1003.7008
1760984230565,1003.69037
1760984230583,1003.6986
1760984230603,1003.6884
1760984230624,1003.6853
1760984230643,1003.72626
1760984230664,1003.73157
1760984230684,1003.73157
1760984230703,1003.71265
1760984230723,1003.72284
1760984230743,1003.6944
1760984230765,1003.71606
1760984230784,1003.72015
1760984230803,1003.73627
1760984230823,1003.7431
1760984230843,1003.7491
1760984230863,1003.7455
1760984230884,1003.7522
1760984230903,1003.75903
1760984230923,1003.7469
1760984230943,1003.77155
1760984230963,1003.74
1760984230984,1003.7187
1760984231004,1003.74133
1760984231023,1003.758
1760984231043,1003.7484
1760984231063,1003.72345
1760984231084,1003.7286
1760984231104,1003.71893
1760984231123,1003.7383
1760984231143,1003.70703
1760984231163,1003.7528
1760984231183,1003.72
1760984231204,1003.71936
1760984231224,1003.72626
1760984231243,1003.72845
1760984231263,1003.70374
1760984231283,1003.7383
1760984231303,1003.7386
1760984231324,1003.7333
1760984231343,1003.71515
1760984231363,1003.7408
1760984231383,1003.72314
1760984231403,1003.7383
1760984231423,1003.72876
1760984231444,1003.72687
1760984231463,1003.70734
1760984231483,1003.7286
1760984231503,1003.71484
1760984231523,1003.70825
1760984231544,1003.70905
1760984231563,1003.71783
1760984231583,1003.72577
1760984231603,1003.72675
1760984231623,1003.71185
1760984231644,1003.7448
1760984231664,1003.7662
1760984231684,1003.7431
1760984231703,1003.73987
1760984231723,1003.70685
1760984231743,1003.7078
1760984231764,1003.7239
1760984231784,1003.71735
1760984231803,1003.73016
1760984231823,1003.71344
1760984231843,1003.752
1760984231863,1003.7417
1760984231884,1003.7661
1760984231903,1003.76404
1760984231923,1003.78735
1760984231943,1003.7551
1760984231963,1003.79736
1760984231984,1003.7647
1760984232004,1003.7504
1760984232023,1003.77576
1760984232043,1003.77625
1760984232063,1003.7425
1760984232084,1003.7383
1760984232104,1003.7263
1760984232123,1003.7603
1760984232143,1003.7911
1760984232163,1003.78656
1760984232183,1003.78076
1760984232204,1003.79126
1760984232224,1003.7769
1760984232243,1003.7872
1760984232263,1003.8058
1760984232283,1003.79315
1760984232304,1003.7967
1760984232324,1003.7698
1760984232343,1003.7584
1760984232363,1003.7214
1760984232383,1003.71826
1760984232403,1003.7569
1760984232424,1003.73016
1760984232444,1003.7479
1760984232463,1003.7477
1760984232483,1003.71075
1760984232503,1003.73236
1760984232524,1003.7459
1760984232544,1003.75653
1760984232564,1003.7427
1760984232583,1003.7408
1760984232603,1003.73096
1760984232623,1003.7436
1760984232644,1003.7439
1760984232664,1003.7495
1760984232683,1003.7506
1760984232703,1003.7469
1760984232724,1003.7366
1760984232744,1003.75653
1760984232764,1003.7982
1760984232783,1003.77795
1760984232803,1003.78406
1760984232823,1003.72815
1760984232843,1003.7659
1760984232864,1003.7567
1760984232884,1003.7634
1760984232903,1003.77155
1760984232923,1003.7775
1760984232943,1003.767
1760984232964,1003.7526
1760984232984,1003.72296
1760984233004,1003.72064
1760984233023,1003.747
1760984233043,1003.7537
1760984233063,1003.7526
1760984233084,1003.78314
1760984233104,1003.7403
1760984233123,1003.7375
1760984233143,1003.7484
1760984233163,1003.77594
1760984233183,1003.78204
1760984233204,1003.7078
1760984233224,1003.7364
1760984233243,1003.7347
1760984233264,1003.7361
1760984233283,1003.7961
1760984233303,1003.7422
1760984233324,1003.759
1760984233343,1003.7009
1760984233363,1003.7303
1760984233383,1003.7517
1760984233403,1003.7612
1760984233424,1003.69965
1760984233444,1003.7014
1760984233463,1003.70154
1760984233483,1003.73126
1760984233503,1003.7448
1760984233524,1003.7526
1760984233544,1003.7694
1760984233564,1003.7523
1760984233583,1003.79205
1760984233603,1003.7603
1760984233624,1003.7478
1760984233644,1003.7697
1760984233664,1003.7864
1760984233683,1003.7656
1760984233703,1003.77704
1760984233723,1003.7559
1760984233744,1003.7736
1760984233764,1003.77655
1760984233785,1003.7539
1760984233803,1003.72577
1760984233824,1003.73016
1760984233844,1003.73047
1760984233864,1003.75616
1760984233884,1003.7622
1760984233903,1003.7634
1760984233923,1003.7355
1760984233943,1003.7567
1760984233964,1003.7551
1760984233984,1003.7526
1760984234005,1003.73944
1760984234023,1003.77325
1760984234044,1003.77997
1760984234063,1003.73126
1760984234084,1003.7422
1760984234104,1003.77515
1760984234123,1003.7547
1760984234143,1003.7445
1760984234163,1003.7445
1760984234184,1003.7341
1760984234204,1003.7389
1760984234224,1003.7592
1760984234243,1003.7606
1760984234263,1003.7416
1760984234284,1003.77856
1760984234304,1003.7639
1760984234324,1003.7681
1760984234344,1003.7522
1760984234363,1003.7534
1760984234383,1003.7555
1760984234404,1003.76624
1760984234424,1003.7541
1760984234444,1003.7427
1760984234464,1003.76733
1760984234484,1003.7353
1760984234504,1003.76544
1760984234524,1003.7656
1760984234545,1003.7436
1760984234563,1003.7392
1760984234583,1003.7487
1760984234603,1003.755
1760984234623,1003.7417
1760984234644,1003.7397
1760984234664,1003.7645
1760984234683,1003.77686
1760984234703,1003.76904
1760984234723,1003.7597
1760984234744,1003.7456
1760984234764,1003.7483
1760984234783,1003.73126
1760984234803,1003.7333
1760984234823,1003.7283
1760984234843,1003.70575
1760984234864,1003.71234
1760984234884,1003.71967
1760984234903,1003.71265
1760984234923,1003.7303
1760984234944,1003.6783
1760984234963,1003.673
1760984234984,1003.6725
1760984235004,1003.69464
1760984235023,1003.6925
1760984235043,1003.72955
1760984235063,1003.7239
1760984235084,1003.7009
1760984235104,1003.72284
1760984235124,1003.70593
1760984235143,1003.7253
1760984235163,1003.7375
1760984235183,1003.6997
1760984235204,1003.71924
1760984235224,1003.7371
1760984235243,1003.6981
1760984235263,1003.72205
1760984235283,1003.71265
1760984235303,1003.737
1760984235324,1003.73126
1760984235343,1003.7477
1760984235363,1003.7344
1760984235383,1003.7431
1760984235403,1003.7375
1760984235424,1003.7413
1760984235444,1003.7367
1760984235463,1003.76733
1760984235483,1003.7586
1760984235503,1003.7936
1760984235524,1003.77014
1760984235545,1003.7352
1760984235563,1003.7422
1760984235584,1003.7653
1760984235603,1003.76984
1760984235623,1003.77484
1760984235644,1003.7619
1760984235664,1003.7796
1760984235684,1003.78564
1760984235703,1003.73376
1760984235723,1003.7492
1760984235744,1003.77344
1760984235765,1003.751
1760984235784,1003.72284
1760984235803,1003.7516
1760984235823,1003.7477
1760984235844,1003.7448
1760984235864,1003.7491
1760984235885,1003.7296
1760984235903,1003.7427
1760984235924,1003.7506
1760984235944,1003.7325
1760984235965,1003.72736
1760984235984,1003.7403
1760984236004,1003.7707
1760984236023,1003.77905
1760984236043,1003.7319
1760984236063,1003.77124
1760984236084,1003.7494
1760984236105,1003.76697
1760984236123,1003.7509
1760984236143,1003.7342
1760984236163,1003.72736
1760984236183,1003.733
1760984236204,1003.7191
1760984236224,1003.7504
1760984236244,1003.72577
1760984236263,1003.72766
1760984236283,1003.72675
1760984236304,1003.75037
1760984236324,1003.71027
1760984236343,1003.7003
1760984236363,1003.7377
1760984236383,1003.7042
1760984236404,1003.6997
1760984236424,1003.7126
1760984236444,1003.6902
1760984236463,1003.6936
1760984236483,1003.6908
1760984236503,1003.72064
1760984236524,1003.71875
1760984236544,1003.6832
1760984236563,1003.7292
1760984236583,1003.71875
1760984236603,1003.7461
1760984236623,1003.71375
1760984236644,1003.71643
1760984236664,1003.7001
1760984236684,1003.7478
1760984236703,1003.7314
1760984236723,1003.7459
1760984236744,1003.71643
1760984236764,1003.6975
1760984236783,1003.71405
1760984236803,1003.7333
1760984236823,1003.72986
1760984236843,1003.71466
1760984236864,1003.7042
1760984236884,1003.6847
1760984236903,1003.71906
1760984236924,1003.693
1760984236943,1003.70544
1760984236963,1003.7017
1760984236984,1003.67035
1760984237003,1003.6887
1760984237024,1003.6809
1760984237043,1003.69904
1760984237063,1003.6784
1760984237084,1003.6825
1760984237104,1003.70306
1760984237123,1003.6745
1760984237143,1003.6905
1760984237163,1003.71063
1760984237184,1003.6611
1760984237204,1003.72687
1760984237224,1003.70746
1760984237243,1003.7053
1760984237263,1003.71735
1760984237283,1003.71564
1760984237304,1003.7225
1760984237324,1003.6731
1760984237343,1003.72455
1760984237363,1003.7111
1760984237383,1003.6997
1760984237403,1003.6834
1760984237424,1003.67053
1760984237444,1003.7033
1760984237463,1003.6944
1760984237483,1003.71893
1760984237504,1003.6809
1760984237524,1003.66327
1760984237544,1003.6834
1760984237564,1003.6836
1760984237584,1003.6905
1760984237603,1003.6772
1760984237623,1003.70905
1760984237644,1003.6886
1760984237664,1003.6887
1760984237683,1003.7033
1760984237703,1003.6942
1760984237723,1003.6836
1760984237744,1003.7375
1760984237764,1003.67847
1760984237783,1003.6942
1760984237803,1003.7053
1760984237824,1003.70483
