1760984758053,1004.0076
1760984758073,1003.2275
1760984758093,1003.01465
1760984758114,1003.18756
1760984758134,1003.15845
1760984758153,1002.90564
1760984758174,1002.60876
1760984758194,1002.5792
1760984758213,1002.66266
1760984758233,1002.7936
1760984758253,1002.9803
1760984758273,1002.90625
1760984758293,1002.8522
1760984758313,1002.8944
1760984758334,1003.135
1760984758353,1003.4433
1760984758373,1003.53094
1760984758393,1003.51654
1760984758413,1003.6192
1760984758433,1003.8845
1760984758454,1004.3112
1760984758473,1004.6741
1760984758493,1004.9536
1760984758513,1005.26154
1760984758533,1005.20685
1760984758554,1005.29065
1760984758573,1005.3544
1760984758593,1005.4245
1760984758613,1004.96747
1760984758633,1004.695
1760984758654,1003.9663
1760984758674,1003.9044
1760984758693,1003.71576
1760984758713,1003.4306
1760984758733,1002.67236
1760984758754,1002.0403
1760984758774,1002.1247
1760984758793,1003.1153
1760984758813,1003.1995
1760984758833,1003.313
1760984758853,1003.4844
1760984758873,1003.5811
1760984758895,1003.6772
1760984758913,1003.66736
1760984758933,1003.7039
1760984758953,1003.78656
1760984758973,1004.0206
1760984758993,1004.3697
1760984759013,1004.4841
1760984759033,1004.4739
1760984759052,1004.4309
1760984759073,1004.5503
1760984759094,1004.4448
1760984759114,1004.4794
1760984759133,1004.83905
1760984759153,1005.4186
1760984759173,1004.7522
1760984759193,1003.85455
1760984759213,1003.4908
1760984759234,1003.3986
1760984759253,1003.2459
1760984759273,1002.9277
1760984759293,1002.6081
1760984759313,1002.46967
1760984759334,1002.52264
1760984759353,1002.6858
1760984759373,1002.8867
1760984759393,1002.76044
1760984759413,1002.7072
1760984759433,1002.78564
1760984759454,1003.1007
1760984759473,1003.4409
1760984759493,1003.65704
1760984759513,1003.71985
1760984759533,1003.6944
1760984759554,1003.6831
1760984759573,1003.8098
1760984759593,1004.0092
1760984759613,1004.27716
1760984759633,1004.58374
1760984759653,1004.7973
1760984759675,1005.0229
1760984759693,1005.2463
1760984759713,1005.3956
1760984759733,1005.4889
1760984759753,1005.3674
1760984759774,1005.3791
1760984759795,1004.42303
1760984759813,1004.16956
1760984759833,1003.7981
1760984759853,1003.7386
1760984759873,1002.9757
1760984759894,1002.27997
1760984759913,1002.10876
1760984759932,1002.8198
1760984759953,1002.9431
1760984759974,1002.9833
1760984759993,1003.1639
1760984760014,1003.4191
1760984760033,1003.60486
1760984760053,1003.6669
1760984760073,1003.6828
1760984760093,1003.5642
1760984760114,1003.5784
1760984760133,1003.9172
1760984760153,1004.3173
1760984760173,1004.54486
1760984760193,1004.78033
1760984760213,1004.8785
1760984760234,1004.9308
1760984760253,1005.03186
1760984760273,1005.08734
1760984760293,1004.6301
1760984760313,1004.0539
1760984760334,1003.90967
1760984760353,1003.7492
1760984760373,1003.4534
1760984760393,1003.07294
1760984760413,1002.84235
1760984760433,1002.7508
1760984760454,1002.7025
1760984760473,1002.7375
1760984760493,1002.91565
1760984760513,1003.0608
1760984760533,1003.03357
1760984760553,1003.04156
1760984760574,1003.2248
1760984760593,1003.6639
1760984760613,1003.96826
1760984760633,1004.1205
1760984760653,1004.0537
1760984760674,1004.0616
1760984760694,1004.21606
1760984760714,1004.4614
1760984760733,1004.7608
1760984760753,1004.947
1760984760773,1005.0171
1760984760793,1004.9825
1760984760812,1005.1948
1760984760834,1005.58575
1760984760852,1005.3734
1760984760872,1005.36096
1760984760893,1004.86774
1760984760912,1004.22675
1760984760932,1003.83966
1760984760953,1003.4833
1760984760972,1003.2473
1760984760993,1002.464
1760984761013,1002.0558
1760984761033,1002.3073
1760984761053,1002.98157
1760984761073,1003.0608
1760984761094,1003.21796
1760984761113,1003.3056
1760984761134,1003.4269
1760984761153,1003.5658
1760984761173,1003.65875
1760984761193,1003.63794
1760984761213,1003.4989
1760984761234,1003.5719
1760984761253,1003.83374
1760984761273,1004.0056
1760984761293,1004.2469
1760984761313,1004.3864
1760984761333,1004.3139
1760984761355,1004.4142
1760984761373,1004.6273
1760984761393,1004.90356
1760984761412,1005.54486
1760984761433,1005.2468
1760984761453,1004.2243
1760984761473,1003.7356
1760984761493,1003.38873
1760984761513,1003.20184
1760984761533,1003.0436
1760984761554,1002.93335
1760984761574,1002.7659
1760984761593,1002.6309
1760984761613,1002.70575
1760984761633,1002.77405
1760984761653,1002.8339
1760984761674,1002.8779
1760984761693,1002.9392
1760984761713,1003.23126
1760984761733,1003.4328
1760984761753,1003.52216
1760984761773,1003.65784
1760984761793,1003.8042
1760984761812,1004.0661
1760984761833,1004.41266
1760984761852,1004.70154
1760984761873,1004.99
1760984761893,1005.1083
1760984761914,1005.1356
1760984761933,1005.34924
1760984761953,1005.4345
1760984761973,1005.59784
1760984761993,1005.4202
1760984762014,1005.1493
1760984762033,1004.26874
1760984762052,1003.8145
1760984762072,1003.58685
1760984762093,1003.47876
1760984762113,1002.63904
1760984762134,1002.0678
1760984762153,1001.9425
1760984762173,1002.78955
1760984762193,1002.9578
1760984762214,1002.84955
1760984762234,1002.9789
1760984762253,1003.197
1760984762272,1003.3786
1760984762293,1003.41315
1760984762313,1003.35736
1760984762333,1003.3591
1760984762354,1003.558
1760984762373,1004.07544
1760984762393,1004.4986
1760984762412,1004.8752
1760984762433,1004.89655
1760984762454,1004.99274
1760984762473,1004.8864
1760984762493,1004.9381
1760984762513,1004.9216
1760984762533,1004.47095
1760984762553,1003.65686
1760984762574,1003.2031
1760984762593,1002.8848
1760984762613,1002.632
1760984762633,1002.4461
1760984762653,1002.27893
1760984762674,1002.29846
1760984762694,1002.47156
1760984762713,1002.57294
1760984762733,1002.64044
1760984762753,1002.7492
1760984762773,1002.8116
1760984762794,1002.87177
1760984762813,1003.0875
1760984762832,1003.6053
1760984762852,1003.8756
1760984762873,1003.97516
1760984762893,1003.89813
1760984762914,1003.95984
1760984762933,1004.17487
1760984762952,1004.4822
1760984762974,1004.8148
1760984762994,1005.0608
1760984763014,1005.04266
1760984763033,1005.27515
1760984763053,1005.4514
1760984763073,1005.58923
1760984763093,1005.16064
1760984763113,1004.92316
1760984763134,1004.1545
1760984763153,1003.9125
1760984763173,1003.7286
1760984763192,1003.7645
1760984763213,1003.1044
1760984763234,1002.4899
1760984763254,1002.4106
1760984763273,1002.84717
1760984763292,1002.9889
1760984763313,1003.358
1760984763333,1003.61774
1760984763354,1003.68964
1760984763373,1003.72845
1760984763393,1003.8175
1760984763413,1004.0134
1760984763433,1004.2736
1760984763454,1004.644
1760984763474,1004.979
1760984763493,1004.9442
1760984763513,1004.7553
1760984763532,1004.7469
1760984763553,1004.7239
1760984763574,1004.6454
1760984763594,1004.8589
1760984763613,1005.1253
1760984763633,1004.83154
1760984763653,1004.3616
1760984763674,1003.78143
1760984763694,1003.2955
1760984763713,1002.8011
1760984763733,1002.5378
1760984763753,1002.6891
1760984763774,1002.8231
1760984763793,1002.6678
1760984763813,1002.70575
1760984763834,1002.8288
1760984763853,1002.9386
1760984763872,1002.9891
1760984763893,1002.97125
1760984763913,1003.34204
1760984763933,1003.5889
1760984763953,1003.71594
1760984763973,1003.7042
1760984763993,1003.78845
1760984764014,1003.9346
1760984764034,1004.1916
1760984764053,1004.5656
1760984764073,1005.33673
1760984764093,1005.98047
1760984764114,1006.00867
1760984764134,1005.75714
1760984764153,1005.5811
1760984764173,1005.4964
1760984764193,1005.40735
1760984764213,1005.3167
1760984764234,1005.4556
1760984764254,1004.69916
1760984764273,1004.3292
1760984764293,1004.02856
1760984764312,1004.03986
1760984764333,1003.1314
1760984764354,1002.13617
1760984764373,1001.77716
1760984764393,1002.5467
1760984764413,1003.0561
1760984764433,1003.0228
1760984764453,1003.15674
1760984764474,1003.3573
1760984764493,1003.48486
1760984764513,1003.54987
1760984764533,1003.59033
1760984764553,1003.6347
1760984764574,1003.89
1760984764594,1004.3409
1760984764613,1004.6739
1760984764633,1004.58984
1760984764653,1004.59717
1760984764673,1004.60516
1760984764694,1004.42334
1760984764713,1004.46124
1760984764733,1004.77545
1760984764753,1004.64374
1760984764773,1003.6944
1760984764793,1002.8581
1760984764814,1002.50287
1760984764833,1002.34393
1760984764853,1002.2408
1760984764873,1002.1894
1760984764893,1002.1541
1760984764913,1002.4224
1760984764933,1002.5122
1760984764953,1002.6636
1760984764973,1002.9428
1760984764993,1003.1234
1760984765013,1003.1714
1760984765034,1003.326
1760984765053,1003.5549
1760984765073,1003.6928
1760984765093,1003.78076
1760984765113,1003.84045
1760984765134,1004.02356
1760984765153,1004.29016
1760984765173,1004.5781
1760984765193,1004.8389
1760984765213,1004.97034
1760984765233,1005.1409
1760984765254,1005.19574
1760984765273,1005.3203
1760984765293,1005.40216
1760984765313,1005.3047
1760984765333,1005.1978
1760984765353,1004.7498
1760984765374,1003.9661
1760984765393,1003.6859
1760984765413,1003.7631
1760984765433,1003.3292
1760984765453,1002.09406
1760984765474,1001.62384
1760984765493,1002.2564
1760984765513,1003.2997
1760984765533,1003.1805
1760984765553,1003.4437
1760984765573,1003.5647
1760984765594,1003.62366
1760984765613,1003.5686
1760984765633,1003.6223
1760984765653,1003.7509
1760984765674,1003.9583
1760984765696,1004.424
1760984765713,1004.65076
1760984765732,1004.742
1760984765753,1004.83185
1760984765773,1004.7388
1760984765793,1004.4309
1760984765814,1004.528
1760984765833,1004.71747
1760984765853,1004.383
1760984765873,1003.95764
1760984765894,1004.0495
1760984765913,1003.85205
1760984765933,1003.3314
1760984765953,1002.8303
1760984765973,1002.5622
1760984765993,1002.5723
1760984766014,1002.7593
1760984766034,1002.7502
1760984766053,1002.73627
1760984766073,1002.83093
1760984766093,1002.8717
1760984766113,1002.91595
1760984766134,1003.21674
1760984766168,1003.4417
1760984766190,1003.6911
1760984766193,1003.7466
1760984766222,1003.79596
1760984766234,1003.9356
1760984766254,1004.14435
1760984766273,1004.45685
1760984766293,1004.6808
1760984766313,1004.8856
1760984766333,1005.1228
1760984766353,1005.3058
1760984766374,1005.3768
1760984766393,1005.4975
1760984766413,1005.428
1760984766433,1005.4425
1760984766453,1004.9214
1760984766474,1004.1906
1760984766493,1003.89655
1760984766513,1003.53937
1760984766532,1003.133
1760984766553,1002.1711
1760984766574,1001.61487
1760984766594,1002.13007
1760984766613,1002.78094
1760984766636,1002.8286
1760984766653,1003.025
1760984766673,1003.13983
1760984766693,1003.37305
1760984766715,1003.4626
1760984766734,1003.46356
1760984766753,1003.40674
1760984766773,1003.5605
1760984766793,1004.00934
1760984766814,1004.19525
1760984766833,1004.45123
1760984766853,1004.6973
1760984766873,1004.8875
1760984766893,1004.98047
1760984766914,1005.39795
1760984766934,1005.4206
1760984766953,1004.6161
1760984766973,1003.76843
1760984766993,1003.44794
1760984767013,1003.4269
1760984767034,1003.2877
1760984767053,1002.6033
1760984767073,1002.178
1760984767093,1002.3697
1760984767113,1002.8489
1760984767133,1002.963
1760984767155,1002.96826
1760984767173,1002.78485
1760984767193,1002.6926
1760984767213,1002.83856
1760984767233,1003.1308
1760984767253,1003.35986
1760984767273,1003.47015
1760984767293,1003.5225
1760984767313,1003.70483
1760984767333,1004.0114
1760984767353,1004.37085
1760984767374,1004.63916
1760984767393,1004.83435
1760984767413,1004.9451
1760984767433,1004.9725
1760984767453,1005.262
1760984767473,1005.45154
1760984767493,1005.5591
1760984767512,1005.4498
1760984767532,1005.45874
1760984767553,1004.47845
1760984767573,1003.89954
1760984767594,1003.5845
1760984767613,1003.4911
1760984767633,1002.84937
1760984767653,1001.96643
1760984767673,1001.70013
1760984767693,1003.26294
1760984767714,1003.1406
1760984767733,1002.8661
1760984767753,1003.0689
1760984767774,1003.3237
1760984767793,1003.4297
1760984767813,1003.4288
1760984767833,1003.5192
1760984767853,1003.692
1760984767872,1004.0591
1760984767893,1004.4567
1760984767913,1004.70575
1760984767934,1004.72675
1760984767953,1004.71686
1760984767973,1004.8195
1760984767992,1004.8245
1760984768013,1004.96234
1760984768033,1004.85547
1760984768054,1004.2564
1760984768073,1003.8137
1760984768093,1003.737
1760984768113,1003.9353
1760984768134,1002.9298
1760984768154,1002.34265
1760984768173,1002.3036
1760984768193,1002.5583
1760984768213,1002.8047
1760984768233,1002.9897
1760984768253,1003.10657
1760984768274,1003.1219
1760984768293,1003.1705
1760984768313,1003.33575
1760984768333,1003.52155
1760984768353,1003.6989
1760984768373,1003.75684
1760984768393,1003.6877
1760984768413,1003.67126
1760984768433,1003.91455
1760984768453,1004.2908
1760984768473,1004.7278
1760984768493,1005.09125
1760984768513,1005.1959
1760984768533,1005.28455
1760984768553,1005.8033
1760984768573,1005.76483
1760984768595,1005.608
1760984768613,1005.35156
1760984768633,1005.21313
1760984768653,1004.54407
1760984768673,1003.77014
1760984768693,1003.66205
1760984768714,1003.65015
1760984768733,1003.1889
1760984768753,1002.34454
1760984768773,1002.0058
1760984768793,1002.51935
1760984768815,1003.077
1760984768834,1003.4717
1760984768853,1003.9328
1760984768873,1004.1884
1760984768893,1004.16876
1760984768913,1004.13477
1760984768934,1004.176
1760984768953,1004.1697
1760984768974,1004.0
1760984768994,1004.28357
1760984769013,1004.66376
1760984769034,1004.8708
1760984769054,1004.89734
1760984769073,1004.8773
1760984769093,1004.753
1760984769113,1004.7519
1760984769134,1004.53766
1760984769155,1004.31647
1760984769173,1003.89813
1760984769192,1003.1917
1760984769213,1002.90125
1760984769233,1002.5516
1760984769254,1002.3583
1760984769274,1002.0469
1760984769293,1002.14044
1760984769313,1002.3275
1760984769333,1002.65216
1760984769353,1003.02203
1760984769374,1003.0641
1760984769393,1002.8181
1760984769413,1002.6901
1760984769433,1002.7455
1760984769453,1002.998
1760984769474,1003.2997
1760984769494,1003.41144
1760984769513,1003.5573
1760984769533,1003.8086
1760984769553,1004.27014
1760984769573,1004.6159
1760984769594,1004.8663
1760984769614,1005.0104
1760984769633,1005.15063
1760984769653,1005.2609
1760984769674,1005.4511
1760984769693,1005.4589
1760984769714,1005.46906
1760984769733,1005.0717
1760984769753,1004.4941
1760984769773,1003.5622
1760984769793,1003.10767
1760984769814,1003.7905
1760984769834,1003.9958
1760984769853,1003.188
1760984769873,1002.47064
1760984769893,1002.70575
1760984769913,1003.09143
1760984769934,1003.40967
1760984769953,1003.5611
1760984769973,1003.595
1760984769992,1003.705
1760984770013,1003.83936
1760984770034,1003.9239
1760984770054,1004.035
1760984770073,1004.21155
1760984770092,1004.42346
1760984770113,1004.46533
1760984770133,1004.4725
1760984770153,1004.52997
1760984770174,1004.7606
1760984770193,1004.79376
1760984770213,1004.90515
1760984770233,1004.8617
1760984770253,1004.6972
1760984770274,1004.2388
1760984770293,1003.59766
1760984770313,1002.887
1760984770333,1002.58734
1760984770353,1002.5056
1760984770374,1002.2243
1760984770394,1001.92896
1760984770413,1001.90875
1760984770433,1001.8831
1760984770452,1002.09845
1760984770473,1002.3201
1760984770494,1002.57513
1760984770513,1002.76013
1760984770533,1003.0016
1760984770552,1003.1464
1760984770573,1003.3195
1760984770593,1003.57776
1760984770614,1003.6839
1760984770633,1003.7405
1760984770653,1003.78033
1760984770674,1003.96674
1760984770693,1004.3067
1760984770714,1004.7299
1760984770733,1005.0019
1760984770753,1005.10486
1760984770773,1004.9792
1760984770793,1004.8795
1760984770813,1005.14886
1760984770834,1005.3914
1760984770853,1005.35626
1760984770873,1005.1303
1760984770893,1004.5559
1760984770913,1003.5192
1760984770933,1003.38153
1760984770954,1003.5466
1760984770973,1003.0583
1760984770993,1002.09265
1760984771013,1001.9183
1760984771034,1002.55963
1760984771055,1002.90265
1760984771073,1003.07764
1760984771093,1003.28265
1760984771113,1003.34546
1760984771134,1003.3361
1760984771153,1003.37915
1760984771174,1003.4421
1760984771193,1003.4916
1760984771213,1003.59283
1760984771232,1003.9405
1760984771254,1004.3692
1760984771274,1004.4444
1760984771293,1004.5453
1760984771312,1004.54596
1760984771333,1004.47314
1760984771353,1004.46173
1760984771373,1004.62756
1760984771395,1004.54474
1760984771413,1004.1717
1760984771433,1003.7612
1760984771454,1003.4333
1760984771473,1003.2703
1760984771494,1002.7739
1760984771514,1002.2045
1760984771533,1002.1145
1760984771553,1002.22437
1760984771573,1002.52716
1760984771593,1002.8652
1760984771614,1003.2128
1760984771633,1003.0647
1760984771653,1002.9736
1760984771672,1003.00653
1760984771693,1003.2377
1760984771713,1003.4821
1760984771734,1003.6451
1760984771753,1003.7503
1760984771773,1003.9161
1760984771793,1004.2028
1760984771815,1004.54376
1760984771834,1004.91223
1760984771853,1005.1233
1760984771873,1005.08594
1760984771893,1005.1178
1760984771913,1005.15204
1760984771933,1005.3711
1760984771954,1005.5401
1760984771973,1005.233
1760984771993,1004.8592
1760984772013,1004.0112
1760984772034,1003.28204
1760984772054,1003.3886
1760984772073,1003.46655
1760984772093,1002.9487
1760984772113,1001.9531
1760984772133,1001.66766
1760984772154,1002.66205
1760984772174,1003.1447
1760984772193,1003.2128
1760984772213,1003.35187
1760984772232,1003.40967
1760984772253,1003.40063
1760984772274,1003.4322
1760984772294,1003.5509
1760984772313,1003.70825
1760984772333,1004.1209
1760984772353,1004.63934
1760984772373,1004.72455
1760984772394,1004.8044
1760984772413,1004.9295
1760984772433,1004.84186
1760984772453,1004.73126
1760984772473,1004.78156
1760984772493,1004.9442
1760984772514,1004.7346
1760984772533,1004.09454
1760984772553,1003.2919
1760984772573,1002.83185
1760984772594,1002.9909
1760984772614,1002.78485
1760984772633,1002.33014
1760984772653,1002.15015
1760984772673,1002.33093
1760984772693,1002.6292
1760984772714,1002.9721
1760984772734,1003.11096
1760984772753,1002.95966
1760984772773,1002.90906
1760984772793,1003.0034
1760984772813,1003.33563
1760984772834,1003.5084
1760984772854,1003.58215
1760984772873,1003.6276
1760984772894,1003.7342
1760984772913,1003.9938
1760984772933,1004.4283
1760984772954,1004.8892
1760984772974,1005.1936
1760984772993,1005.4405
1760984773013,1005.46857
1760984773033,1005.5528
1760984773053,1005.5588
1760984773074,1005.6917
1760984773093,1005.3223
1760984773113,1005.1278
1760984773133,1004.22046
1760984773153,1003.78424
1760984773174,1003.6079
1760984773193,1003.3747
1760984773213,1002.77155
1760984773233,1001.99
1760984773253,1001.78674
1760984773273,1002.578
1760984773294,1002.91376
1760984773314,1002.7964
1760984773333,1002.96924
1760984773353,1003.1241
1760984773374,1003.34094
1760984773393,1003.6153
1760984773413,1003.71674
1760984773433,1003.8073
1760984773453,1004.1894
1760984773473,1004.63904
1760984773494,1004.7548
1760984773515,1004.87665
1760984773533,1004.90607
1760984773553,1004.86127
1760984773573,1004.82654
1760984773593,1005.2139
1760984773613,1005.00525
1760984773634,1004.9082
1760984773654,1003.89795
1760984773673,1003.567
1760984773693,1003.2547
1760984773713,1002.5836
1760984773734,1002.22437
1760984773753,1002.3045
1760984773773,1002.40784
1760984773793,1002.52765
1760984773813,1002.6951
1760984773833,1002.943
1760984773854,1003.1703
1760984773873,1003.3716
1760984773893,1003.48236
1760984773913,1003.72876
1760984773934,1003.9646
1760984773953,1004.1344
1760984773973,1004.1409
1760984773993,1004.2025
1760984774013,1004.34827
1760984774033,1004.6953
1760984774054,1004.93713
1760984774074,1005.23236
1760984774093,1005.3723
1760984774112,1005.445
1760984774133,1005.4905
1760984774153,1005.52985
1760984774173,1005.5211
1760984774193,1005.315
1760984774214,1004.8706
1760984774233,1004.1138
1760984774253,1003.46216
1760984774273,1003.24664
1760984774294,1003.093
1760984774313,1002.14154
1760984774333,1001.59
1760984774353,1001.9578
1760984774373,1002.70154
1760984774393,1002.9281
1760984774414,1003.07306
1760984774433,1003.1672
1760984774453,1003.40985
1760984774473,1003.60095
1760984774493,1003.68616
1760984774514,1003.76904
1760984774534,1003.91376
1760984774553,1004.28796
1760984774573,1004.52997
1760984774593,1004.52484
1760984774613,1004.60315
1760984774634,1004.72046
1760984774653,1004.73737
1760984774688,1004.74963
1760984774699,1004.6398
1760984774713,1004.2344
1760984774734,1003.3976
1760984774759,1002.96375
1760984774773,1002.9164
1760984774793,1002.885
1760984774812,1002.9389
1760984774833,1002.3228
1760984774853,1002.1741
1760984774872,1002.46704
1760984774892,1002.5656
1760984774912,1002.60236
1760984774932,1002.60486
1760984774953,1002.6714
1760984774973,1002.9007
1760984774992,1003.2636
1760984775012,1003.3747
1760984775032,1003.59393
1760984775053,1003.59845
1760984775073,1003.50323
1760984775093,1003.54456
1760984775113,1003.79016
1760984775132,1004.28186
1760984775153,1004.4978
1760984775173,1004.4811
1760984775194,1004.51245
1760984775213,1004.65424
1760984775233,1004.8339
1760984775253,1005.117
1760984775273,1004.8236
1760984775294,1004.47437
1760984775313,1003.9317
1760984775333,1003.36346
1760984775352,1003.4394
1760984775373,1003.2369
1760984775393,1002.6827
1760984775414,1002.43353
1760984775432,1002.78485
1760984775453,1003.5547
1760984775473,1003.47815
1760984775493,1003.5439
1760984775513,1003.47845
1760984775533,1003.5497
1760984775553,1003.70953
1760984775573,1003.71643
1760984775592,1003.8013
1760984775613,1003.8914
1760984775634,1004.0326
1760984775653,1004.1788
1760984775673,1004.2347
1760984775693,1004.39984
1760984775713,1004.53564
1760984775734,1004.46313
1760984775754,1004.3641
1760984775773,1004.2445
1760984775792,1004.2717
1760984775813,1004.3697
1760984775833,1004.3633
1760984775854,1004.34283
1760984775873,1004.3094
1760984775892,1003.85077
1760984775913,1003.3105
1760984775933,1003.052
1760984775954,1002.83734
1760984775974,1002.64667
1760984775993,1002.4431
1760984776012,1002.2536
1760984776033,1002.3856
1760984776054,1002.8733
1760984776074,1003.1139
1760984776093,1003.0661
1760984776113,1003.16547
1760984776133,1003.51373
1760984776154,1003.8159
1760984776173,1003.99133
1760984776194,1004.1555
1760984776213,1004.1867
1760984776233,1004.2064
1760984776254,1004.21844
1760984776273,1004.4984
1760984776293,1004.96844
1760984776314,1005.34784
1760984776333,1005.5616
1760984776353,1005.7775
1760984776373,1005.7366
1760984776393,1005.95776
1760984776414,1006.2597
1760984776433,1005.9125
1760984776453,1005.71375
1760984776473,1005.0747
1760984776493,1004.54767
1760984776513,1003.6217
1760984776533,1002.839
1760984776553,1002.1912
1760984776573,1001.9473
1760984776593,1002.2414
1760984776613,1002.34937
1760984776633,1002.52637
1760984776653,1002.7503
1760984776673,1002.9328
1760984776692,1003.1389
1760984776713,1003.35297
1760984776734,1003.5304
1760984776754,1003.5518
1760984776773,1003.5172
1760984776793,1003.6081
1760984776813,1003.693
1760984776833,1003.7439
1760984776854,1003.7369
1760984776873,1003.88794
1760984776893,1004.15845
1760984776913,1004.34717
1760984776933,1004.40375
1760984776954,1004.6315
1760984776974,1004.71313
1760984776993,1004.79877
1760984777013,1004.53076
1760984777033,1003.96356
1760984777053,1003.41626
1760984777074,1003.2789
1760984777094,1003.11646
1760984777113,1002.71075
1760984777134,1002.3297
1760984777153,1002.1838
1760984777174,1002.3366
1760984777194,1002.68054
1760984777213,1002.9522
1760984777233,1003.233
1760984777253,1003.0748
1760984777274,1002.8895
1760984777294,1003.06793
1760984777314,1003.4093
1760984777333,1003.8233
1760984777353,1003.7403
1760984777373,1003.7955
1760984777393,1003.80096
1760984777414,1003.9023
1760984777433,1004.21765
1760984777453,1004.6694
1760984777473,1005.1267
1760984777493,1005.3066
1760984777514,1005.37854
1760984777534,1005.4065
1760984777553,1005.47546
1760984777573,1005.6312
1760984777593,1005.4867
1760984777613,1005.34216
1760984777634,1004.97235
1760984777654,1003.55554
1760984777673,1003.3803
1760984777693,1003.39233
1760984777713,1003.09735
1760984777733,1002.04236
1760984777753,1001.6832
1760984777773,1002.313
1760984777793,1002.9916
1760984777813,1003.1786
1760984777833,1003.3292
1760984777853,1003.335
1760984777874,1003.38666
1760984777893,1003.5192
1760984777913,1003.6947
1760984777933,1003.90405
1760984777953,1004.0078
1760984777975,1004.3054
1760984777993,1004.5156
1760984778013,1004.5725
1760984778033,1004.64874
1760984778053,1004.6058
1760984778073,1004.5653
1760984778094,1004.4621
1760984778113,1004.4344
1760984778133,1004.28705
1760984778153,1003.60156
1760984778173,1002.892
1760984778194,1002.64545
1760984778213,1002.6756
1760984778233,1002.6447
1760984778252,1002.14435
1760984778273,1001.9528
1760984778294,1002.1173
1760984778315,1002.28186
1760984778333,1002.65076
1760984778353,1002.7441
1760984778373,1002.697
1760984778393,1002.65356
1760984778413,1002.8331
1760984778434,1003.0708
1760984778453,1003.3622
1760984778472,1003.54095
1760984778493,1003.8283
1760984778514,1004.10425
1760984778534,1004.52655
1760984778553,1004.97406
1760984778573,1005.34155
1760984778593,1005.71515
1760984778613,1005.6873
1760984778633,1005.74567
1760984778655,1006.03156
1760984778673,1006.0106
1760984778693,1005.9447
1760984778713,1005.6809
1760984778734,1005.1348
1760984778754,1004.16046
1760984778772,1002.66705
1760984778793,1003.6358
1760984778812,1004.3614
1760984778833,1003.5439
1760984778853,1001.7081
1760984778874,1001.70685
1760984778893,1003.29315
1760984778913,1003.33966
1760984778933,1003.17
1760984778954,1003.0672
1760984778973,1003.4425
1760984778993,1003.3861
1760984779013,1003.39435
1760984779033,1003.8217
1760984779053,1004.4245
1760984779073,1004.7137
1760984779094,1004.84216
1760984779113,1004.78436
1760984779132,1005.0687
1760984779153,1005.1036
1760984779173,1004.8764
1760984779194,1004.6903
1760984779214,1004.4376
1760984779233,1003.5861
1760984779253,1002.808
1760984779273,1002.65625
1760984779294,1002.3169
1760984779314,1001.95966
1760984779333,1002.08044
1760984779353,1002.27673
1760984779373,1002.47076
1760984779393,1002.7448
1760984779413,1002.9449
1760984779434,1002.7117
1760984779453,1002.46423
1760984779473,1002.4534
1760984779493,1002.72626
1760984779514,1002.98676
1760984779534,1003.11383
1760984779553,1003.2455
1760984779573,1003.4419
1760984779593,1003.9422
1760984779613,1004.622
1760984779633,1005.0776
1760984779654,1005.12427
1760984779673,1004.8198
1760984779692,1005.0684
1760984779713,1005.4387
1760984779733,1005.6344
1760984779754,1005.4162
1760984779774,1005.04816
1760984779793,1004.2775
1760984779813,1003.59314
1760984779833,1003.395
1760984779853,1003.51434
1760984779874,1002.31274
1760984779893,1001.8223
1760984779912,1002.108
1760984779932,1003.2045
1760984779953,1003.3205
1760984779973,1003.2564
1760984779994,1003.3461
1760984780013,1003.52826
1760984780033,1003.72675
1760984780053,1003.8014
1760984780073,1003.9422
1760984780094,1004.11237
1760984780113,1004.225
1760984780133,1004.45935
1760984780153,1004.47406
1760984780173,1004.61017
1760984780194,1004.75574
1760984780214,1004.845
1760984780233,1004.9183
1760984780253,1004.9434
1760984780273,1004.78326
1760984780293,1004.254
1760984780313,1003.3645
1760984780333,1002.78204
1760984780353,1003.0133
1760984780373,1002.97296
1760984780393,1002.5708
1760984780414,1002.1971
1760984780434,1002.0426
1760984780453,1002.1969
1760984780473,1002.5002
1760984780493,1002.77673
1760984780513,1002.9398
1760984780534,1002.9751
1760984780554,1002.9714
1760984780573,1003.09735
1760984780593,1003.40607
1760984780612,1003.52826
1760984780633,1003.5956
1760984780654,1003.81
1760984780673,1003.90234
1760984780693,1004.16565
1760984780714,1004.5644
1760984780733,1004.84406
1760984780754,1005.0109
1760984780774,1005.60175
1760984780793,1005.2944
1760984780813,1005.2587
1760984780832,1005.27625
1760984780853,1005.3792
1760984780874,1005.09503
1760984780893,1004.8225
1760984780913,1004.3886
1760984780933,1003.54047
1760984780953,1003.6259
1760984780973,1003.766
1760984780994,1003.0609
1760984781013,1002.16235
1760984781033,1002.02954
1760984781053,1002.1708
1760984781073,1002.4225
1760984781093,1002.57306
1760984781113,1002.70593
1760984781133,1002.92377
1760984781153,1003.065
1760984781173,1003.1717
1760984781193,1003.3315
1760984781214,1003.6138
1760984781233,1003.53094
1760984781253,1003.7634
1760984781273,1004.17267
1760984781293,1004.452
1760984781313,1004.4844
1760984781334,1004.5801
1760984781353,1004.5633
1760984781372,1004.53357
1760984781394,1004.71515
1760984781413,1004.9034
1760984781434,1004.38934
1760984781453,1003.46655
1760984781473,1002.8259
