1760985412151,1002.9987
1760985412171,1002.9905
1760985412192,1002.8861
1760985412211,1002.7944
1760985412232,1003.01013
1760985412252,1003.2756
1760985412271,1003.30096
1760985412293,1003.40265
1760985412311,1003.51544
1760985412332,1003.4467
1760985412352,1003.27563
1760985412373,1003.4371
1760985412392,1003.91064
1760985412411,1004.76154
1760985412432,1005.57794
1760985412452,1005.6747
1760985412473,1005.292
1760985412493,1004.9906
1760985412511,1004.947
1760985412531,1004.9761
1760985412552,1004.9561
1760985412572,1004.89886
1760985412592,1004.7389
1760985412611,1004.6514
1760985412632,1004.55695
1760985412651,1004.313
1760985412672,1004.118
1760985412708,1003.9981
1760985412711,1003.8205
1760985412754,1003.6714
1760985412768,1003.3282
1760985412773,1003.01904
1760985412792,1002.89734
1760985412812,1002.9726
1760985412831,1002.83826
1760985412851,1002.47235
1760985412871,1002.46326
1760985412892,1002.6184
1760985412912,1002.9253
1760985412931,1002.91907
1760985412951,1002.59174
1760985412971,1002.65955
1760985412991,1002.73517
1760985413013,1002.80927
1760985413032,1003.00464
1760985413051,1003.10767
1760985413071,1003.14655
1760985413092,1003.2078
1760985413112,1003.3628
1760985413132,1003.41486
1760985413152,1003.4796
1760985413171,1003.4895
1760985413191,1003.4411
1760985413211,1003.46875
1760985413232,1003.4392
1760985413252,1003.445
1760985413271,1003.40454
1760985413291,1003.3844
1760985413311,1003.3217
1760985413331,1003.2639
1760985413352,1003.2703
1760985413372,1003.2516
1760985413391,1003.1813
1760985413411,1003.1231
1760985413431,1003.0617
1760985413452,1003.0556
1760985413472,1003.12274
1760985413491,1003.238
1760985413511,1003.4462
1760985413531,1003.77686
1760985413551,1004.1475
1760985413572,1004.6384
1760985413593,1004.94696
1760985413611,1005.28986
1760985413631,1005.5673
1760985413652,1005.845
1760985413672,1006.1317
1760985413692,1006.39966
1760985413712,1006.31433
1760985413731,1006.1995
1760985413751,1005.84015
1760985413772,1005.3031
1760985413792,1004.81226
1760985413812,1004.34155
1760985413831,1003.90656
1760985413852,1003.52856
1760985413872,1003.3652
1760985413892,1003.2753
1760985413912,1003.1961
1760985413932,1003.1953
1760985413952,1003.2967
1760985413971,1003.48376
1760985413991,1003.6033
1760985414011,1003.51544
1760985414032,1003.7313
1760985414051,1003.7128
1760985414071,1003.65063
1760985414092,1003.5614
1760985414111,1003.34216
1760985414132,1003.0409
1760985414152,1003.5875
1760985414171,1003.15283
1760985414192,1003.11346
1760985414211,1002.4161
1760985414232,1002.492
1760985414252,1002.84106
1760985414271,1003.0456
1760985414292,1003.1411
1760985414311,1003.07764
1760985414332,1003.03265
1760985414352,1003.27094
1760985414372,1003.51697
1760985414391,1003.5706
1760985414412,1003.51044
1760985414431,1003.42017
1760985414452,1003.34534
1760985414472,1003.28284
1760985414492,1003.3058
1760985414511,1003.2914
1760985414532,1003.15094
1760985414551,1003.0578
1760985414572,1002.96265
1760985414592,1002.9973
1760985414612,1003.03174
1760985414632,1003.09094
1760985414652,1003.0045
1760985414672,1002.84784
1760985414692,1002.84094
1760985414712,1003.06464
1760985414731,1003.09595
1760985414751,1003.1791
1760985414771,1003.3953
1760985414792,1003.8794
1760985414812,1004.2775
1760985414831,1004.52094
1760985414851,1004.7397
1760985414872,1004.96155
1760985414891,1005.1097
1760985414912,1005.325
1760985414932,1005.46246
1760985414951,1005.5705
1760985414971,1005.6719
1760985414991,1005.6866
1760985415012,1005.6233
1760985415032,1005.4772
1760985415051,1005.2706
1760985415071,1005.02454
1760985415092,1004.7764
1760985415111,1004.48987
1760985415132,1004.2661
1760985415153,1003.96515
1760985415171,1003.65985
1760985415191,1003.40295
1760985415211,1003.21796
1760985415232,1003.0703
1760985415252,1003.0828
1760985415272,1003.06903
1760985415292,1003.1206
1760985415311,1003.1678
1760985415331,1003.2331
1760985415352,1003.16785
1760985415372,1003.04944
1760985415391,1002.8247
1760985415411,1002.72845
1760985415431,1002.72314
1760985415452,1002.6973
1760985415472,1002.754
1760985415493,1002.7541
1760985415511,1002.6728
1760985415532,1002.6223
1760985415552,1002.70703
1760985415572,1002.89764
1760985415592,1002.9892
1760985415611,1003.0133
1760985415631,1002.9909
1760985415651,1003.02875
1760985415671,1002.9978
1760985415692,1003.02637
1760985415712,1003.0954
1760985415731,1003.09424
1760985415752,1003.15796
1760985415772,1003.1959
1760985415791,1003.3041
1760985415813,1003.4879
1760985415832,1003.6373
1760985415851,1003.71045
1760985415871,1003.9089
1760985415892,1003.98016
1760985415912,1004.01843
1760985415932,1003.9206
1760985415951,1003.71735
1760985415971,1003.517
1760985415991,1003.3669
1760985416012,1003.2319
1760985416032,1003.16504
1760985416052,1003.0777
1760985416071,1003.0549
1760985416091,1003.15906
1760985416111,1003.303
1760985416132,1003.40717
1760985416152,1003.38055
1760985416171,1003.4575
1760985416191,1003.6166
1760985416211,1003.90466
1760985416231,1004.14813
1760985416252,1004.3583
1760985416273,1004.7116
1760985416291,1004.9958
1760985416312,1005.4603
1760985416331,1005.77155
1760985416351,1005.9122
1760985416372,1005.98096
1760985416391,1006.0225
1760985416411,1005.90594
1760985416431,1005.6114
1760985416451,1005.34393
1760985416472,1005.03046
1760985416492,1004.7653
1760985416511,1004.5036
1760985416531,1004.1992
1760985416551,1003.78815
1760985416571,1003.4288
1760985416591,1003.16125
1760985416611,1003.03986
1760985416631,1003.0623
1760985416651,1003.0748
1760985416671,1003.0694
1760985416692,1003.14777
1760985416712,1003.1457
1760985416731,1003.0122
1760985416751,1002.77655
1760985416771,1002.585
1760985416791,1002.2344
1760985416812,1002.08545
1760985416832,1002.1655
1760985416851,1002.59955
1760985416871,1002.65515
1760985416891,1002.48517
1760985416912,1002.5014
1760985416932,1002.7384
1760985416951,1002.8075
1760985416971,1002.7061
1760985416991,1002.83905
1760985417011,1003.03546
1760985417032,1003.11346
1760985417052,1003.20746
1760985417071,1003.32294
1760985417091,1003.4913
1760985417111,1003.52313
1760985417131,1003.4592
1760985417152,1003.4547
1760985417172,1003.5158
1760985417192,1003.65076
1760985417211,1003.7991
1760985417231,1003.8655
1760985417252,1003.95215
1760985417272,1004.0284
1760985417291,1004.03516
1760985417311,1004.0158
1760985417331,1004.0616
1760985417351,1004.0641
1760985417372,1003.9725
1760985417392,1003.67175
1760985417412,1003.3314
1760985417432,1002.89545
1760985417451,1002.52985
1760985417472,1002.2536
1760985417492,1002.198
1760985417511,1002.3212
1760985417531,1002.3775
1760985417552,1002.52966
1760985417571,1002.96454
1760985417592,1003.4124
1760985417612,1003.6487
1760985417631,1003.82654
1760985417652,1004.1408
1760985417672,1004.59393
1760985417692,1004.9316
1760985417712,1005.06177
1760985417732,1005.04376
1760985417751,1005.0217
1760985417771,1005.0086
1760985417792,1005.0667
1760985417812,1005.0748
1760985417832,1004.9449
1760985417851,1004.6183
1760985417871,1004.3167
1760985417891,1004.2628
1760985417912,1004.2477
1760985417932,1004.1847
1760985417953,1004.1369
1760985417971,1004.052
1760985417991,1003.8081
1760985418012,1003.59845
1760985418031,1003.26514
1760985418052,1003.13605
1760985418072,1003.02423
1760985418093,1003.40533
1760985418112,1002.9938
1760985418131,1003.0637
1760985418152,1002.74524
1760985418172,1002.61475
1760985418193,1003.02686
1760985418211,1003.21375
1760985418232,1003.27563
1760985418251,1003.3525
1760985418272,1003.3198
1760985418291,1003.1781
1760985418311,1003.0578
1760985418332,1002.9903
1760985418351,1002.9164
1760985418372,1002.87274
1760985418392,1002.875
1760985418411,1002.9255
1760985418431,1003.03815
1760985418451,1003.1828
1760985418472,1003.1916
1760985418493,1003.068
1760985418512,1003.1815
1760985418531,1003.72156
1760985418551,1004.46796
1760985418571,1004.9417
1760985418592,1005.1071
1760985418613,1005.3952
1760985418631,1005.9203
1760985418651,1006.0097
1760985418671,1006.1331
1760985418691,1006.35126
1760985418712,1006.2876
1760985418733,1005.9014
1760985418752,1005.48737
1760985418771,1005.1431
1760985418792,1004.66327
1760985418812,1004.1208
1760985418832,1003.7239
1760985418851,1003.35126
1760985418872,1002.97015
1760985418891,1002.7319
1760985418911,1002.6802
1760985418932,1002.49646
1760985418953,1002.3688
1760985418971,1002.21875
1760985418991,1002.09
1760985419011,1002.0592
1760985419032,1002.1301
1760985419052,1002.20435
1760985419072,1002.298
1760985419092,1002.41064
1760985419111,1002.6756
1760985419131,1002.8236
1760985419152,1002.8155
1760985419172,1002.9233
1760985419192,1003.0112
1760985419212,1002.9275
1760985419232,1002.89874
1760985419252,1002.8808
1760985419272,1002.8664
1760985419292,1003.2089
1760985419312,1003.0025
1760985419331,1002.8102
1760985419351,1003.05
1760985419371,1003.2692
1760985419392,1003.2418
1760985419412,1003.1972
1760985419431,1003.1372
1760985419451,1003.14703
1760985419472,1003.15625
1760985419492,1003.15173
1760985419512,1003.136
1760985419531,1003.13513
1760985419551,1003.052
1760985419572,1003.0114
1760985419592,1002.6993
1760985419613,1002.4145
1760985419631,1002.3105
1760985419651,1002.2592
1760985419671,1002.3011
1760985419691,1002.3772
1760985419712,1002.6813
1760985419732,1003.1956
1760985419751,1003.52325
1760985419772,1004.0491
1760985419791,1004.563
1760985419811,1004.8764
1760985419832,1005.42163
1760985419852,1005.9603
1760985419871,1006.20624
1760985419891,1006.4197
1760985419911,1006.5541
1760985419931,1006.5154
1760985419952,1006.05023
1760985419971,1005.51935
1760985419991,1004.91516
1760985420011,1004.3845
1760985420031,1003.9987
1760985420052,1003.7006
1760985420072,1003.37317
1760985420091,1003.08405
1760985420111,1002.76935
1760985420131,1002.6264
1760985420151,1002.5323
1760985420172,1002.36456
1760985420191,1002.2911
1760985420211,1002.53046
1760985420231,1002.9542
1760985420251,1002.84125
1760985420272,1002.432
1760985420292,1002.4699
1760985420311,1003.10486
1760985420331,1003.3575
1760985420351,1003.1731
1760985420372,1003.0486
1760985420392,1002.8014
1760985420411,1002.7922
1760985420431,1002.8083
1760985420452,1002.77313
1760985420472,1002.6889
1760985420492,1002.6291
1760985420513,1002.7101
1760985420531,1002.89734
1760985420551,1002.9909
1760985420571,1003.10486
1760985420591,1003.3133
1760985420612,1003.308
1760985420633,1003.3659
1760985420652,1003.29706
1760985420672,1003.27563
1760985420692,1003.15393
1760985420712,1003.03046
1760985420732,1003.09784
1760985420751,1002.9778
1760985420771,1002.90845
1760985420791,1003.1447
1760985420812,1003.85767
1760985420832,1004.576
1760985420853,1005.16034
1760985420871,1005.58124
1760985420892,1005.6075
1760985420912,1005.48627
1760985420932,1005.5603
1760985420952,1005.75824
1760985420971,1005.882
1760985420991,1006.02856
1760985421012,1006.02466
1760985421032,1005.83374
1760985421052,1005.5097
1760985421072,1005.02826
1760985421092,1004.6169
1760985421111,1004.2439
1760985421132,1003.91907
1760985421152,1003.7303
1760985421172,1003.46344
1760985421192,1003.08673
1760985421212,1002.71564
1760985421231,1002.6245
1760985421252,1002.38
1760985421272,1002.32355
1760985421292,1002.30676
1760985421312,1002.2033
1760985421331,1002.53564
1760985421351,1002.612
1760985421372,1002.7103
1760985421392,1002.76935
1760985421412,1003.0022
1760985421431,1003.0456
1760985421451,1002.7622
1760985421470,1002.76044
1760985421491,1002.65076
1760985421511,1002.55255
1760985421530,1002.6961
1760985421551,1002.84344
1760985421571,1002.92126
1760985421591,1002.9625
1760985421612,1002.9905
1760985421632,1003.02765
1760985421651,1003.0737
1760985421671,1003.05096
1760985421691,1002.965
1760985421712,1002.84344
1760985421732,1002.5978
1760985421751,1002.567
1760985421771,1002.6186
1760985421792,1002.6325
1760985421812,1002.52594
1760985421832,1002.52313
1760985421853,1002.46545
1760985421871,1002.4364
1760985421891,1002.5361
1760985421911,1002.6962
1760985421931,1002.72797
1760985421952,1002.6689
1760985421972,1002.5411
1760985421991,1002.66846
1760985422011,1002.8909
1760985422031,1003.2009
1760985422051,1003.6779
1760985422072,1004.4314
1760985422091,1004.9228
1760985422112,1005.1731
1760985422131,1005.38983
1760985422151,1005.47125
1760985422172,1005.42206
1760985422192,1005.32715
1760985422211,1005.3091
1760985422231,1005.32874
1760985422251,1005.33563
1760985422272,1005.23486
1760985422292,1005.0922
1760985422311,1004.90265
1760985422331,1004.6672
1760985422351,1004.3675
1760985422372,1004.17126
1760985422392,1003.9872
1760985422412,1003.825
1760985422431,1003.6111
1760985422452,1003.3881
1760985422471,1003.3162
1760985422492,1003.3016
1760985422512,1003.22516
1760985422532,1003.0992
1760985422551,1002.97266
1760985422571,1002.9186
1760985422592,1003.0497
1760985422612,1003.27185
1760985422632,1003.21564
1760985422652,1002.9431
1760985422671,1002.88983
1760985422691,1002.9403
1760985422712,1003.1799
1760985422732,1003.52423
1760985422752,1003.66943
1760985422771,1003.7431
1760985422791,1003.77875
1760985422812,1003.7658
1760985422832,1003.6482
1760985422852,1003.5288
1760985422872,1003.3922
1760985422891,1003.28467
1760985422911,1003.28766
1760985422931,1003.35095
1760985422952,1003.32916
1760985422972,1003.2795
1760985422991,1003.2636
1760985423011,1003.27985
1760985423031,1003.3041
1760985423051,1003.3186
1760985423072,1003.34937
1760985423091,1003.3094
1760985423111,1003.27515
1760985423131,1003.3809
1760985423152,1003.46844
1760985423172,1003.74414
1760985423192,1004.13885
1760985423211,1004.5684
1760985423231,1004.8151
1760985423251,1004.7394
1760985423271,1004.552
1760985423292,1004.292
1760985423311,1004.0673
1760985423332,1003.8389
1760985423351,1003.7111
1760985423371,1003.47656
1760985423392,1003.38745
1760985423412,1003.3909
1760985423431,1003.5069
1760985423454,1003.7484
1760985423471,1003.96234
1760985423491,1004.15735
1760985423511,1003.9913
1760985423533,1003.8363
1760985423551,1003.85187
1760985423573,1004.0109
1760985423591,1003.89984
1760985423611,1003.7473
1760985423633,1003.47815
1760985423651,1003.02765
1760985423673,1003.72125
1760985423691,1003.58923
1760985423711,1003.9359
1760985423733,1003.404
1760985423752,1003.11755
1760985423771,1003.0017
1760985423791,1003.1825
1760985423811,1003.3139
1760985423832,1003.41956
1760985423852,1003.51984
1760985423872,1003.72595
1760985423891,1003.96405
1760985423911,1004.1362
1760985423932,1004.1358
1760985423952,1003.9721
1760985423972,1003.888
1760985423993,1003.7478
1760985424011,1003.6262
1760985424035,1003.59454
1760985424051,1003.52893
1760985424072,1003.43054
1760985424092,1003.45953
1760985424111,1003.4125
1760985424131,1003.40454
1760985424152,1003.40686
1760985424172,1003.4411
1760985424192,1003.66473
1760985424212,1004.1044
1760985424232,1004.64124
1760985424251,1004.987
1760985424272,1005.21173
1760985424291,1005.2458
1760985424311,1005.36
1760985424331,1005.47174
1760985424350,1005.58575
1760985424370,1005.6086
1760985424391,1005.4827
1760985424411,1005.362
1760985424431,1005.2417
1760985424451,1004.98517
1760985424471,1004.70154
1760985424491,1004.46295
1760985424511,1004.2845
1760985424532,1003.9963
1760985424551,1003.71545
1760985424571,1003.46765
1760985424592,1003.1745
1760985424611,1002.9866
1760985424632,1002.9111
1760985424651,1002.8839
1760985424671,1003.0442
1760985424692,1003.03827
1760985424711,1003.0203
1760985424732,1002.97656
1760985424752,1003.00024
1760985424771,1003.0795
1760985424791,1003.1298
1760985424811,1003.1936
1760985424831,1003.3195
1760985424852,1003.28723
1760985424872,1003.1518
1760985424891,1003.072
1760985424911,1002.86487
1760985424931,1003.2594
1760985424952,1003.70245
1760985424972,1004.0331
1760985424991,1003.85345
1760985425011,1003.6206
1760985425031,1003.6955
1760985425052,1003.71045
1760985425072,1003.5197
1760985425092,1003.27954
1760985425111,1003.10657
1760985425131,1003.0792
1760985425151,1003.14874
1760985425172,1003.22064
1760985425192,1003.35016
1760985425211,1003.3892
1760985425231,1003.39435
1760985425253,1003.4499
1760985425272,1003.4356
1760985425292,1003.38995
1760985425312,1003.39966
1760985425331,1003.373
1760985425351,1003.2953
1760985425371,1003.14984
1760985425392,1002.8758
1760985425412,1002.72815
1760985425432,1002.7792
1760985425451,1002.8103
1760985425473,1002.89655
1760985425493,1003.0475
1760985425512,1003.42236
1760985425532,1003.84424
1760985425551,1004.1014
1760985425571,1004.1836
1760985425591,1004.14014
1760985425612,1004.10657
1760985425632,1004.1344
1760985425652,1004.2225
1760985425672,1004.4314
1760985425691,1004.5986
1760985425711,1004.6381
1760985425733,1004.6459
1760985425752,1004.65485
1760985425771,1004.6714
1760985425791,1004.577
1760985425811,1004.5556
1760985425831,1004.46344
1760985425852,1004.33
1760985425873,1004.20703
1760985425891,1004.0064
1760985425911,1003.76294
1760985425931,1003.59576
1760985425952,1003.4772
1760985425972,1003.37897
1760985425991,1003.3147
1760985426011,1003.1956
1760985426031,1003.15796
1760985426051,1003.1728
1760985426072,1003.0558
1760985426092,1002.899
1760985426111,1002.8608
1760985426131,1002.8764
1760985426151,1002.807
1760985426171,1002.862
1760985426192,1003.06616
1760985426213,1003.30774
1760985426231,1003.41486
1760985426251,1003.5036
1760985426272,1003.387
1760985426292,1003.0678
1760985426312,1003.01465
1760985426331,1003.23987
1760985426351,1003.28204
1760985426372,1003.8117
1760985426391,1003.562
1760985426411,1003.25574
1760985426432,1003.4668
1760985426451,1003.4158
1760985426471,1003.4236
1760985426492,1003.39874
1760985426512,1003.41486
1760985426532,1003.5014
1760985426551,1003.4567
1760985426571,1003.4139
1760985426592,1003.492
1760985426611,1003.5549
1760985426632,1003.5575
1760985426652,1003.5552
1760985426671,1003.5081
1760985426691,1003.53845
1760985426711,1003.51825
1760985426732,1003.60156
1760985426752,1003.577
1760985426772,1003.65845
1760985426792,1003.64514
1760985426811,1003.6364
1760985426832,1003.5692
1760985426852,1003.48114
1760985426872,1003.3615
1760985426891,1003.3906
1760985426911,1003.52594
1760985426931,1003.8176
1760985426951,1004.1791
1760985426972,1004.3632
1760985426992,1004.58624
1760985427011,1004.775
1760985427031,1004.91797
1760985427052,1004.9945
1760985427072,1004.9389
1760985427092,1004.8169
1760985427111,1004.798
1760985427131,1004.6872
1760985427151,1004.4114
1760985427172,1004.1783
1760985427192,1004.0148
1760985427212,1003.8296
1760985427231,1003.6202
1760985427251,1003.4434
1760985427271,1003.47375
1760985427292,1003.4167
1760985427312,1003.17535
1760985427332,1003.0608
1760985427352,1003.0055
1760985427371,1003.1133
1760985427392,1003.0786
1760985427412,1002.4308
1760985427432,1002.5431
1760985427452,1003.08014
1760985427471,1003.3709
1760985427492,1003.6234
1760985427512,1003.72906
1760985427531,1003.5804
1760985427552,1003.3585
1760985427571,1003.03827
1760985427591,1002.8792
1760985427612,1002.873
1760985427632,1002.78503
1760985427652,1002.7634
1760985427671,1002.90533
1760985427692,1002.98157
1760985427711,1002.95874
1760985427732,1002.91766
1760985427752,1003.25903
1760985427773,1003.1586
1760985427791,1003.2275
1760985427811,1003.1753
1760985427831,1003.3147
1760985427851,1003.6384
1760985427872,1004.22107
1760985427892,1004.8119
1760985427911,1004.9487
1760985427931,1004.5164
1760985427952,1004.2358
1760985427972,1004.2005
1760985427992,1004.0428
1760985428011,1003.8642
1760985428031,1003.6383
1760985428051,1003.5739
1760985428072,1003.5444
1760985428092,1003.59766
1760985428112,1003.5678
1760985428131,1003.4339
1760985428151,1003.23517
1760985428171,1003.29456
1760985428192,1003.27454
1760985428212,1003.51685
1760985428231,1003.3533
1760985428251,1003.1373
1760985428271,1003.6131
1760985428291,1003.3842
1760985428312,1003.53845
1760985428332,1003.9241
1760985428351,1003.9283
1760985428371,1003.9877
1760985428392,1003.71936
1760985428412,1003.7014
1760985428432,1003.7283
1760985428452,1003.71466
1760985428472,1003.7067
1760985428491,1003.8159
1760985428512,1003.9178
1760985428532,1003.96405
1760985428552,1004.057
1760985428572,1004.185
1760985428592,1004.0678
1760985428611,1004.2406
1760985428632,1004.09235
1760985428652,1003.90466
1760985428671,1003.7983
1760985428691,1003.72675
1760985428711,1003.5778
1760985428731,1003.4783
1760985428753,1003.4786
1760985428773,1003.4858
1760985428791,1003.3283
1760985428811,1003.1711
1760985428831,1003.3242
1760985428852,1003.2445
1760985428872,1003.1047
1760985428891,1003.1989
1760985428911,1003.65845
1760985428931,1003.7589
1760985428952,1004.08325
1760985428971,1004.72723
1760985428992,1005.5397
1760985429011,1005.9147
1760985429031,1005.77295
1760985429051,1005.4928
1760985429072,1005.3486
1760985429092,1005.2412
1760985429113,1005.26953
1760985429132,1005.2431
1760985429151,1005.2531
1760985429171,1005.16
1760985429192,1004.91394
1760985429212,1004.7706
1760985429232,1004.6158
1760985429251,1004.48065
1760985429271,1004.3522
1760985429291,1004.1359
1760985429312,1003.7676
1760985429332,1003.43475
1760985429351,1003.2525
1760985429371,1003.1703
1760985429391,1003.17267
1760985429412,1003.1661
1760985429432,1003.1758
1760985429452,1003.51514
1760985429471,1003.53955
1760985429491,1003.1245
1760985429511,1002.692
1760985429532,1002.44324
1760985429552,1003.01654
1760985429571,1003.39343
1760985429591,1003.4294
1760985429611,1003.2572
1760985429631,1003.04266
1760985429652,1002.9844
1760985429673,1003.1534
1760985429691,1003.20966
1760985429711,1003.04315
1760985429731,1002.8114
1760985429752,1002.64294
1760985429773,1002.70905
1760985429791,1002.753
1760985429811,1002.83453
1760985429831,1003.0541
1760985429851,1003.3167
1760985429872,1003.24664
1760985429893,1003.17694
1760985429911,1003.2009
1760985429931,1003.1802
1760985429951,1003.02264
1760985429972,1002.83514
1760985429992,1002.7473
1760985430011,1002.8781
1760985430032,1003.04065
1760985430051,1003.0433
1760985430071,1003.0047
1760985430092,1003.0627
1760985430112,1003.23517
1760985430132,1003.1239
1760985430151,1002.9469
1760985430171,1002.95844
1760985430191,1003.15735
1760985430212,1003.31274
1760985430231,1003.6164
1760985430251,1004.1003
1760985430271,1004.64453
1760985430292,1005.33905
1760985430312,1005.7253
1760985430332,1005.84595
1760985430351,1005.63983
1760985430371,1005.3561
1760985430391,1005.1747
1760985430412,1005.1575
1760985430432,1004.96826
1760985430452,1004.78687
1760985430471,1004.63403
1760985430491,1004.4422
1760985430511,1004.2425
1760985430532,1004.04047
1760985430552,1003.7939
1760985430571,1003.6206
1760985430591,1003.40906
1760985430611,1003.3041
1760985430632,1003.09503
1760985430652,1003.1383
1760985430673,1003.33905
1760985430691,1003.2333
1760985430711,1002.8889
1760985430731,1002.2562
1760985430752,1002.1706
1760985430772,1002.97705
1760985430791,1003.6103
1760985430811,1004.0436
1760985430832,1004.21826
1760985430851,1004.01794
1760985430872,1003.6422
1760985430892,1003.48157
1760985430911,1003.47626
1760985430931,1003.52875
1760985430951,1003.4514
1760985430972,1003.32544
1760985430992,1003.2416
1760985431011,1003.14954
1760985431031,1003.1337
1760985431051,1003.1117
1760985431071,1003.0608
1760985431092,1002.9442
1760985431112,1002.86206
1760985431131,1002.8039
1760985431151,1002.85706
1760985431171,1003.15344
1760985431191,1003.5595
1760985431212,1004.0287
1760985431232,1004.37915
1760985431251,1004.6158
1760985431271,1004.78766
1760985431292,1004.7405
1760985431312,1004.49054
1760985431332,1004.28345
1760985431352,1004.1339
1760985431371,1003.8328
1760985431392,1003.51434
1760985431412,1003.3311
1760985431432,1003.1297
1760985431458,1003.2372
1760985431471,1003.6
1760985431491,1003.85077
1760985431511,1004.0569
1760985431531,1004.0586
1760985431554,1003.99255
1760985431572,1003.85736
1760985431591,1003.7911
1760985431612,1003.6116
1760985431631,1003.4075
1760985431652,1003.53564
1760985431672,1003.4059
1760985431691,1003.9842
1760985431712,1003.6209
1760985431731,1003.21844
1760985431752,1002.9875
1760985431772,1002.7426
1760985431792,1002.78534
1760985431811,1002.9314
1760985431831,1002.9534
1760985431851,1003.1225
1760985431872,1003.44666
1760985431892,1003.6475
1760985431912,1003.7341
1760985431931,1003.752
1760985431951,1003.66095
1760985431971,1003.5861
1760985431992,1003.6215
1760985432012,1003.61206
1760985432032,1003.5472
1760985432051,1003.4603
1760985432071,1003.4428
1760985432092,1003.4272
1760985432112,1003.2801
1760985432131,1003.20935
1760985432151,1003.16095
1760985432172,1003.1739
1760985432191,1003.16986
1760985432212,1003.2107
1760985432232,1003.3742
1760985432251,1003.64935
1760985432271,1003.84814
1760985432291,1004.13763
1760985432312,1004.5317
1760985432332,1004.747
1760985432352,1004.8292
1760985432371,1004.84235
1760985432391,1004.8117
1760985432411,1004.8773
1760985432432,1004.8522
1760985432452,1004.67017
1760985432471,1004.4442
1760985432493,1004.1756
1760985432512,1003.93
1760985432532,1003.65643
1760985432552,1003.507
1760985432573,1003.39716
1760985432592,1003.2689
1760985432611,1003.08435
1760985432631,1003.1905
1760985432652,1003.08075
1760985432672,1003.1658
1760985432691,1003.39905
1760985432711,1003.17126
1760985432731,1002.64124
1760985432752,1002.35046
1760985432772,1003.0993
1760985432792,1003.1419
1760985432811,1003.2325
1760985432831,1003.14014
1760985432851,1002.97626
1760985432872,1002.8189
1760985432892,1002.9046
1760985432911,1003.15796
1760985432931,1003.3859
1760985432951,1003.41815
1760985432972,1003.4377
1760985432992,1003.51013
1760985433012,1003.749
1760985433031,1003.91235
1760985433051,1003.79047
1760985433071,1003.65936
1760985433092,1003.495
1760985433112,1003.1759
1760985433131,1002.96674
1760985433151,1003.09656
1760985433171,1003.4228
1760985433191,1003.2466
1760985433212,1002.8869
1760985433233,1002.90063
1760985433251,1003.03296
1760985433271,1003.2022
1760985433291,1003.8547
1760985433311,1004.40857
1760985433332,1004.7179
1760985433352,1004.6938
1760985433371,1004.563
1760985433391,1004.46747
1760985433411,1004.40424
1760985433431,1004.46326
1760985433451,1004.5511
1760985433471,1004.64594
1760985433491,1004.6706
1760985433511,1004.6142
1760985433532,1004.53345
1760985433552,1004.4299
1760985433573,1004.356
1760985433591,1004.34296
1760985433612,1004.1156
1760985433631,1003.91595
1760985433652,1003.945
1760985433672,1003.83795
1760985433691,1003.6901
1760985433711,1003.5552
1760985433731,1003.46515
1760985433752,1003.4277
1760985433772,1003.59906
1760985433792,1003.905
1760985433812,1003.8766
1760985433831,1003.5989
1760985433852,1003.65857
1760985433872,1003.8306
1760985433892,1003.92535
1760985433912,1003.9056
1760985433931,1003.66766
1760985433951,1003.42377
1760985433972,1003.2569
1760985433992,1003.2924
1760985434012,1003.35205
1760985434033,1003.3828
1760985434051,1003.32794
1760985434071,1003.43
1760985434091,1003.4831
1760985434112,1003.5029
1760985434132,1003.36316
1760985434151,1003.27313
1760985434172,1003.28375
1760985434192,1003.1956
1760985434212,1003.0905
1760985434233,1003.3336
1760985434251,1003.2569
1760985434271,1003.45435
1760985434291,1003.4483
1760985434312,1003.3859
1760985434332,1003.3083
1760985434352,1003.1085
1760985434371,1003.1273
1760985434391,1003.1306
1760985434411,1002.9905
1760985434432,1002.9514
1760985434452,1003.0797
1760985434472,1003.5611
1760985434491,1004.27924
1760985434511,1004.9203
1760985434532,1005.26825
1760985434551,1005.5583
1760985434572,1005.4605
1760985434591,1005.21063
1760985434612,1005.1317
1760985434631,1005.07935
1760985434652,1005.0842
1760985434672,1005.0264
1760985434692,1004.971
1760985434711,1004.8361
1760985434731,1004.6767
1760985434751,1004.5076
1760985434772,1004.3665
1760985434793,1004.18585
1760985434811,1003.89795
1760985434831,1003.77875
1760985434851,1003.7589
1760985434872,1003.3723
1760985434892,1003.1883
1760985434912,1003.0503
1760985434931,1002.9909
1760985434951,1003.10767
1760985434971,1002.9572
1760985434992,1002.8744
1760985435012,1003.255
1760985435031,1003.72424
1760985435051,1004.0617
1760985435071,1004.0461
1760985435092,1003.71155
1760985435112,1003.57324
1760985435132,1003.6461
1760985435152,1003.9178
1760985435172,1004.02
1760985435192,1003.90814
1760985435212,1003.8131
1760985435232,1003.79224
1760985435252,1003.64026
1760985435271,1003.4311
1760985435291,1003.34814
1760985435311,1003.28876
1760985435332,1003.12726
1760985435352,1003.00323
1760985435371,1002.9478
1760985435392,1002.91174
1760985435411,1002.90405
1760985435431,1002.95435
1760985435452,1003.0717
1760985435473,1003.29004
1760985435491,1003.53265
1760985435511,1003.6308
1760985435531,1003.65985
1760985435552,1004.1072
1760985435573,1004.92096
