1760725727056,1000.6475
1760725727076,1000.5886
1760725727096,1000.58704
1760725727115,1000.57874
1760725727135,1000.58716
1760725727155,1000.595
1760725727176,1000.60046
1760725727196,1000.5736
1760725727215,1000.6081
1760725727235,1000.58374
1760725727255,1000.6
1760725727276,1000.57684
1760725727296,1000.55176
1760725727316,1000.57806
1760725727335,1000.58984
1760725727355,1000.58374
1760725727376,1000.60706
1760725727396,1000.59534
1760725727416,1000.5771
1760725727436,1000.5795
1760725727455,1000.58203
1760725727475,1000.58813
1760725727496,1000.5664
1760725727516,1000.6101
1760725727536,1000.6003
1760725727557,1000.58795
1760725727575,1000.58575
1760725727595,1000.59406
1760725727616,1000.58075
1760725727636,1000.59564
1760725727656,1000.59326
1760725727675,1000.59534
1760725727695,1000.5712
1760725727716,1000.5797
1760725727736,1000.58203
1760725727756,1000.58264
1760725727775,1000.595
1760725727796,1000.58826
1760725727815,1000.57904
1760725727835,1000.5514
1760725727856,1000.58203
1760725727876,1000.58124
1760725727895,1000.59766
1760725727916,1000.6039
1760725727935,1000.57513
1760725727956,1000.59155
1760725727976,1000.6231
1760725727996,1000.60504
1760725728015,1000.59814
1760725728035,1000.5822
1760725728056,1000.59705
1760725728076,1000.6158
1760725728096,1000.57513
1760725728115,1000.6011
1760725728135,1000.577
1760725728155,1000.5975
1760725728176,1000.615
1760725728196,1000.5873
1760725728217,1000.6175
1760725728235,1000.6039
1760725728256,1000.6256
1760725728276,1000.60266
1760725728296,1000.6159
1760725728316,1000.59485
1760725728336,1000.59216
1760725728355,1000.6072
1760725728375,1000.6214
1760725728396,1000.6086
1760725728416,1000.59045
1760725728436,1000.60095
1760725728455,1000.5989
1760725728475,1000.59357
1760725728495,1000.6122
1760725728516,1000.58966
1760725728536,1000.6297
1760725728556,1000.578
1760725728575,1000.61
1760725728597,1000.60986
1760725728615,1000.60956
1760725728636,1000.59564
1760725728656,1000.58905
1760725728676,1000.6078
1760725728696,1000.585
1760725728715,1000.6131
1760725728736,1000.6133
1760725728756,1000.6367
1760725728776,1000.61743
1760725728795,1000.6158
1760725728815,1000.59686
1760725728835,1000.6158
1760725728856,1000.6155
1760725728876,1000.6231
1760725728896,1000.6337
1760725728916,1000.61096
1760725728936,1000.61346
1760725728956,1000.6248
1760725728976,1000.6398
1760725728996,1000.6275
1760725729016,1000.61487
1760725729036,1000.65173
1760725729055,1000.6281
1760725729075,1000.6097
1760725729096,1000.6072
1760725729117,1000.62854
1760725729135,1000.6372
1760725729155,1000.6192
1760725729176,1000.6258
1760725729196,1000.6228
1760725729216,1000.6189
1760725729235,1000.6381
1760725729255,1000.6058
1760725729275,1000.6044
1760725729295,1000.6325
1760725729316,1000.65
1760725729336,1000.6237
1760725729356,1000.6205
1760725729375,1000.6147
1760725729396,1000.6058
1760725729416,1000.6136
1760725729436,1000.632
1760725729456,1000.6328
1760725729475,1000.6303
1760725729496,1000.6244
1760725729515,1000.642
1760725729536,1000.65015
1760725729556,1000.62775
1760725729576,1000.6167
1760725729595,1000.64124
1760725729616,1000.64435
1760725729635,1000.6436
1760725729656,1000.6383
1760725729676,1000.6309
1760725729695,1000.64545
1760725729715,1000.65515
1760725729736,1000.6356
1760725729756,1000.6677
1760725729777,1000.6675
1760725729795,1000.6769
1760725729816,1000.65173
1760725729835,1000.6228
1760725729855,1000.6364
1760725729876,1000.64813
1760725729896,1000.6166
1760725729916,1000.66064
1760725729936,1000.65063
1760725729955,1000.66736
1760725729976,1000.6784
1760725729996,1000.6788
1760725730015,1000.637
1760725730036,1000.65985
1760725730055,1000.6766
1760725730075,1000.6372
1760725730096,1000.64984
1760725730116,1000.6406
1760725730135,1000.64874
1760725730156,1000.64874
1760725730175,1000.6244
1760725730196,1000.6289
1760725730216,1000.6408
1760725730236,1000.6227
1760725730255,1000.6295
1760725730275,1000.6381
1760725730295,1000.6245
1760725730316,1000.6331
1760725730336,1000.6245
1760725730357,1000.6114
1760725730375,1000.6197
1760725730395,1000.6314
1760725730415,1000.6276
1760725730436,1000.63544
1760725730456,1000.5977
1760725730475,1000.59314
1760725730495,1000.6175
1760725730515,1000.6211
1760725730537,1000.6069
1760725730556,1000.6069
1760725730576,1000.59937
1760725730595,1000.595
1760725730615,1000.58325
1760725730635,1000.58765
1760725730656,1000.5817
1760725730676,1000.5861
1760725730696,1000.6209
1760725730715,1000.58405
1760725730735,1000.58966
1760725730756,1000.5614
1760725730776,1000.58594
1760725730796,1000.57654
1760725730815,1000.59937
1760725730835,1000.59375
1760725730855,1000.5698
1760725730876,1000.5495
1760725730896,1000.57764
1760725730915,1000.577
1760725730935,1000.5725
1760725730955,1000.59375
1760725730975,1000.5553
1760725730996,1000.5605
1760725731016,1000.5887
1760725731035,1000.5681
1760725731056,1000.5647
1760725731075,1000.5584
1760725731096,1000.5598
1760725731116,1000.5534
1760725731136,1000.578
1760725731155,1000.5687
1760725731175,1000.57684
1760725731196,1000.59045
1760725731216,1000.58545
1760725731236,1000.54425
1760725731255,1000.6092
1760725731275,1000.5564
1760725731296,1000.5792
1760725731316,1000.5736
1760725731336,1000.58655
1760725731356,1000.58075
1760725731375,1000.5684
1760725731397,1000.5708
1760725731416,1000.59174
1760725731436,1000.59076
1760725731457,1000.572
1760725731475,1000.58075
1760725731496,1000.58325
1760725731516,1000.6097
1760725731536,1000.6261
1760725731556,1000.64844
1760725731577,1000.612
1760725731596,1000.6236
1760725731616,1000.6237
1760725731636,1000.6117
1760725731656,1000.6372
1760725731676,1000.60236
1760725731696,1000.6375
1760725731715,1000.6325
1760725731735,1000.6159
1760725731755,1000.6233
1760725731776,1000.6222
1760725731796,1000.625
1760725731816,1000.6353
1760725731836,1000.6116
1760725731856,1000.6458
1760725731876,1000.6395
1760725731896,1000.6249
1760725731916,1000.6356
1760725731936,1000.63983
1760725731956,1000.62
1760725731975,1000.6295
1760725731996,1000.6194
1760725732016,1000.62
1760725732035,1000.63654
1760725732055,1000.6222
1760725732076,1000.6105
1760725732096,1000.6334
1760725732116,1000.66125
1760725732136,1000.6152
1760725732155,1000.64734
1760725732175,1000.6358
1760725732196,1000.6356
1760725732216,1000.6417
1760725732236,1000.642
1760725732256,1000.63513
1760725732275,1000.6467
1760725732295,1000.6381
1760725732316,1000.6125
1760725732336,1000.6138
1760725732356,1000.63605
1760725732375,1000.63904
1760725732395,1000.6406
1760725732415,1000.6364
1760725732435,1000.6281
1760725732456,1000.6255
1760725732476,1000.632
1760725732496,1000.6198
1760725732515,1000.6339
1760725732535,1000.6272
1760725732556,1000.6219
1760725732576,1000.6311
1760725732595,1000.60486
1760725732615,1000.60596
1760725732635,1000.6058
1760725732655,1000.6127
1760725732676,1000.5977
1760725732696,1000.59436
1760725732715,1000.58594
1760725732735,1000.60156
1760725732755,1000.6044
1760725732776,1000.6125
1760725732796,1000.59467
1760725732816,1000.59467
1760725732835,1000.5997
1760725732855,1000.6025
1760725732875,1000.59326
1760725732896,1000.60345
1760725732916,1000.647
1760725732936,1000.59393
1760725732955,1000.59064
1760725732975,1000.58154
1760725732996,1000.6153
1760725733016,1000.59607
1760725733036,1000.6265
1760725733055,1000.59656
1760725733075,1000.617
1760725733095,1000.6131
1760725733115,1000.59296
1760725733136,1000.6325
1760725733155,1000.6347
1760725733175,1000.6356
1760725733195,1000.6205
1760725733216,1000.6286
1760725733236,1000.6066
1760725733257,1000.63934
1760725733276,1000.63873
1760725733295,1000.67
1760725733315,1000.65955
1760725733336,1000.64185
1760725733356,1000.673
1760725733376,1000.63544
1760725733395,1000.66235
1760725733415,1000.65265
1760725733436,1000.66486
1760725733456,1000.67554
1760725733477,1000.6833
1760725733496,1000.6741
1760725733516,1000.67596
1760725733535,1000.65985
1760725733555,1000.65106
1760725733576,1000.65717
1760725733597,1000.6364
1760725733615,1000.67017
1760725733635,1000.64154
1760725733656,1000.65283
1760725733675,1000.6628
1760725733696,1000.6752
1760725733715,1000.6755
1760725733735,1000.66095
1760725733755,1000.6353
1760725733775,1000.65094
1760725733796,1000.6726
1760725733816,1000.6669
1760725733835,1000.6431
1760725733855,1000.6589
1760725733875,1000.6209
1760725733896,1000.665
1760725733916,1000.61633
1760725733936,1000.63525
1760725733956,1000.64374
1760725733975,1000.6211
1760725733995,1000.6105
1760725734016,1000.62036
1760725734036,1000.6205
1760725734056,1000.6147
1760725734076,1000.6111
1760725734095,1000.6114
1760725734116,1000.6186
1760725734136,1000.58545
1760725734157,1000.6143
1760725734175,1000.59406
1760725734195,1000.60175
1760725734215,1000.59485
1760725734236,1000.5772
1760725734256,1000.60266
1760725734275,1000.6044
1760725734296,1000.59247
1760725734315,1000.5514
1760725734336,1000.57935
1760725734356,1000.60486
1760725734376,1000.6039
1760725734395,1000.59686
1760725734416,1000.57263
1760725734435,1000.59595
1760725734455,1000.59357
1760725734476,1000.56537
1760725734496,1000.59076
1760725734515,1000.58795
1760725734536,1000.59705
1760725734555,1000.58466
1760725734575,1000.5842
1760725734596,1000.58514
1760725734616,1000.58044
1760725734636,1000.5723
1760725734655,1000.58203
1760725734676,1000.5408
1760725734696,1000.6126
1760725734716,1000.6081
1760725734735,1000.61017
1760725734755,1000.5747
1760725734775,1000.60596
1760725734796,1000.5842
1760725734816,1000.58185
1760725734835,1000.6155
1760725734855,1000.59546
1760725734875,1000.615
1760725734895,1000.58185
1760725734916,1000.58673
1760725734936,1000.56586
1760725734955,1000.6086
1760725734976,1000.6022
1760725734995,1000.59247
1760725735016,1000.59033
1760725735036,1000.6011
1760725735057,1000.6116
1760725735076,1000.6375
1760725735096,1000.6276
1760725735115,1000.6244
1760725735136,1000.6142
1760725735156,1000.63794
1760725735175,1000.6142
1760725735195,1000.6322
1760725735215,1000.6069
1760725735236,1000.6222
1760725735256,1000.6429
1760725735276,1000.64154
1760725735295,1000.6319
1760725735316,1000.63873
1760725735335,1000.63403
1760725735356,1000.63934
1760725735376,1000.66656
1760725735395,1000.6872
1760725735415,1000.64984
1760725735435,1000.6303
1760725735456,1000.6783
1760725735476,1000.6728
1760725735496,1000.6689
1760725735516,1000.65906
1760725735536,1000.65875
1760725735556,1000.6661
1760725735576,1000.6926
1760725735596,1000.6909
1760725735617,1000.6747
1760725735635,1000.66174
1760725735655,1000.6389
1760725735675,1000.6962
1760725735696,1000.67755
1760725735716,1000.678
1760725735735,1000.66907
1760725735756,1000.66376
1760725735776,1000.64966
1760725735796,1000.63544
1760725735816,1000.64703
1760725735837,1000.66205
1760725735855,1000.6744
1760725735875,1000.6714
1760725735895,1000.6326
1760725735916,1000.6344
1760725735936,1000.6442
1760725735955,1000.6122
1760725735975,1000.6117
1760725735995,1000.6198
1760725736015,1000.6078
1760725736036,1000.61884
1760725736056,1000.6233
1760725736075,1000.605
1760725736095,1000.60657
1760725736115,1000.605
1760725736136,1000.60846
1760725736156,1000.60046
1760725736177,1000.56635
1760725736195,1000.5783
1760725736216,1000.60046
1760725736235,1000.5825
1760725736256,1000.5747
1760725736276,1000.6014
1760725736296,1000.57764
1760725736315,1000.627
1760725736335,1000.5694
1760725736356,1000.58813
1760725736376,1000.5738
1760725736397,1000.58435
1760725736415,1000.5588
1760725736436,1000.59814
1760725736457,1000.58844
1760725736476,1000.5603
1760725736496,1000.58655
1760725736516,1000.59326
1760725736535,1000.58185
1760725736555,1000.59186
1760725736576,1000.5703
1760725736596,1000.6
1760725736616,1000.58185
1760725736636,1000.58325
1760725736655,1000.59235
1760725736675,1000.60406
1760725736696,1000.6194
1760725736717,1000.6078
1760725736736,1000.6047
1760725736755,1000.6075
1760725736775,1000.6239
1760725736796,1000.61127
1760725736816,1000.59436
1760725736836,1000.6261
1760725736855,1000.6147
1760725736875,1000.65765
1760725736895,1000.65216
1760725736915,1000.66376
1760725736936,1000.688
1760725736956,1000.7084
1760725736975,1000.71643
1760725736995,1000.7391
1760725737015,1000.7397
1760725737036,1000.70013
1760725737056,1000.71643
1760725737076,1000.7314
1760725737095,1000.72815
1760725737115,1000.752
1760725737136,1000.76733
1760725737156,1000.76044
1760725737177,1000.81024
1760725737195,1000.8128
1760725737215,1000.8116
1760725737235,1000.805
1760725737256,1000.8156
1760725737276,1000.8378
1760725737296,1000.83624
1760725737316,1000.82983
1760725737335,1000.86017
1760725737356,1000.8567
1760725737376,1000.8744
1760725737396,1000.84143
1760725737415,1000.83826
1760725737435,1000.83374
1760725737455,1000.8222
1760725737476,1000.8234
1760725737496,1000.79254
1760725737516,1000.7947
1760725737535,1000.8186
1760725737555,1000.7975
1760725737575,1000.7908
1760725737596,1000.79376
1760725737616,1000.783
1760725737636,1000.7481
1760725737655,1000.7356
1760725737680,1000.76764
1760725737695,1000.77435
1760725737716,1000.7388
1760725737736,1000.7491
1760725737755,1000.71356
1760725737775,1000.7428
1760725737795,1000.71857
1760725737815,1000.71173
1760725737837,1000.6889
1760725737856,1000.6808
1760725737875,1000.7395
1760725737895,1000.70703
1760725737916,1000.7014
1760725737936,1000.70435
1760725737956,1000.67126
1760725737976,1000.66956
1760725737996,1000.66266
1760725738015,1000.6761
1760725738036,1000.661
1760725738056,1000.6744
1760725738077,1000.6617
1760725738096,1000.65717
1760725738115,1000.65063
1760725738135,1000.65784
1760725738155,1000.65497
1760725738176,1000.6307
1760725738197,1000.6469
1760725738215,1000.6672
1760725738235,1000.6636
1760725738255,1000.6628
1760725738276,1000.639
1760725738297,1000.64844
1760725738316,1000.65265
1760725738335,1000.6297
1760725738356,1000.65326
1760725738375,1000.6275
1760725738396,1000.65717
1760725738416,1000.6401
1760725738436,1000.6247
1760725738456,1000.6467
1760725738476,1000.6244
1760725738496,1000.6445
1760725738516,1000.6255
1760725738536,1000.64923
1760725738555,1000.6172
1760725738575,1000.65735
1760725738595,1000.64874
1760725738616,1000.61884
1760725738636,1000.6551
1760725738656,1000.6339
1760725738676,1000.6373
1760725738695,1000.6286
1760725738716,1000.6223
1760725738736,1000.6197
1760725738756,1000.6515
1760725738775,1000.65936
1760725738795,1000.65173
1760725738816,1000.6261
1760725738836,1000.6289
1760725738856,1000.6359
1760725738875,1000.65735
1760725738895,1000.6406
1760725738915,1000.7067
1760725738936,1000.6919
1760725738956,1000.71
1760725738976,1000.6719
1760725738995,1000.6862
1760725739015,1000.673
1760725739035,1000.6858
1760725739056,1000.6901
1760725739076,1000.66016
1760725739095,1000.6667
1760725739115,1000.66095
1760725739135,1000.6741
1760725739155,1000.65845
1760725739176,1000.65155
1760725739196,1000.64935
1760725739215,1000.66016
1760725739236,1000.6225
1760725739255,1000.59955
1760725739276,1000.59454
1760725739296,1000.527
1760725739316,1000.51794
1760725739336,1000.4628
1760725739355,1000.4403
1760725739375,1000.38153
1760725739396,1000.3547
1760725739417,1000.4231
1760725739436,1000.4338
1760725739455,1000.47156
1760725739475,1000.4986
1760725739496,1000.5006
1760725739516,1000.5058
1760725739536,1000.5072
1760725739555,1000.4922
1760725739577,1000.51843
1760725739595,1000.5534
1760725739616,1000.5631
1760725739636,1000.58685
1760725739655,1000.58185
1760725739675,1000.5853
1760725739695,1000.5742
1760725739716,1000.5552
1760725739736,1000.5545
1760725739757,1000.5271
1760725739775,1000.51843
1760725739795,1000.52216
1760725739816,1000.52856
1760725739836,1000.5103
1760725739856,1000.5067
1760725739877,1000.4774
1760725739896,1000.4275
1760725739915,1000.3776
1760725739935,1000.3719
1760725739956,1000.3449
1760725739977,1000.33295
1760725739995,1000.32294
1760725740015,1000.3533
1760725740035,1000.3047
1760725740056,1000.29767
1760725740076,1000.31885
1760725740096,1000.34595
1760725740115,1000.3814
1760725740135,1000.46326
1760725740156,1000.4895
1760725740176,1000.52185
1760725740197,1000.5142
1760725740215,1000.5569
1760725740236,1000.5625
1760725740255,1000.59454
1760725740275,1000.6816
1760725740296,1000.7264
1760725740316,1000.77405
1760725740335,1000.8061
1760725740355,1000.8203
1760725740375,1000.8222
1760725740396,1000.8353
1760725740416,1000.8049
1760725740436,1000.78326
1760725740455,1000.80096
1760725740476,1000.8002
1760725740496,1000.8103
1760725740516,1000.8571
1760725740536,1000.9302
1760725740555,1000.933
1760725740575,1000.938
1760725740595,1000.9831
1760725740615,1001.035
1760725740636,1001.096
1760725740656,1001.20953
1760725740675,1001.1647
1760725740695,1001.21045
1760725740716,1001.1764
1760725740736,1001.12354
1760725740756,1001.0781
1760725740775,1001.03674
1760725740795,1000.938
1760725740816,1000.90735
1760725740835,1000.90466
1760725740856,1000.9162
1760725740876,1000.94714
1760725740895,1000.9272
1760725740915,1000.9836
1760725740935,1001.0172
1760725740955,1001.01764
1760725740976,1001.02203
1760725740996,1000.9782
1760725741015,1000.9295
1760725741035,1000.9136
1760725741056,1000.83765
1760725741076,1000.72595
1760725741097,1000.6344
1760725741115,1000.5339
1760725741135,1000.5189
1760725741155,1000.4964
1760725741175,1000.5397
1760725741196,1000.5551
1760725741216,1000.6211
1760725741236,1000.6301
1760725741255,1000.65936
1760725741275,1000.6794
1760725741296,1000.6856
1760725741316,1000.7481
1760725741336,1000.7623
1760725741355,1000.78687
1760725741375,1000.812
1760725741395,1000.795
1760725741416,1000.82104
1760725741436,1000.7942
1760725741455,1000.77997
1760725741476,1000.802
1760725741496,1000.77826
1760725741516,1000.78424
1760725741536,1000.77966
1760725741556,1000.76624
1760725741575,1000.77325
1760725741596,1000.7502
1760725741615,1000.71967
1760725741636,1000.6967
1760725741656,1000.66296
1760725741676,1000.64453
1760725741696,1000.65735
1760725741715,1000.6083
1760725741736,1000.6125
1760725741756,1000.58765
1760725741776,1000.6003
1760725741796,1000.5814
1760725741815,1000.5612
1760725741835,1000.5634
1760725741856,1000.5516
1760725741876,1000.54767
1760725741896,1000.5588
1760725741915,1000.52625
1760725741935,1000.54486
1760725741955,1000.5481
1760725741976,1000.5258
1760725741996,1000.5431
1760725742016,1000.5814
1760725742035,1000.5417
1760725742056,1000.54987
1760725742076,1000.5108
1760725742096,1000.53955
1760725742117,1000.53064
1760725742136,1000.52936
1760725742156,1000.5584
1760725742175,1000.52576
1760725742197,1000.51404
1760725742216,1000.4873
1760725742235,1000.53156
1760725742256,1000.51953
1760725742276,1000.52466
1760725742296,1000.5106
1760725742317,1000.5359
1760725742336,1000.5185
1760725742355,1000.52545
1760725742375,1000.4975
1760725742396,1000.47296
1760725742415,1000.485
1760725742436,1000.5117
1760725742457,1000.51794
1760725742475,1000.53015
1760725742496,1000.5386
1760725742515,1000.5747
1760725742536,1000.5642
1760725742556,1000.5775
1760725742576,1000.5736
1760725742595,1000.552
1760725742615,1000.54346
1760725742636,1000.54205
1760725742656,1000.54376
1760725742677,1000.5907
1760725742695,1000.6086
1760725742715,1000.6478
1760725742735,1000.6728
1760725742756,1000.66064
1760725742776,1000.6717
1760725742795,1000.6214
1760725742815,1000.6384
1760725742835,1000.63934
1760725742856,1000.58716
1760725742876,1000.6136
1760725742896,1000.62976
1760725742915,1000.6164
1760725742935,1000.6244
1760725742955,1000.59204
1760725742976,1000.58295
1760725742996,1000.5498
1760725743017,1000.5644
1760725743035,1000.5506
1760725743055,1000.545
1760725743076,1000.59357
1760725743096,1000.566
1760725743116,1000.6043
1760725743136,1000.5653
1760725743155,1000.5588
1760725743176,1000.52997
1760725743195,1000.5225
1760725743216,1000.52094
1760725743237,1000.4928
1760725743256,1000.52716
1760725743275,1000.52576
1760725743295,1000.52704
1760725743316,1000.5552
1760725743336,1000.5378
1760725743355,1000.5591
1760725743375,1000.54706
1760725743396,1000.52466
1760725743416,1000.5503
1760725743435,1000.53674
1760725743456,1000.53345
1760725743475,1000.5517
1760725743495,1000.5711
1760725743515,1000.5591
1760725743536,1000.53705
1760725743556,1000.5158
1760725743577,1000.49536
1760725743595,1000.5225
1760725743615,1000.5041
1760725743635,1000.5064
1760725743656,1000.4924
1760725743676,1000.493
1760725743696,1000.4853
1760725743715,1000.5014
1760725743735,1000.48
1760725743756,1000.4978
1760725743776,1000.4807
1760725743796,1000.48236
1760725743815,1000.4855
1760725743836,1000.47284
1760725743855,1000.51794
1760725743876,1000.48456
1760725743896,1000.46375
1760725743915,1000.46844
1760725743935,1000.4895
1760725743955,1000.5014
1760725743975,1000.46674
1760725743996,1000.4786
1760725744016,1000.4897
1760725744035,1000.4989
1760725744055,1000.4956
1760725744075,1000.4547
1760725744095,1000.5034
1760725744116,1000.5
1760725744136,1000.4861
1760725744155,1000.4786
1760725744175,1000.4959
1760725744195,1000.5023
1760725744216,1000.5034
1760725744236,1000.5182
1760725744255,1000.47174
1760725744275,1000.46576
1760725744295,1000.4747
1760725744315,1000.4426
1760725744336,1000.4029
1760725744356,1000.3728
1760725744376,1000.3748
1760725744395,1000.3353
1760725744416,1000.28033
1760725744437,1000.22974
1760725744456,1000.1903
1760725744475,1000.09357
1760725744496,1000.0564
1760725744515,1000.0633
1760725744536,1000.0608
1760725744556,1000.0634
1760725744576,1000.062
1760725744595,1000.03265
1760725744616,1000.0678
1760725744635,1000.0759
1760725744656,1000.1036
1760725744676,1000.1375
1760725744696,1000.14185
1760725744715,1000.1909
1760725744735,1000.1856
1760725744757,1000.1909
1760725744775,1000.22406
1760725744795,1000.2581
1760725744815,1000.2584
1760725744835,1000.28534
1760725744856,1000.2925
1760725744877,1000.3061
1760725744896,1000.3236
1760725744917,1000.32513
1760725744935,1000.3169
1760725744955,1000.3284
1760725744976,1000.35175
1760725744996,1000.3733
1760725745016,1000.34015
1760725745035,1000.3795
1760725745055,1000.3803
1760725745076,1000.3767
1760725745096,1000.3733
1760725745116,1000.3533
1760725745136,1000.3833
1760725745155,1000.3631
1760725745176,1000.3694
1760725745196,1000.39374
1760725745215,1000.375
1760725745236,1000.39557
1760725745256,1000.3604
1760725745275,1000.3795
1760725745295,1000.3756
1760725745315,1000.39124
1760725745336,1000.38544
1760725745356,1000.41125
1760725745376,1000.415
1760725745395,1000.4352
1760725745415,1000.46814
1760725745436,1000.5114
1760725745456,1000.4787
1760725745476,1000.4927
1760725745496,1000.46796
1760725745515,1000.43
1760725745535,1000.4147
1760725745556,1000.4344
1760725745576,1000.45654
1760725745595,1000.4628
1760725745615,1000.5108
1760725745635,1000.52924
1760725745656,1000.5616
1760725745676,1000.5653
1760725745696,1000.5388
1760725745715,1000.5714
1760725745736,1000.53204
1760725745755,1000.5419
1760725745776,1000.52423
1760725745796,1000.5648
1760725745816,1000.5868
1760725745835,1000.5853
1760725745855,1000.5569
1760725745876,1000.57263
1760725745896,1000.54376
1760725745916,1000.5847
1760725745935,1000.56903
1760725745955,1000.58966
1760725745976,1000.58936
1760725745996,1000.6053
1760725746016,1000.58704
1760725746036,1000.6039
1760725746056,1000.59656
1760725746075,1000.53204
1760725746095,1000.57654
1760725746116,1000.5608
1760725746136,1000.5597
1760725746155,1000.5442
1760725746175,1000.5708
1760725746195,1000.5651
1760725746216,1000.5831
1760725746236,1000.5548
1760725746256,1000.5502
1760725746275,1000.53705
1760725746296,1000.5527
1760725746315,1000.58325
1760725746335,1000.5825
1760725746356,1000.5628
1760725746376,1000.5644
1760725746395,1000.5701
1760725746416,1000.5725
1760725746436,1000.58716
1760725746455,1000.55707
1760725746477,1000.5669
1760725746495,1000.5584
1760725746515,1000.5642
1760725746536,1000.5577
1760725746555,1000.548
1760725746576,1000.5547
1760725746596,1000.5453
1760725746616,1000.5619
1760725746635,1000.52686
1760725746655,1000.58795
1760725746675,1000.5676
1760725746696,1000.5914
1760725746715,1000.57983
1760725746736,1000.6156
1760725746755,1000.5986
1760725746776,1000.58545
1760725746796,1000.58826
1760725746816,1000.59717
1760725746836,1000.59033
1760725746855,1000.58575
1760725746876,1000.58923
1760725746896,1000.6228
1760725746916,1000.5795
1760725746936,1000.59576
1760725746955,1000.6058
1760725746975,1000.6286
1760725746995,1000.63
1760725747016,1000.6813
1760725747037,1000.66846
1760725747055,1000.6799
1760725747075,1000.6934
1760725747095,1000.6933
1760725747116,1000.6897
1760725747136,1000.6838
1760725747156,1000.7128
1760725747175,1000.71857
1760725747195,1000.71936
1760725747216,1000.7139
1760725747236,1000.7045
1760725747256,1000.6789
1760725747275,1000.65436
1760725747295,1000.6292
1760725747315,1000.6069
1760725747335,1000.595
1760725747356,1000.5613
1760725747376,1000.5595
1760725747395,1000.5534
1760725747415,1000.53796
1760725747435,1000.53467
1760725747455,1000.568
1760725747476,1000.5599
1760725747496,1000.58777
1760725747515,1000.58655
1760725747535,1000.57294
1760725747556,1000.5825
1760725747576,1000.58575
1760725747596,1000.59705
1760725747616,1000.61346
1760725747635,1000.6072
1760725747655,1000.6266
1760725747676,1000.6409
1760725747696,1000.6344
1760725747716,1000.6403
1760725747735,1000.6314
1760725747756,1000.6708
1760725747775,1000.6342
1760725747796,1000.6225
1760725747816,1000.63153
1760725747835,1000.6287
1760725747855,1000.6294
1760725747875,1000.64825
1760725747896,1000.6489
1760725747916,1000.62756
1760725747936,1000.6197
1760725747955,1000.6378
1760725747976,1000.6167
1760725747995,1000.6217
1760725748015,1000.6227
1760725748036,1000.65717
1760725748056,1000.62964
1760725748075,1000.6139
1760725748095,1000.6287
1760725748115,1000.6155
1760725748136,1000.6117
1760725748156,1000.66016
1760725748175,1000.6331
1760725748195,1000.64716
1760725748215,1000.6192
1760725748236,1000.6191
1760725748256,1000.60693
1760725748277,1000.6291
1760725748296,1000.58014
1760725748315,1000.61
1760725748335,1000.60455
1760725748356,1000.6231
1760725748376,1000.6245
1760725748397,1000.6245
1760725748415,1000.63544
1760725748436,1000.59686
1760725748456,1000.605
1760725748476,1000.57654
1760725748496,1000.5997
1760725748516,1000.5742
1760725748535,1000.58466
1760725748556,1000.622
1760725748577,1000.60547
1760725748597,1000.6184
1760725748616,1000.57587
1760725748636,1000.59076
1760725748655,1000.6114
1760725748675,1000.6044
1760725748696,1000.58875
1760725748716,1000.58655
1760725748735,1000.617
1760725748755,1000.6064
1760725748775,1000.59796
1760725748796,1000.58514
1760725748816,1000.59576
1760725748836,1000.59576
1760725748855,1000.57153
1760725748875,1000.59076
1760725748895,1000.6058
1760725748915,1000.58765
1760725748936,1000.6
1760725748956,1000.58093
1760725748976,1000.5684
1760725748995,1000.5666
1760725749016,1000.58295
1760725749036,1000.5803
1760725749056,1000.5758
1760725749075,1000.58514
1760725749095,1000.5797
1760725749115,1000.57153
1760725749136,1000.59186
1760725749156,1000.5761
1760725749176,1000.5997
1760725749196,1000.6022
1760725749215,1000.6111
1760725749235,1000.6217
1760725749256,1000.6022
1760725749276,1000.5861
1760725749295,1000.6236
1760725749316,1000.6139
1760725749335,1000.6097
1760725749355,1000.58765
1760725749376,1000.6064
1760725749396,1000.617
1760725749415,1000.6242
1760725749435,1000.64874
1760725749456,1000.622
1760725749476,1000.6303
1760725749496,1000.6164
1760725749516,1000.605
1760725749535,1000.5989
1760725749556,1000.60205
1760725749576,1000.60175
1760725749596,1000.6267
1760725749616,1000.592
1760725749636,1000.6033
1760725749656,1000.6227
1760725749675,1000.6367
1760725749696,1000.60876
1760725749716,1000.6217
1760725749736,1000.6167
1760725749756,1000.6155
1760725749775,1000.59467
1760725749795,1000.59235
1760725749816,1000.63104
1760725749836,1000.6069
1760725749855,1000.60297
1760725749876,1000.58014
1760725749895,1000.5875
1760725749916,1000.5993
1760725749937,1000.65155
1760725749957,1000.6767
1760725749975,1000.6409
1760725749995,1000.66077
1760725750015,1000.6714
1760725750036,1000.64343
1760725750056,1000.6381
1760725750077,1000.64594
1760725750095,1000.66174
1760725750115,1000.6447
1760725750135,1000.66766
1760725750156,1000.67346
1760725750176,1000.6535
1760725750197,1000.64154
1760725750216,1000.67096
1760725750235,1000.64984
1760725750256,1000.615
1760725750277,1000.6222
1760725750296,1000.5853
1760725750315,1000.59106
1760725750336,1000.58344
1760725750355,1000.5842
1760725750376,1000.5755
1760725750397,1000.524
1760725750415,1000.58295
1760725750435,1000.58203
1760725750455,1000.60315
1760725750475,1000.58765
1760725750496,1000.6264
