1760725954978,1001.47327
1760725954998,1001.47174
1760725955017,1001.0203
1760725955037,1000.6198
1760725955057,1001.0364
1760725955077,1001.1895
1760725955097,1001.0205
1760725955118,1000.74146
1760725955138,1000.1861
1760725955157,1002.1667
1760725955177,1000.09564
1760725955197,1000.6053
1760725955218,1001.1111
1760725955238,1001.6389
1760725955257,1000.9498
1760725955277,1000.5623
1760725955297,1000.71576
1760725955318,1001.3832
1760725955338,1001.76764
1760725955357,1001.4014
1760725955377,1001.02545
1760725955397,1001.1777
1760725955417,1001.09094
1760725955438,1000.6395
1760725955459,1000.1194
1760725955477,999.76843
1760725955497,999.7472
1760725955517,999.6169
1760725955537,999.505
1760725955558,999.5661
1760725955577,999.78815
1760725955597,999.84467
1760725955617,1000.3914
1760725955637,1000.72705
1760725955658,1000.6073
1760725955678,1000.3174
1760725955697,1000.08295
1760725955717,1000.1094
1760725955737,1000.3542
1760725955758,1000.8828
1760725955778,1001.24884
1760725955798,1001.3046
1760725955817,1000.7473
1760725955837,1000.3681
1760725955857,1001.1209
1760725955878,1001.3739
1760725955898,1001.2957
1760725955917,1000.17737
1760725955937,1003.0605
1760725955957,1000.0583
1760725955977,1000.22064
1760725955998,1000.4929
1760725956018,1000.7085
1760725956037,1001.45703
1760725956057,1001.225
1760725956077,1000.4947
1760725956097,1000.86804
1760725956118,1001.71704
1760725956137,1001.6789
1760725956158,1001.46
1760725956177,1001.3591
1760725956197,1001.28937
1760725956217,1001.09326
1760725956238,1000.6919
1760725956257,1000.2914
1760725956277,999.9267
1760725956297,999.6819
1760725956317,999.47314
1760725956338,999.5978
1760725956358,1000.0302
1760725956377,1000.03656
1760725956397,1000.15765
1760725956418,1000.1945
1760725956437,1000.33154
1760725956458,1000.3286
1760725956478,1000.21594
1760725956497,1000.3033
1760725956517,1000.7944
1760725956538,1001.3605
1760725956558,1001.42804
1760725956578,1001.2401
1760725956597,1000.72516
1760725956617,1000.4423
1760725956637,1001.02686
1760725956657,1001.46313
1760725956678,1001.31415
1760725956697,999.77094
1760725956717,1001.45593
1760725956737,999.91156
1760725956757,999.4828
1760725956777,1000.377
1760725956798,1000.1582
1760725956817,1000.3706
1760725956837,1001.01013
1760725956857,1001.16095
1760725956877,1001.65955
1760725956899,1001.8875
1760725956918,1001.4963
1760725956937,1001.2509
1760725956957,1001.2539
1760725956977,1001.1728
1760725956998,1000.8684
1760725957018,1000.23755
1760725957037,999.53094
1760725957057,999.21295
1760725957077,999.618
1760725957097,1000.2436
1760725957117,1000.04266
1760725957137,999.882
1760725957157,999.923
1760725957177,1000.3661
1760725957197,1000.78906
1760725957217,1000.7664
1760725957238,1000.58936
1760725957257,1000.41705
1760725957277,1000.59796
1760725957297,1001.33154
1760725957317,1001.59326
1760725957338,1001.3724
1760725957358,1000.8802
1760725957377,1000.5081
1760725957397,1000.79486
1760725957417,1001.08185
1760725957437,1001.367
1760725957458,1000.2881
1760725957478,1000.9293
1760725957498,1000.23846
1760725957517,999.7402
1760725957537,999.517
1760725957557,1001.13086
1760725957578,1000.95264
1760725957597,1001.03357
1760725957617,1001.15106
1760725957637,1001.7
1760725957657,1002.0589
1760725957678,1001.67267
1760725957698,1001.4582
1760725957717,1001.35986
1760725957737,1001.1903
1760725957757,1000.71454
1760725957777,999.947
1760725957798,999.53235
1760725957817,999.42126
1760725957837,999.52
1760725957857,999.84326
1760725957877,1000.105
1760725957898,1000.03094
1760725957918,999.96375
1760725957937,1000.47577
1760725957957,1000.7619
1760725957977,1000.6672
1760725957997,1000.5108
1760725958017,1000.37354
1760725958039,1000.57324
1760725958057,1001.28937
1760725958078,1001.79877
1760725958097,1001.8706
1760725958117,1001.5586
1760725958138,1000.9191
1760725958157,1000.8111
1760725958177,1001.3102
1760725958197,1001.6305
1760725958217,1001.3184
1760725958238,1000.98517
1760725958258,1001.2256
1760725958277,1000.22064
1760725958297,999.8034
1760725958317,1001.0764
1760725958338,1000.12103
1760725958358,1000.65173
1760725958377,1001.03467
1760725958397,1001.33295
1760725958417,1001.72797
1760725958437,1001.6461
1760725958458,1001.51276
1760725958478,1001.4336
1760725958497,1001.1669
1760725958517,1001.14905
1760725958537,1000.8131
1760725958557,1000.09247
1760725958578,999.72845
1760725958598,999.7561
1760725958617,999.65936
1760725958637,999.7452
1760725958657,999.98016
1760725958677,999.79034
1760725958698,999.9991
1760725958717,1000.28876
1760725958737,1000.33594
1760725958757,1000.3089
1760725958777,1000.242
1760725958798,1000.253
1760725958818,1000.8022
1760725958838,1001.40063
1760725958858,1001.5505
1760725958877,1001.4451
1760725958897,1000.7475
1760725958918,1000.3773
1760725958937,1001.318
1760725958957,1001.2908
1760725958977,1001.1728
1760725958997,999.95544
1760725959018,1003.479
1760725959038,999.7981
1760725959058,999.41595
1760725959078,1000.39984
1760725959097,1000.0811
1760725959117,999.71234
1760725959138,1000.6873
1760725959158,1000.9852
1760725959177,1001.4395
1760725959197,1001.8091
1760725959217,1001.7355
1760725959237,1001.395
1760725959258,1001.3201
1760725959277,1001.1266
1760725959297,1000.67236
1760725959317,999.9316
1760725959338,999.5117
1760725959358,999.78876
1760725959378,1000.07117
1760725959397,999.7994
1760725959417,999.6202
1760725959437,1000.1367
1760725959458,1000.3016
1760725959478,1000.64606
1760725959497,1000.7378
1760725959517,1000.5786
1760725959537,1000.42126
1760725959558,1000.2438
1760725959577,1000.3633
1760725959600,1000.8695
1760725959617,1001.4408
1760725959637,1001.6081
1760725959657,1001.14734
1760725959677,1000.65826
1760725959698,1001.0106
1760725959719,1001.3916
1760725959737,1001.4391
1760725959757,1000.1262
1760725959777,999.6994
1760725959797,1001.03345
1760725959818,999.39795
1760725959837,999.2903
1760725959857,999.9867
1760725959877,1000.2523
1760725959898,1000.6962
1760725959918,1000.60706
1760725959938,1000.99896
1760725959958,1001.60016
1760725959977,1001.9406
1760725959997,1002.0481
1760725960018,1002.08655
1760725960039,1001.8741
1760725960057,1001.7561
1760725960079,1001.28
1760725960097,1000.7463
1760725960117,1000.3038
1760725960137,1000.22394
1760725960158,1000.36993
1760725960177,999.85095
1760725960198,999.7011
1760725960217,1000.14594
1760725960237,1000.2008
1760725960257,1000.66656
1760725960277,1000.56665
1760725960296,1000.205
1760725960316,1000.03375
1760725960337,1000.1189
1760725960357,1000.5619
1760725960377,1001.2514
1760725960397,1001.4877
1760725960417,1001.6128
1760725960437,1001.20966
1760725960457,1000.8342
1760725960478,1001.01495
1760725960498,1001.3614
1760725960517,1001.695
1760725960537,1001.03015
1760725960557,999.8045
1760725960577,1001.4556
1760725960598,999.61017
1760725960617,999.52185
1760725960637,999.7445
1760725960657,1000.20685
1760725960677,1000.45966
1760725960698,1000.57886
1760725960718,1001.0446
1760725960737,1001.6331
1760725960757,1001.8734
1760725960777,1001.935
1760725960798,1001.635
1760725960818,1001.3781
1760725960838,1001.3138
1760725960857,1000.9394
1760725960877,1000.53186
1760725960897,999.71655
1760725960917,999.6869
1760725960938,999.7611
1760725960957,999.9355
1760725960977,999.8173
1760725960997,999.6022
1760725961017,999.8055
1760725961038,1000.5923
1760725961058,1000.7284
1760725961077,1000.318
1760725961097,1000.0597
1760725961117,1000.1742
1760725961138,1000.6706
1760725961158,1001.567
1760725961177,1001.84015
1760725961197,1001.91766
1760725961217,1001.42737
1760725961237,1001.0087
1760725961257,1001.5258
1760725961279,1001.7561
1760725961297,1002.1858
1760725961317,1000.07404
1760725961337,1002.1125
1760725961357,1000.27155
1760725961378,999.5206
1760725961398,1000.2162
1760725961417,1000.3166
1760725961437,1000.3708
1760725961457,1001.2576
1760725961478,1001.2108
1760725961498,1001.6983
1760725961517,1002.1247
1760725961537,1001.79016
1760725961557,1001.3156
1760725961577,1001.26685
1760725961597,1001.1878
1760725961618,1000.8908
1760725961637,1000.41345
1760725961657,999.6152
1760725961677,999.3503
1760725961698,999.6286
1760725961718,999.72437
1760725961737,999.7283
1760725961757,999.6247
1760725961777,999.5641
1760725961797,1000.22314
1760725961817,1000.65314
1760725961838,1000.3697
1760725961858,1000.1044
1760725961878,1000.1075
1760725961897,1000.36
1760725961917,1001.4866
1760725961938,1001.999
1760725961958,1001.8662
1760725961977,1001.71094
1760725961997,1001.1819
1760725962017,1000.7395
1760725962038,1001.3309
1760725962058,1001.2772
1760725962077,1001.5514
1760725962097,1000.2297
1760725962117,1001.52905
1760725962137,1000.42267
1760725962158,999.75116
1760725962178,999.58405
1760725962197,1000.0728
1760725962217,1000.1378
1760725962237,1001.2523
1760725962257,1001.6161
1760725962278,1001.95953
1760725962297,1002.1998
1760725962317,1001.6664
1760725962337,1001.3219
1760725962357,1001.5678
1760725962378,1001.3597
1760725962398,1000.79114
1760725962417,1000.3077
1760725962437,999.4878
1760725962457,999.28845
1760725962477,999.47015
1760725962497,999.47345
1760725962518,999.4618
1760725962537,1000.02155
1760725962557,1000.2458
1760725962577,1000.4426
1760725962598,1000.6093
1760725962618,1000.3411
1760725962637,1000.34576
1760725962657,1000.5023
1760725962677,1000.89954
1760725962698,1002.0664
1760725962718,1002.3683
1760725962738,1002.1188
1760725962757,1002.0419
1760725962778,1001.4481
1760725962797,1000.6997
1760725962818,1001.1752
1760725962838,1001.5592
1760725962857,1001.71735
1760725962877,1000.66565
1760725962897,1000.2442
1760725962917,1000.4725
1760725962938,999.73016
1760725962958,999.7884
1760725962977,999.9625
1760725962997,1000.27594
1760725963017,1001.2825
1760725963037,1001.41846
1760725963058,1001.63824
1760725963079,1001.8019
1760725963097,1001.512
1760725963117,1001.1975
1760725963137,1001.08685
1760725963157,1000.8451
1760725963178,1000.4483
1760725963198,999.76843
1760725963217,999.39624
1760725963237,999.3597
1760725963257,999.5667
1760725963278,999.66284
1760725963298,999.5493
1760725963317,999.9927
1760725963337,999.935
1760725963357,1000.15906
1760725963377,1000.2247
1760725963398,1000.0474
1760725963417,1000.1214
1760725963437,1000.3261
1760725963457,1000.79645
1760725963477,1001.88794
1760725963498,1002.1968
1760725963519,1001.9396
1760725963537,1001.7325
1760725963557,1000.85516
1760725963577,1000.3131
1760725963597,1000.8691
1760725963618,1001.23413
1760725963638,1001.47107
1760725963657,999.8928
1760725963677,999.5519
1760725963697,1001.89154
1760725963717,999.4334
1760725963738,999.323
1760725963757,1000.48
1760725963777,1000.5708
1760725963797,1001.6287
1760725963817,1001.1053
1760725963838,1001.64716
1760725963858,1001.977
1760725963877,1001.52234
1760725963897,1001.52374
1760725963917,1001.4216
1760725963937,1001.1305
1760725963958,1000.6646
1760725963977,1000.16064
1760725963997,999.78595
1760725964017,999.5695
1760725964037,999.633
1760725964058,999.747
1760725964078,999.3783
1760725964097,999.73236
1760725964118,1000.5683
1760725964137,1000.47235
1760725964157,1000.63873
1760725964178,1000.6198
1760725964198,1000.6763
1760725964217,1000.6622
1760725964237,1000.72284
1760725964257,1001.1958
1760725964278,1001.82367
1760725964298,1001.9266
1760725964317,1001.6392
1760725964337,1001.46936
1760725964357,1000.6611
1760725964378,1000.1408
1760725964398,1000.9966
1760725964418,1001.44696
1760725964437,1001.09406
1760725964457,999.53314
1760725964477,1001.9225
1760725964498,999.517
1760725964518,999.35645
1760725964537,999.8759
1760725964557,999.6025
1760725964579,1000.3875
1760725964597,1001.3775
1760725964617,1001.58685
1760725964638,1001.767
1760725964657,1001.52124
1760725964677,1001.1575
1760725964697,1001.04846
1760725964717,1001.1785
1760725964738,1000.7
1760725964758,1000.1783
1760725964777,999.70184
1760725964797,999.40436
1760725964817,999.42096
1760725964837,999.60565
1760725964857,999.84393
1760725964876,1000.0636
1760725964896,1000.04047
1760725964917,1000.09076
1760725964937,1000.46674
1760725964957,1000.6079
1760725964978,1000.678
1760725964997,1000.53424
1760725965017,1000.5055
1760725965037,1001.0048
1760725965057,1001.737
1760725965077,1001.77966
1760725965096,1001.8081
1760725965116,1001.10596
1760725965136,1000.2992
1760725965157,1000.28546
1760725965177,1001.68274
1760725965198,1001.278
1760725965217,1000.0661
1760725965237,1000.8077
1760725965257,1000.387
1760725965277,999.4263
1760725965298,999.9578
1760725965318,999.97186
1760725965337,999.5564
1760725965357,1001.20764
1760725965377,1001.5572
1760725965398,1001.7125
1760725965418,1002.052
1760725965437,1001.84375
1760725965457,1001.5108
1760725965477,1001.4266
1760725965497,1001.4377
1760725965518,1001.04266
1760725965538,1000.40857
1760725965557,999.865
1760725965577,999.72015
1760725965597,999.9919
1760725965617,999.8717
1760725965638,999.43604
1760725965657,999.85065
1760725965677,1000.2253
1760725965697,1000.3781
1760725965717,1000.59296
1760725965737,1000.45264
1760725965758,1000.45514
1760725965777,1000.4933
1760725965797,1000.89
1760725965817,1001.40607
1760725965837,1001.928
1760725965858,1001.96454
1760725965879,1001.7992
1760725965897,1001.0375
1760725965917,1000.42596
1760725965937,1000.91296
1760725965958,1001.64746
1760725965978,1001.4963
1760725965997,999.9348
1760725966017,1003.1622
1760725966037,999.91406
1760725966057,999.3719
1760725966077,999.898
1760725966098,999.8678
1760725966117,999.89374
1760725966138,1001.09247
1760725966157,1001.2658
1760725966177,1001.6198
1760725966198,1001.8028
1760725966217,1001.53687
1760725966237,1001.45374
1760725966257,1001.3295
1760725966277,1000.8689
1760725966297,1000.4429
1760725966318,1000.0812
1760725966337,999.613
1760725966357,999.5119
1760725966377,1000.1069
1760725966397,1000.1856
1760725966418,999.63
1760725966438,999.9577
1760725966457,1000.4419
1760725966477,1000.40063
1760725966497,1000.4875
1760725966518,1000.4472
1760725966538,1000.53687
1760725966557,1000.4433
1760725966577,1000.42
1760725966597,1000.8772
1760725966617,1001.4297
1760725966638,1001.78766
1760725966658,1001.72864
1760725966677,1001.1
1760725966697,1000.64484
1760725966718,1001.252
1760725966737,1001.65845
1760725966760,1001.59125
1760725966777,999.8234
1760725966797,1002.27075
1760725966817,999.96954
1760725966837,999.4291
1760725966857,999.9916
1760725966878,1000.18286
1760725966897,1000.33673
1760725966917,1001.08826
1760725966937,1000.997
1760725966958,1001.367
1760725966978,1001.6906
1760725966998,1001.82245
1760725967017,1001.6069
1760725967037,1001.3858
1760725967057,1001.3614
1760725967078,1001.0625
1760725967098,1000.51154
1760725967117,999.8741
1760725967137,999.7541
1760725967157,1000.1923
1760725967178,999.835
1760725967198,999.5959
1760725967218,999.9896
1760725967238,999.937
1760725967257,1000.2408
1760725967278,1000.3795
1760725967298,1000.1855
1760725967318,1000.0796
1760725967338,1000.0555
1760725967357,1000.31903
1760725967377,1001.0039
1760725967398,1001.7086
1760725967417,1001.84705
1760725967438,1001.4961
1760725967457,1000.7966
1760725967478,1000.5655
1760725967498,1001.34827
1760725967517,1001.53296
1760725967538,1001.9765
1760725967558,999.9454
1760725967578,1002.7583
1760725967597,1000.0861
1760725967617,999.46967
1760725967638,999.8375
1760725967659,999.71625
1760725967677,999.4936
1760725967697,1001.17346
1760725967717,1001.4931
1760725967737,1001.8075
1760725967758,1002.11005
1760725967779,1001.8123
1760725967797,1001.565
1760725967817,1001.59937
1760725967837,1001.4197
1760725967857,1001.01843
1760725967877,1000.3955
1760725967897,999.8098
1760725967917,999.8688
1760725967937,1000.03284
1760725967957,999.665
1760725967977,999.41437
1760725967998,999.9785
1760725968017,999.8691
1760725968037,1000.08905
1760725968057,1000.22345
1760725968077,1000.1839
1760725968097,1000.09436
1760725968118,1000.0811
1760725968137,1000.4553
1760725968157,1001.47095
1760725968177,1001.9973
1760725968198,1001.92096
1760725968218,1001.4597
1760725968237,1000.70825
1760725968257,1000.4981
1760725968277,1001.41956
1760725968297,1001.71985
1760725968317,1001.33307
1760725968338,999.62976
1760725968357,1002.66034
1760725968377,999.503
1760725968397,999.28955
1760725968417,999.79205
1760725968438,999.8633
1760725968457,1000.08234
1760725968477,1001.34814
1760725968498,1001.3925
1760725968517,1001.8853
1760725968537,1002.13556
1760725968558,1001.84485
1760725968577,1001.4147
1760725968597,1001.2395
1760725968617,1001.0803
1760725968637,1000.5744
1760725968658,999.92206
1760725968679,999.60095
1760725968698,999.75653
1760725968717,999.9317
1760725968737,999.79626
1760725968757,999.66034
1760725968778,999.8709
1760725968797,1000.17126
1760725968817,1000.6127
1760725968837,1000.3542
1760725968857,1000.1464
1760725968878,1000.19055
1760725968898,1000.2961
1760725968917,1000.78986
1760725968937,1001.64923
1760725968957,1001.8166
1760725968979,1001.7418
1760725968998,1001.258
1760725969018,1000.6636
1760725969038,1000.73627
1760725969057,1001.3691
1760725969077,1001.6342
1760725969097,1000.34534
1760725969118,999.67206
1760725969137,1000.77954
1760725969158,999.38654
1760725969177,999.48517
1760725969197,1000.115
1760725969218,1000.6222
1760725969238,1001.3291
1760725969257,1001.317
1760725969278,1001.65814
1760725969297,1001.90094
1760725969318,1001.6175
1760725969338,1001.3046
1760725969357,1001.28827
1760725969377,1001.3922
1760725969397,1000.9928
1760725969418,1000.41516
1760725969438,999.87695
1760725969458,999.8404
1760725969478,1000.03815
1760725969497,999.8661
1760725969517,999.5775
1760725969538,999.5828
1760725969558,999.6446
1760725969577,999.9811
1760725969597,1000.4433
1760725969617,1000.358
1760725969638,1000.0561
1760725969658,999.89484
1760725969678,1000.06464
1760725969697,1000.34125
1760725969717,1001.2003
1760725969737,1001.76263
1760725969757,1001.82
1760725969778,1001.22327
1760725969798,1000.5017
1760725969817,1000.3828
1760725969837,1001.33014
1760725969857,1001.3056
1760725969877,1000.3567
1760725969898,999.6087
1760725969917,1001.34784
1760725969937,999.6964
1760725969959,999.69403
1760725969977,1000.0522
1760725969997,1000.6742
1760725970018,1001.0354
1760725970037,1001.1989
1760725970057,1001.4889
1760725970077,1001.8831
1760725970098,1001.79065
1760725970118,1001.3403
1760725970139,1001.173
1760725970157,1001.2997
1760725970177,1001.1245
1760725970197,1000.78033
1760725970218,1000.45184
1760725970238,999.7767
1760725970257,999.91986
1760725970277,1000.14514
1760725970297,999.6367
1760725970317,999.46564
1760725970338,999.77625
1760725970358,999.8644
1760725970377,1000.34766
1760725970397,1000.35876
1760725970418,1000.21704
1760725970437,1000.07404
1760725970458,1000.1459
1760725970477,1000.5136
1760725970497,1001.3967
1760725970517,1001.9206
1760725970538,1001.92
1760725970557,1001.4622
1760725970578,1000.6271
1760725970597,1000.3839
1760725970617,1001.8194
1760725970637,1001.7389
1760725970657,1001.2581
1760725970678,999.8353
1760725970698,1003.2412
1760725970717,999.72626
1760725970737,999.6669
1760725970757,1000.21796
1760725970778,999.90454
1760725970798,1000.6274
1760725970817,1001.1247
1760725970837,1001.4
1760725970857,1001.8197
1760725970878,1001.9553
1760725970898,1001.6626
1760725970918,1001.25464
1760725970937,1001.33295
1760725970958,1001.2628
1760725970977,1000.8797
1760725970997,1000.14404
1760725971018,999.7252
1760725971037,999.9952
1760725971057,1000.1852
1760725971077,999.8737
1760725971097,999.45264
1760725971118,999.70435
1760725971138,1000.0439
1760725971157,1000.45795
1760725971177,1000.71454
1760725971197,1000.3208
1760725971218,1000.0547
1760725971238,999.9625
1760725971259,1000.16266
1760725971277,1000.5719
1760725971297,1001.2434
1760725971317,1001.5583
1760725971338,1001.4414
1760725971358,1000.58923
1760725971377,1000.0158
1760725971398,1000.41266
1760725971417,1001.59247
1760725971438,1001.1731
1760725971458,1000.1973
1760725971478,1001.53125
1760725971497,1000.9481
1760725971517,999.79065
1760725971537,999.64124
1760725971557,999.9494
1760725971578,1000.42706
1760725971597,1001.0564
1760725971618,1001.14154
1760725971637,1001.5067
1760725971657,1001.96893
1760725971677,1001.9335
1760725971698,1001.4533
1760725971717,1001.46436
1760725971738,1001.5853
1760725971757,1001.3805
1760725971778,1000.97064
1760725971798,1000.3592
1760725971819,999.83923
1760725971837,999.75653
1760725971857,999.6909
1760725971877,999.47687
1760725971897,999.60046
1760725971918,1000.13165
1760725971937,1000.15466
1760725971957,1000.46356
1760725971977,1000.33545
1760725971997,1000.4217
1760725972018,1000.58105
1760725972038,1000.4638
1760725972057,1000.6841
1760725972076,1001.39966
1760725972097,1001.8014
1760725972117,1001.70624
1760725972140,1001.32996
1760725972157,1000.4252
1760725972177,1000.0164
1760725972197,1001.1731
1760725972217,1001.4986
1760725972237,1000.8313
1760725972258,999.9502
1760725972277,1002.0197
1760725972297,999.84906
1760725972317,999.6467
1760725972337,1000.47437
1760725972358,1000.34436
1760725972378,1000.67194
1760725972397,1001.1853
1760725972417,1001.3769
1760725972437,1001.8055
1760725972457,1001.92706
1760725972478,1001.39655
1760725972498,1001.35065
1760725972517,1001.4514
1760725972538,1001.22046
1760725972557,1000.6252
1760725972578,999.9371
1760725972598,999.7771
1760725972617,999.8116
1760725972637,999.7587
1760725972658,999.53217
1760725972678,999.65576
1760725972698,1000.2034
1760725972717,1000.3205
1760725972738,1000.52014
1760725972757,1000.3122
1760725972777,1000.2042
1760725972797,1000.28156
1760725972818,1000.30585
1760725972837,1000.5745
1760725972857,1001.2328
1760725972877,1001.46924
1760725972897,1001.4462
1760725972918,1001.0264
1760725972938,1000.5059
1760725972957,1000.4339
1760725972977,1001.8136
1760725972997,1001.57263
1760725973017,1000.08295
1760725973038,1002.01086
1760725973057,1000.34076
1760725973077,999.6406
1760725973097,999.59247
1760725973117,1000.2609
1760725973138,1000.4896
1760725973159,1001.36206
1760725973177,1001.3872
1760725973196,1001.53296
1760725973217,1001.8581
1760725973237,1001.58344
1760725973257,1001.50854
1760725973277,1001.58594
1760725973297,1001.53204
1760725973317,1001.1828
1760725973337,1000.7
1760725973358,1000.05237
1760725973378,999.7153
1760725973397,999.4967
1760725973417,999.53296
1760725973437,999.77563
1760725973457,999.9299
1760725973478,1000.0105
1760725973498,1000.3928
1760725973517,1000.52893
1760725973537,1000.32263
1760725973557,1000.1953
1760725973578,1000.16284
1760725973598,1000.2319
1760725973617,1000.762
1760725973638,1001.48376
1760725973657,1001.6806
1760725973677,1001.0619
1760725973698,1000.4328
1760725973718,1000.46436
1760725973737,1001.71466
1760725973757,1001.38654
1760725973777,1000.5491
1760725973797,999.64185
1760725973818,1001.9201
1760725973837,999.7692
1760725973857,999.59796
1760725973877,1000.3159
1760725973897,1000.7964
1760725973917,1001.2506
1760725973938,1001.21924
1760725973957,1001.2236
1760725973977,1001.8522
1760725973998,1001.9244
1760725974017,1001.5111
1760725974039,1001.29626
1760725974059,1001.46045
1760725974077,1001.28204
1760725974097,1000.70123
1760725974117,1000.0612
1760725974137,999.7842
1760725974158,999.8122
1760725974177,999.6431
1760725974197,999.40564
1760725974217,999.57684
1760725974237,999.8677
1760725974258,1000.119
1760725974278,1000.4284
1760725974297,1000.2444
1760725974317,1000.2034
1760725974337,1000.2597
1760725974358,1000.3592
1760725974378,1000.896
1760725974397,1001.58514
1760725974417,1001.6611
1760725974437,1001.53235
1760725974457,1000.6489
1760725974477,1000.0994
1760725974498,1001.1539
1760725974517,1001.525
1760725974537,1000.6799
1760725974557,999.7564
1760725974578,1001.8284
1760725974598,1000.0022
1760725974619,999.3754
1760725974638,999.3045
1760725974657,1000.38873
1760725974677,1000.45575
1760725974697,1000.9295
1760725974718,1001.1852
1760725974737,1001.5466
1760725974757,1001.9736
1760725974777,1001.9231
1760725974798,1001.6808
1760725974817,1001.5008
1760725974838,1001.34564
1760725974857,1000.8267
1760725974877,1000.0119
1760725974897,999.66156
1760725974918,999.5139
1760725974938,999.78064
1760725974957,999.6889
1760725974978,999.79297
1760725974997,1000.20654
1760725975017,999.9344
1760725975037,1000.07324
1760725975060,1000.30566
1760725975077,1000.41235
1760725975097,1000.2675
1760725975117,1000.2022
1760725975137,1000.4437
1760725975158,1001.29034
1760725975179,1001.8463
1760725975197,1001.8522
1760725975217,1001.3572
1760725975238,1000.7103
1760725975257,1000.43286
1760725975278,1001.1157
1760725975297,1001.6039
1760725975317,1001.4542
1760725975337,999.91327
1760725975357,1001.6145
1760725975378,999.9697
1760725975398,999.5779
1760725975417,999.798
1760725975437,999.6373
1760725975457,1000.40326
1760725975478,1001.22675
1760725975498,1001.4214
1760725975517,1001.77075
1760725975537,1001.78455
1760725975557,1001.45844
1760725975577,1001.28046
1760725975598,1001.3903
1760725975618,1001.0897
1760725975637,1000.5781
1760725975657,999.9431
1760725975677,999.6174
1760725975698,999.8681
1760725975718,999.90784
1760725975738,999.6322
1760725975757,999.8098
1760725975777,1000.0447
1760725975798,999.9289
1760725975817,1000.4416
1760725975838,1000.5719
1760725975857,1000.2542
1760725975877,1000.0689
1760725975897,1000.07794
1760725975917,1000.26654
1760725975938,1000.7414
1760725975958,1001.5733
1760725975978,1001.7442
1760725975997,1001.3336
1760725976017,1000.84595
1760725976037,1000.52563
1760725976058,1001.3254
1760725976077,1001.46204
1760725976097,1001.1356
1760725976117,1000.058
1760725976137,1000.89185
1760725976158,999.86346
1760725976178,999.4389
1760725976197,1000.42096
1760725976217,1000.15344
1760725976237,1000.9909
1760725976258,1001.52313
1760725976278,1001.59454
1760725976299,1002.0527
1760725976317,1002.1689
1760725976337,1001.79315
1760725976357,1001.4853
1760725976378,1001.4644
1760725976398,1001.3884
1760725976418,1000.8834
1760725976437,1000.15717
1760725976457,999.69794
1760725976477,999.7711
1760725976498,999.61115
1760725976519,999.5675
1760725976537,999.8017
1760725976557,999.8206
1760725976577,999.97107
1760725976598,1000.3486
1760725976618,1000.2225
1760725976637,1000.1297
1760725976657,1000.0723
1760725976677,1000.0588
1760725976697,1000.1845
1760725976718,1000.9213
1760725976738,1001.49634
1760725976757,1001.51434
1760725976777,1001.0678
1760725976797,1000.65955
1760725976817,1000.6919
1760725976838,1001.10675
1760725976858,1001.2932
1760725976877,999.9905
1760725976897,1000.4963
1760725976918,1000.90283
1760725976938,999.45374
1760725976958,999.4542
1760725976977,1000.1372
1760725976998,1000.9369
1760725977017,1000.8195
1760725977037,1000.742
1760725977058,1001.4187
1760725977078,1001.75696
1760725977097,1001.8798
1760725977117,1001.6813
1760725977137,1001.8764
1760725977157,1001.6886
1760725977178,1001.1986
1760725977197,1000.83704
1760725977217,1000.3119
1760725977237,1000.04376
1760725977257,999.98346
1760725977278,999.9638
1760725977298,999.7085
1760725977317,999.923
1760725977337,999.92346
1760725977357,1000.0722
1760725977377,1000.46857
1760725977398,1000.4628
1760725977419,1000.32776
1760725977437,1000.15283
1760725977457,1000.0619
1760725977478,1000.335
1760725977497,1001.05096
1760725977518,1001.54285
1760725977537,1001.65375
1760725977557,1001.0022
1760725977577,1000.6266
1760725977598,1001.28546
1760725977618,1001.34344
1760725977638,1001.29443
1760725977658,999.688
1760725977677,1000.78546
1760725977697,1001.02515
1760725977718,999.4458
1760725977738,999.7061
1760725977757,1000.28656
1760725977777,1001.1809
1760725977797,1000.66736
1760725977817,1000.9316
1760725977838,1001.1639
1760725977858,1001.51483
1760725977878,1001.90173
1760725977898,1001.9075
1760725977917,1001.76904
1760725977937,1001.70685
1760725977958,1001.4222
1760725977979,1001.1189
1760725977997,1000.66174
1760725978017,1000.1411
1760725978037,1000.1195
1760725978057,999.93274
1760725978078,999.5747
1760725978098,999.5084
1760725978117,999.89154
1760725978137,999.8869
1760725978157,1000.2448
1760725978178,1000.645
1760725978198,1000.5144
1760725978217,1000.21796
1760725978237,1000.178
1760725978257,1000.52826
1760725978278,1001.27295
1760725978298,1001.7506
1760725978317,1001.7559
1760725978337,1001.34326
1760725978357,1000.7517
1760725978377,1000.52625
1760725978398,1000.9392
1760725978418,1001.4229
1760725978437,1001.41187
1760725978457,999.8125
1760725978477,1002.71466
1760725978497,999.6948
1760725978518,999.3022
1760725978538,999.83264
1760725978557,1000.2448
1760725978577,1000.29047
1760725978598,1000.9433
1760725978617,1001.2612
1760725978638,1001.6752
1760725978657,1001.84656
1760725978677,1001.6219
1760725978697,1001.6259
1760725978717,1001.51654
1760725978738,1001.15717
1760725978758,1000.5585
1760725978777,1000.0062
1760725978797,999.82935
1760725978817,999.8617
1760725978838,999.85736
1760725978857,999.52673
1760725978878,999.52234
