1760725540187,999.0061
1760725540208,998.6792
1760725540228,998.3959
1760725540247,998.1636
1760725540267,997.8878
1760725540287,997.75
1760725540307,997.7863
1760725540327,997.90155
1760725540348,998.03094
1760725540367,998.1828
1760725540387,998.51984
1760725540407,998.72577
1760725540427,998.8766
1760725540448,999.07153
1760725540467,999.2463
1760725540487,999.322
1760725540507,999.35376
1760725540527,999.39984
1760725540548,999.4585
1760725540567,999.4942
1760725540586,999.5042
1760725540607,999.5053
1760725540627,999.46814
1760725540647,999.45624
1760725540668,999.4226
1760725540687,999.39734
1760725540707,999.3123
1760725540727,999.28455
1760725540747,999.2989
1760725540767,999.3311
1760725540788,999.3591
1760725540808,999.4611
1760725540827,999.3792
1760725540847,999.15186
1760725540867,998.97327
1760725540888,998.79315
1760725540907,998.65106
1760725540927,998.5019
1760725540947,998.40576
1760725540967,998.35
1760725540987,998.3747
1760725541008,998.3688
1760725541027,998.3339
1760725541047,998.3205
1760725541067,998.3173
1760725541088,998.40106
1760725541108,998.53656
1760725541128,998.72595
1760725541147,998.965
1760725541167,999.2675
1760725541187,999.8139
1760725541207,1000.38684
1760725541228,1000.8212
1760725541248,1001.0705
1760725541267,1001.1869
1760725541287,1001.2508
1760725541307,1001.29877
1760725541328,1001.3353
1760725541348,1001.3666
1760725541367,1001.40765
1760725541388,1001.40735
1760725541407,1001.47107
1760725541427,1001.7492
1760725541448,1001.9525
1760725541467,1002.2336
1760725541487,1003.1181
1760725541508,1002.1336
1760725541527,1001.95264
1760725541547,1001.2981
1760725541568,1000.7512
1760725541587,1000.3236
1760725541607,999.7459
1760725541628,999.1722
1760725541647,998.7294
1760725541668,998.36743
1760725541688,998.13983
1760725541707,997.8155
1760725541727,997.53296
1760725541747,997.4944
1760725541768,997.58673
1760725541787,997.7003
1760725541807,997.95764
1760725541827,998.26263
1760725541847,998.51794
1760725541867,998.673
1760725541887,998.90985
1760725541908,999.1096
1760725541927,999.24
1760725541947,999.32874
1760725541967,999.35156
1760725541988,999.39
1760725542008,999.4481
1760725542027,999.4878
1760725542048,999.452
1760725542067,999.41125
1760725542088,999.39905
1760725542108,999.3789
1760725542128,999.29376
1760725542148,999.21783
1760725542167,999.20953
1760725542187,999.23267
1760725542207,999.2286
1760725542228,999.14014
1760725542248,999.04236
1760725542267,998.89185
1760725542287,998.69904
1760725542307,998.622
1760725542327,998.56384
1760725542348,998.4592
1760725542367,998.39044
1760725542387,998.3072
1760725542407,998.22485
1760725542427,998.2261
1760725542448,998.25195
1760725542468,998.3546
1760725542487,998.4373
1760725542507,998.65283
1760725542527,998.92017
1760725542548,999.4794
1760725542568,1000.09955
1760725542587,1000.6178
1760725542607,1001.0417
1760725542627,1001.3489
1760725542647,1001.54016
1760725542667,1001.6442
1760725542688,1001.717
1760725542707,1001.78467
1760725542727,1001.78876
1760725542747,1001.77435
1760725542767,1001.79407
1760725542788,1002.11017
1760725542807,1002.675
1760725542827,1003.07623
1760725542847,1002.8039
1760725542867,1003.08484
1760725542887,1002.271
1760725542908,1001.8056
1760725542928,1001.16235
1760725542947,1000.40234
1760725542967,999.753
1760725542987,999.14874
1760725543008,998.6665
1760725543028,998.2446
1760725543047,997.89844
1760725543067,997.6127
1760725543087,997.33154
1760725543107,997.22406
1760725543129,997.3032
1760725543148,997.3834
1760725543167,997.4844
1760725543188,997.7569
1760725543207,998.08673
1760725543228,998.41077
1760725543248,998.59235
1760725543268,998.7438
1760725543288,998.88934
1760725543308,998.9817
1760725543327,999.0986
1760725543348,999.1287
1760725543367,999.165
1760725543388,999.2042
1760725543407,999.2511
1760725543427,999.26624
1760725543448,999.2475
1760725543468,999.2125
1760725543488,999.1822
1760725543507,999.09436
1760725543527,999.0055
1760725543547,998.9808
1760725543568,999.06757
1760725543588,999.18335
1760725543607,999.1022
1760725543627,999.0514
1760725543647,998.91907
1760725543667,998.72797
1760725543687,998.56085
1760725543707,998.4313
1760725543727,998.45703
1760725543748,998.4216
1760725543767,998.32983
1760725543788,998.23785
1760725543809,998.2193
1760725543827,998.1847
1760725543846,998.2864
1760725543868,998.3052
1760725543887,998.4269
1760725543908,998.5127
1760725543927,998.6047
1760725543948,998.8644
1760725543967,999.26404
1760725543987,999.78345
1760725544007,1000.2531
1760725544028,1000.727
1760725544047,1000.987
1760725544067,1001.1253
1760725544087,1001.1906
1760725544107,1001.2378
1760725544127,1001.237
1760725544148,1001.22485
1760725544167,1001.2445
1760725544188,1001.6722
1760725544206,1002.51764
1760725544228,1002.2042
1760725544248,1002.29517
1760725544268,1002.3811
1760725544287,1001.9305
1760725544307,1001.2467
1760725544327,1000.40875
1760725544348,999.7153
1760725544368,999.30524
1760725544387,998.9536
1760725544407,998.6395
1760725544427,998.2872
1760725544447,997.9233
1760725544468,997.66754
1760725544487,997.54266
1760725544507,997.6161
1760725544527,997.76764
1760725544547,997.9825
1760725544567,998.2564
1760725544588,998.53467
1760725544607,998.6717
1760725544627,998.8661
1760725544648,999.02954
1760725544667,999.2128
1760725544687,999.3666
1760725544708,999.4947
1760725544727,999.5175
1760725544746,999.6144
1760725544767,999.70123
1760725544787,999.63837
1760725544808,999.6208
1760725544827,999.59467
1760725544847,999.5728
1760725544867,999.5128
1760725544887,999.45874
1760725544907,999.40576
1760725544928,999.31775
1760725544947,999.2561
1760725544967,999.0861
1760725544987,998.97705
1760725545007,998.84216
1760725545027,998.6468
1760725545047,998.46643
1760725545067,998.3077
1760725545087,998.21185
1760725545107,998.14685
1760725545127,998.0783
1760725545148,998.08826
1760725545167,998.10187
1760725545187,998.1389
1760725545207,998.15656
1760725545227,998.27844
1760725545247,998.53345
1760725545268,998.9891
1760725545287,999.4539
1760725545307,1000.02264
1760725545327,1000.64435
1760725545347,1001.03705
1760725545368,1001.20355
1760725545387,1001.3184
1760725545407,1001.33514
1760725545428,1001.32904
1760725545447,1001.28705
1760725545467,1001.4993
1760725545488,1001.8809
1760725545507,1002.53937
1760725545527,1002.6389
1760725545547,1002.4966
1760725545567,1001.8184
1760725545587,1001.1869
1760725545608,1000.6025
1760725545627,1000.04047
1760725545647,999.4369
1760725545668,998.9478
1760725545688,998.5694
1760725545708,998.1875
1760725545728,997.79016
1760725545747,997.46674
1760725545767,997.4365
1760725545787,997.51904
1760725545807,997.62805
1760725545828,997.7545
1760725545847,998.03375
1760725545867,998.3801
1760725545887,998.6209
1760725545907,998.77423
1760725545928,998.9431
1760725545948,999.0817
1760725545967,999.1955
1760725545987,999.3097
1760725546007,999.3697
1760725546027,999.40735
1760725546048,999.3549
1760725546067,999.35547
1760725546087,999.3256
1760725546107,999.2428
1760725546127,999.1025
1760725546148,998.9574
1760725546167,998.9347
1760725546187,998.9936
1760725546207,998.9391
1760725546227,998.8017
1760725546247,998.71344
1760725546268,998.6285
1760725546287,998.6014
1760725546307,998.64185
1760725546327,998.59265
1760725546347,998.4306
1760725546367,998.2961
1760725546388,998.198
1760725546407,998.1503
1760725546427,998.16846
1760725546447,998.242
1760725546467,998.40076
1760725546488,998.5164
1760725546507,998.77124
1760725546527,999.40656
1760725546547,1000.2445
1760725546567,1000.8234
1760725546587,1001.15436
1760725546608,1001.3093
1760725546627,1001.3776
1760725546648,1001.3633
1760725546667,1001.308
1760725546687,1001.27344
1760725546708,1001.1912
1760725546728,1001.3511
1760725546747,1001.8784
1760725546767,1002.6589
1760725546787,1002.9422
1760725546807,1002.7511
1760725546827,1002.4124
1760725546846,1001.69
1760725546866,1001.1852
1760725546886,1000.5006
1760725546906,999.8147
1760725546927,999.22534
1760725546948,998.672
1760725546966,998.2339
1760725546987,997.84436
1760725547007,997.46326
1760725547028,997.3979
1760725547048,997.4458
1760725547067,997.6114
1760725547087,997.798
1760725547106,998.14874
1760725547127,998.4391
1760725547148,998.7735
1760725547168,999.0735
1760725547187,999.1828
1760725547206,999.21436
1760725547227,999.302
1760725547247,999.41034
1760725547267,999.44366
1760725547288,999.45404
1760725547306,999.38983
1760725547326,999.3102
1760725547347,999.27014
1760725547367,999.2135
1760725547388,999.1393
1760725547408,999.057
1760725547427,999.01794
1760725547447,999.1845
1760725547467,999.21783
1760725547487,999.1254
1760725547508,999.01575
1760725547527,998.923
1760725547547,998.8033
1760725547567,998.6208
1760725547587,998.47296
1760725547608,998.4077
1760725547626,998.3736
1760725547647,998.1614
1760725547667,997.8016
1760725547687,997.6753
1760725547707,997.83466
1760725547728,997.91
1760725547747,998.0709
1760725547767,998.1686
1760725547787,998.068
1760725547807,998.08795
1760725547828,998.3933
1760725547848,999.0011
1760725547867,999.3063
1760725547887,999.4936
1760725547907,999.5783
1760725547927,999.52014
1760725547948,999.5522
1760725547967,999.6344
1760725547987,999.7
1760725548007,999.72186
1760725548027,999.6816
1760725548048,999.6973
1760725548068,999.7898
1760725548087,999.9175
1760725548107,1000.0433
1760725548127,1000.3098
1760725548147,1000.09406
1760725548168,999.94525
1760725548187,1000.2764
1760725548208,999.80304
1760725548227,999.04626
1760725548247,998.9953
1760725548267,998.90784
1760725548288,998.5807
1760725548308,998.4967
1760725548328,998.59546
1760725548347,998.4895
1760725548367,998.4969
1760725548388,998.6629
1760725548408,998.91364
1760725548427,998.9905
1760725548447,999.03625
1760725548467,999.01654
1760725548489,999.0447
1760725548508,999.03424
1760725548527,999.0689
1760725548547,999.09924
1760725548567,999.14185
1760725548587,999.14233
1760725548607,999.0851
1760725548628,998.9948
1760725548647,998.9175
1760725548667,998.9398
1760725548687,998.95966
1760725548707,998.955
1760725548728,998.91736
1760725548747,999.01404
1760725548767,999.2089
1760725548787,999.3139
1760725548807,999.2311
1760725548827,999.19434
1760725548848,999.06244
1760725548867,998.85376
1760725548887,998.85
1760725548908,998.97284
1760725548927,999.02454
1760725548947,998.9973
1760725548968,999.0815
1760725548987,999.08716
1760725549007,998.9384
1760725549027,998.83295
1760725549047,998.9381
1760725549068,999.19464
1760725549097,999.4969
1760725549107,999.7567
1760725549126,1000.15106
1760725549147,1000.6091
1760725549167,1001.08514
1760725549188,1001.3649
1760725549208,1001.48157
1760725549227,1001.6022
1760725549247,1001.6813
1760725549267,1001.78925
1760725549288,1001.9341
1760725549307,1001.9911
1760725549327,1002.0375
1760725549347,1002.13544
1760725549367,1002.1828
1760725549387,1002.2311
1760725549408,1002.38855
1760725549427,1002.54486
1760725549447,1002.5131
1760725549467,1002.58374
1760725549487,1003.22034
1760725549508,1003.42346
1760725549528,1003.33417
1760725549547,1002.9495
1760725549567,1001.95435
1760725549587,1000.8583
1760725549607,1000.0589
1760725549628,999.4581
1760725549647,998.8592
1760725549667,998.26404
1760725549687,997.76764
1760725549707,997.4855
1760725549728,997.26544
1760725549748,997.1281
1760725549767,997.09106
1760725549787,997.1197
1760725549807,997.2406
1760725549827,997.4359
1760725549848,997.6499
1760725549867,997.9414
1760725549887,998.20795
1760725549907,998.38794
1760725549927,998.4467
1760725549948,998.52655
1760725549968,998.6811
1760725549987,998.78625
1760725550007,998.89374
1760725550027,998.97906
1760725550048,998.9875
1760725550068,998.93567
1760725550088,998.9575
1760725550107,998.97565
1760725550127,998.9319
1760725550147,998.9398
1760725550167,998.98236
1760725550188,998.93756
1760725550208,998.83075
1760725550227,998.66846
1760725550247,998.4536
1760725550267,998.2992
1760725550287,998.173
1760725550309,998.0369
1760725550327,997.9725
1760725550347,997.8689
1760725550367,997.84155
1760725550387,997.78314
1760725550408,997.74445
1760725550427,997.77704
1760725550447,997.8614
1760725550468,997.97565
1760725550487,998.08795
1760725550508,998.196
1760725550528,998.3867
1760725550547,998.6339
1760725550567,999.09985
1760725550587,999.58405
1760725550607,999.96655
1760725550628,1000.3684
1760725550648,1000.6517
1760725550667,1000.72
1760725550687,1000.8528
1760725550707,1000.89264
1760725550728,1000.9423
1760725550748,1000.95795
1760725550767,1000.9241
1760725550787,1000.9252
1760725550807,1001.2583
1760725550827,1001.90436
1760725550848,1001.8311
1760725550868,1001.967
1760725550887,1002.0089
1760725550907,1001.47845
1760725550927,1000.77423
1760725550947,1000.1067
1760725550967,999.565
1760725550988,999.0761
1760725551007,998.64124
1760725551027,998.2944
1760725551047,997.9938
1760725551068,997.67816
1760725551088,997.45026
1760725551108,997.40704
1760725551127,997.5142
1760725551147,997.73047
1760725551167,997.9003
1760725551187,998.0641
1760725551208,998.255
1760725551227,998.4958
1760725551247,998.82
1760725551267,999.0089
1760725551287,999.03174
1760725551307,999.02905
1760725551328,999.13983
1760725551347,999.21967
1760725551367,999.21185
1760725551387,999.21674
1760725551408,999.1608
1760725551428,999.11334
1760725551447,999.1011
1760725551467,999.04346
1760725551487,999.0117
1760725551507,998.96014
1760725551529,998.96356
1760725551548,998.9983
1760725551568,998.95013
1760725551588,998.7239
1760725551607,998.5556
1760725551627,998.3756
1760725551648,998.2377
1760725551667,998.1328
1760725551687,998.09814
1760725551707,998.0598
1760725551727,998.1141
1760725551748,998.07733
1760725551768,998.0875
1760725551787,998.1195
1760725551807,998.09216
1760725551827,998.16125
1760725551848,998.2703
1760725551868,998.4927
1760725551887,998.90717
1760725551907,999.45654
1760725551927,999.9216
1760725551947,1000.3719
1760725551967,1000.7408
1760725551989,1000.95953
1760725552008,1001.1025
1760725552027,1001.1933
1760725552048,1001.22595
1760725552067,1001.1969
1760725552087,1001.20953
1760725552107,1001.1926
1760725552127,1001.51953
1760725552148,1001.8961
1760725552167,1002.09485
1760725552188,1002.46967
1760725552208,1002.15875
1760725552227,1001.3655
1760725552247,1000.5584
1760725552267,999.9253
1760725552287,999.4462
1760725552308,998.9338
1760725552328,998.4316
1760725552347,998.115
1760725552367,997.77673
1760725552387,997.48126
1760725552407,997.3364
1760725552428,997.35345
1760725552447,997.4495
1760725552467,997.6206
1760725552487,997.82513
1760725552507,998.0737
1760725552527,998.33344
1760725552548,998.4917
1760725552568,998.72015
1760725552588,998.89966
1760725552607,998.9786
1760725552627,999.0378
1760725552647,999.0517
1760725552668,999.10876
1760725552687,999.0728
1760725552707,998.9987
1760725552727,998.96857
1760725552747,998.93774
1760725552768,998.96735
1760725552787,998.9778
1760725552807,998.96844
1760725552827,998.9314
1760725552847,998.8389
1760725552868,998.6827
1760725552888,998.4942
1760725552907,998.4442
1760725552927,998.37
1760725552947,998.29297
1760725552968,998.1783
1760725552987,998.1639
1760725553007,998.17126
1760725553027,998.09357
1760725553048,998.04156
1760725553067,998.0528
1760725553088,998.1819
1760725553108,998.3624
1760725553127,998.53046
1760725553147,998.9075
1760725553167,999.5572
1760725553188,1000.257
1760725553208,1000.86017
1760725553227,1001.1789
1760725553247,1001.28687
1760725553267,1001.3767
1760725553287,1001.3794
1760725553308,1001.3984
1760725553328,1001.4201
1760725553347,1001.7672
1760725553367,1002.41547
1760725553387,1002.27954
1760725553407,1002.1675
1760725553428,1002.0383
1760725553448,1001.3357
1760725553467,1000.6064
1760725553487,999.8791
1760725553507,999.28986
1760725553528,998.8688
1760725553548,998.4909
1760725553567,998.1292
1760725553587,997.625
1760725553607,997.35876
1760725553627,997.3106
1760725553647,997.35223
1760725553668,997.4458
1760725553687,997.6312
1760725553707,997.8253
1760725553727,998.0602
1760725553747,998.15643
1760725553768,998.4359
1760725553788,998.7333
1760725553807,998.9398
1760725553827,999.03174
1760725553847,999.14154
1760725553868,999.21625
1760725553888,999.34283
1760725553907,999.3178
1760725553928,999.20734
1760725553947,999.1194
1760725553967,999.0076
1760725553987,998.93805
1760725554008,998.8738
1760725554027,998.96906
1760725554047,999.0466
1760725554067,998.8514
1760725554087,998.6205
1760725554108,998.4465
1760725554127,998.3045
1760725554147,998.27734
1760725554167,998.2364
1760725554187,998.2008
1760725554207,998.06177
1760725554228,997.9882
1760725554247,997.96265
1760725554267,997.9442
1760725554287,998.0236
1760725554308,998.185
1760725554328,998.4229
1760725554347,998.8706
1760725554367,999.53705
1760725554387,1000.1264
1760725554407,1000.6373
1760725554428,1000.9506
1760725554448,1001.10223
1760725554467,1001.1686
1760725554487,1001.1223
1760725554507,1001.09766
1760725554527,1001.41266
1760725554547,1001.90326
1760725554568,1002.5381
1760725554588,1002.1322
1760725554607,1002.5045
1760725554627,1001.2656
1760725554647,1000.7067
1760725554667,1000.05237
1760725554687,999.4914
1760725554707,998.90717
1760725554727,998.53906
1760725554747,998.21405
1760725554767,997.8053
1760725554788,997.4733
1760725554807,997.3939
1760725554827,997.5608
1760725554847,997.7386
1760725554867,997.84564
1760725554888,998.01013
1760725554907,998.22845
1760725554927,998.5659
1760725554947,998.84283
1760725554967,999.03906
1760725554988,999.1484
1760725555009,999.2822
1760725555028,999.44794
1760725555047,999.512
1760725555067,999.5545
1760725555087,999.4313
1760725555108,999.2754
1760725555128,999.1198
1760725555147,999.02234
1760725555167,999.0069
1760725555187,998.9931
1760725555207,999.0008
1760725555228,998.8839
1760725555247,998.7314
1760725555267,998.54407
1760725555287,998.2861
1760725555307,998.04517
1760725555327,997.90424
1760725555348,997.8892
1760725555367,997.9317
1760725555387,997.8583
1760725555406,997.85016
1760725555427,997.88153
1760725555447,997.93634
1760725555467,998.10486
1760725555487,998.25995
1760725555507,998.57935
1760725555527,999.14484
1760725555548,999.7861
1760725555567,1000.3489
1760725555587,1000.7986
1760725555606,1001.02515
1760725555627,1001.1273
1760725555647,1001.22595
1760725555668,1001.21906
1760725555688,1001.2447
1760725555708,1001.4416
1760725555727,1002.18
1760725555747,1002.873
1760725555768,1001.7455
1760725555788,1002.49927
1760725555807,1001.02924
1760725555828,1000.48737
1760725555848,999.79596
1760725555867,999.1842
1760725555888,998.5894
1760725555908,998.25543
1760725555927,997.96436
1760725555947,997.57764
1760725555968,997.3139
1760725555987,997.25653
1760725556008,997.3938
1760725556028,997.59015
1760725556047,997.77563
1760725556067,997.9997
1760725556087,998.26373
1760725556107,998.5597
1760725556128,998.7796
1760725556147,998.9342
1760725556167,999.0089
1760725556187,999.08905
1760725556207,999.1092
1760725556228,999.0839
1760725556248,998.9891
1760725556267,998.8828
1760725556287,998.8258
1760725556307,998.8145
1760725556327,998.85986
1760725556348,998.8776
1760725556367,998.9503
1760725556388,998.85175
1760725556406,998.65674
1760725556428,998.50446
1760725556447,998.3267
1760725556468,998.12
1760725556487,997.9997
1760725556506,997.9183
1760725556526,997.8173
1760725556548,997.8731
1760725556569,997.8881
1760725556587,997.9892
1760725556607,998.0853
1760725556627,998.26044
1760725556647,998.61237
1760725556668,999.1647
1760725556687,999.76263
1760725556707,1000.34186
1760725556727,1000.7047
1760725556747,1000.8722
1760725556767,1000.9889
1760725556788,1001.0464
1760725556808,1001.0
1760725556827,1001.04346
1760725556847,1001.59796
1760725556867,1002.52423
1760725556888,1001.601
1760725556908,1002.77216
1760725556927,1001.58685
1760725556947,1001.28986
1760725556968,1000.2619
1760725556987,999.52234
1760725557007,998.9367
1760725557028,998.49066
1760725557047,998.1703
1760725557066,997.8016
1760725557087,997.4003
1760725557107,997.3219
1760725557128,997.3741
1760725557147,997.47125
1760725557168,997.64343
1760725557189,997.8109
1760725557207,998.0122
1760725557227,998.25397
1760725557248,998.5527
1760725557267,998.77423
1760725557287,998.9205
1760725557307,999.04987
1760725557327,999.20184
1760725557347,999.2388
1760725557368,999.2424
1760725557387,999.22577
1760725557408,999.1097
1760725557427,999.02625
1760725557448,998.9442
1760725557468,998.96643
1760725557487,998.9545
1760725557507,998.8684
1760725557527,998.7647
1760725557547,998.65564
1760725557567,998.5444
1760725557588,998.40234
1760725557607,998.2395
1760725557627,998.1206
1760725557647,997.97125
1760725557667,997.9178
1760725557687,997.89606
1760725557707,997.84955
1760725557727,997.83405
1760725557747,997.84265
1760725557767,997.9125
1760725557787,998.1608
1760725557807,998.5946
1760725557827,999.10986
1760725557847,999.6984
1760725557867,1000.26013
1760725557887,1000.6805
1760725557907,1000.8317
1760725557928,1000.9328
1760725557947,1001.0114
1760725557967,1001.0172
1760725557987,1001.0651
1760725558008,1001.3475
1760725558028,1002.12335
1760725558047,1002.63904
1760725558067,1002.5133
1760725558087,1003.3077
1760725558107,1001.78546
1760725558127,1001.26245
1760725558148,1000.3396
1760725558168,999.7922
1760725558187,999.253
1760725558207,998.7875
1760725558227,998.39905
1760725558248,998.0486
1760725558268,997.7059
1760725558287,997.35046
1760725558307,997.14935
1760725558327,997.063
1760725558348,997.1138
1760725558367,997.26184
1760725558388,997.46564
1760725558407,997.64264
1760725558427,997.66565
1760725558447,997.7522
1760725558468,998.0087
1760725558488,998.15643
1760725558508,998.26263
1760725558527,998.377
1760725558547,998.4995
1760725558567,998.66235
1760725558587,998.6661
1760725558607,998.5964
1760725558627,998.5147
1760725558647,998.41064
1760725558667,998.23206
1760725558687,998.03644
1760725558708,997.8778
1760725558727,997.82
1760725558747,997.91406
1760725558767,997.8206
1760725558787,997.7606
1760725558808,997.915
1760725558828,998.08167
1760725558847,998.0444
1760725558868,997.935
1760725558887,997.9439
1760725558907,998.00604
1760725558928,997.92847
1760725558947,997.7942
1760725558967,997.8214
1760725558987,997.8936
1760725559007,997.9586
1760725559027,997.97296
1760725559048,998.03674
1760725559067,998.09467
1760725559087,998.13934
1760725559107,998.1172
1760725559127,998.1962
1760725559148,998.6183
1760725559167,998.60345
1760725559187,998.4448
1760725559207,998.3206
1760725559227,998.35315
1760725559247,998.44794
1760725559267,998.5713
1760725559288,998.6838
1760725559307,998.7419
1760725559328,998.8119
1760725559347,998.71216
1760725559368,998.6583
1760725559389,998.643
1760725559407,998.8544
1760725559427,999.3686
1760725559447,999.7739
1760725559467,999.96497
1760725559488,999.77014
1760725559508,999.34766
1760725559527,998.71454
1760725559547,998.3875
1760725559567,998.34155
1760725559587,998.91473
1760725559608,999.32324
1760725559628,999.39264
1760725559647,999.6942
1760725559667,999.90314
1760725559687,999.8281
1760725559708,999.64703
1760725559727,999.568
1760725559747,999.72375
1760725559767,999.6891
1760725559787,999.3044
1760725559807,998.94653
1760725559828,998.7425
1760725559847,998.5131
1760725559867,998.52856
1760725559887,998.71814
1760725559907,998.7544
1760725559928,998.78235
1760725559947,998.8195
1760725559968,998.90955
1760725559987,999.02905
1760725560007,999.137
1760725560027,999.27234
1760725560048,999.3814
1760725560067,999.4169
1760725560087,999.452
1760725560107,999.40704
1760725560127,999.307
1760725560147,999.2972
1760725560168,999.2802
1760725560187,999.1942
1760725560207,999.0678
1760725560227,998.9278
1760725560247,998.82623
1760725560268,998.76776
1760725560287,998.66077
1760725560307,998.5491
1760725560328,998.3823
1760725560347,998.25653
1760725560368,998.2205
1760725560388,998.21344
1760725560408,998.28204
1760725560427,998.34924
1760725560447,998.3355
1760725560467,998.4136
1760725560487,998.41016
1760725560508,998.431
1760725560527,998.4747
1760725560547,998.53564
1760725560567,998.6145
1760725560588,998.78204
1760725560608,998.8772
1760725560627,998.748
1760725560647,998.6312
1760725560668,998.53156
1760725560687,998.53345
1760725560708,998.548
1760725560728,998.5154
1760725560747,998.52905
1760725560767,998.53467
1760725560787,998.5559
1760725560808,998.545
1760725560828,998.5535
1760725560847,998.58154
1760725560867,998.5817
1760725560887,998.60376
1760725560907,998.6231
1760725560927,998.6145
1760725560948,998.72974
1760725560967,998.8883
1760725560987,999.0189
1760725561007,999.3653
1760725561027,999.78094
1760725561047,1000.19904
1760725561068,1000.1764
1760725561087,1000.0709
1760725561107,1000.03235
1760725561127,1000.01044
1760725561148,1000.0583
1760725561168,1000.1323
1760725561187,1000.1928
1760725561207,1000.19904
1760725561228,1000.1261
1760725561247,999.8895
1760725561267,999.59595
1760725561288,999.3205
1760725561307,999.1781
1760725561327,999.14594
1760725561348,999.10406
1760725561367,998.9941
1760725561387,998.9495
1760725561407,999.35565
1760725561427,999.46533
1760725561447,999.447
1760725561468,999.3705
1760725561488,999.282
1760725561508,999.1445
1760725561527,999.0364
1760725561548,998.8539
1760725561567,998.5067
1760725561587,998.3642
1760725561607,998.33453
1760725561628,998.39465
1760725561647,998.4572
1760725561667,998.53217
1760725561687,998.4881
1760725561708,998.512
1760725561728,998.5466
1760725561747,998.53674
1760725561767,998.5722
1760725561787,998.67126
1760725561807,999.6397
1760725561827,999.067
1760725561848,998.8175
1760725561867,998.75653
1760725561887,998.76654
1760725561907,998.83234
1760725561930,998.8922
1760725561947,998.97675
1760725561966,998.9913
1760725561986,998.9394
1760725562006,999.02673
1760725562026,999.117
1760725562046,999.16077
1760725562067,999.11884
1760725562086,999.1155
1760725562106,999.15533
1760725562126,999.21265
1760725562146,999.1764
1760725562176,999.1542
1760725562187,999.11414
1760725562206,999.11017
1760725562226,999.10266
1760725562246,999.10046
1760725562266,999.0514
1760725562287,999.0611
1760725562307,999.10315
1760725562326,999.0044
1760725562346,998.8772
1760725562366,999.2511
1760725562387,999.6252
1760725562408,999.84686
1760725562426,999.6978
1760725562449,999.2236
1760725562466,999.0528
1760725562486,999.07544
1760725562507,999.02826
1760725562526,998.9841
1760725562546,999.02783
1760725562566,999.1186
1760725562586,999.1384
1760725562606,999.1276
1760725562627,999.10986
1760725562646,999.07263
1760725562666,999.06
1760725562686,999.10406
1760725562706,999.1255
1760725562727,999.09357
1760725562747,999.1223
1760725562766,999.17
1760725562786,999.16235
1760725562806,999.1767
1760725562827,999.1803
1760725562847,999.146
1760725562866,999.10516
1760725562886,999.07935
1760725562906,999.1272
1760725562927,999.14844
1760725562947,999.14014
1760725562967,999.08124
1760725562987,998.9589
1760725563006,998.95233
1760725563026,998.9437
1760725563046,998.8847
1760725563067,998.9039
1760725563087,998.9589
1760725563106,999.0062
1760725563127,999.1044
1760725563146,999.1359
1760725563167,999.1192
1760725563187,999.01654
1760725563207,998.96906
1760725563226,998.9434
1760725563246,999.0456
1760725563267,999.0444
1760725563287,999.10284
1760725563307,999.09467
1760725563327,999.1211
1760725563347,999.1334
1760725563367,999.0683
1760725563388,999.02563
1760725563408,999.01904
1760725563427,998.9861
1760725563447,998.9975
1760725563467,999.01904
1760725563488,999.02765
1760725563507,999.0559
1760725563527,999.0244
1760725563546,999.02716
1760725563566,999.0478
1760725563586,999.04846
1760725563606,999.0072
1760725563627,998.9983
1760725563646,998.96124
1760725563666,998.9481
1760725563686,998.927
1760725563706,998.9489
1760725563727,998.9902
1760725563747,999.02673
1760725563766,999.0502
1760725563786,999.0639
1760725563806,999.01294
1760725563827,998.97687
1760725563847,998.9423
1760725563868,998.92316
1760725563888,998.91315
1760725563908,998.9764
1760725563927,999.0111
1760725563947,999.0506
1760725563968,999.0809
1760725563987,999.0481
1760725564006,998.9925
1760725564026,999.02264
1760725564046,999.0534
1760725564067,999.0492
