1760725622693,1000.7519
1760725622711,1002.07623
1760725622731,1001.09155
1760725622751,1000.33466
1760725622772,1000.3889
1760725622792,1000.7639
1760725622811,1000.6752
1760725622831,1000.29126
1760725622851,1000.063
1760725622872,999.9284
1760725622892,999.94403
1760725622912,999.9294
1760725622932,999.9341
1760725622951,999.8722
1760725622971,999.8189
1760725622991,999.805
1760725623012,999.887
1760725623031,1000.14
1760725623052,1000.4856
1760725623071,999.9497
1760725623091,999.5811
1760725623112,999.8383
1760725623132,1000.21295
1760725623152,1000.4292
1760725623171,1000.28326
1760725623191,1000.2008
1760725623212,1000.308
1760725623232,1000.8042
1760725623253,1000.8575
1760725623272,1000.65955
1760725623292,1000.52405
1760725623311,1000.34357
1760725623332,1000.44867
1760725623353,1000.7825
1760725623372,1000.97156
1760725623391,1001.06
1760725623411,1000.9419
1760725623431,1000.75653
1760725623452,1000.6646
1760725623472,1000.61053
1760725623491,1000.5611
1760725623511,1000.5022
1760725623532,1000.3736
1760725623552,1000.3016
1760725623575,1000.14703
1760725623591,1000.01
1760725623612,999.9911
1760725623631,1000.0828
1760725623651,1000.13544
1760725623672,1000.2237
1760725623692,1000.22064
1760725623712,1000.15344
1760725623731,1000.1486
1760725623751,1000.1408
1760725623772,1000.1611
1760725623792,1000.3209
1760725623812,1000.6222
1760725623831,1000.4197
1760725623851,999.8028
1760725623872,1000.5117
1760725623892,1001.7573
1760725623912,1000.28217
1760725623931,1000.07935
1760725623951,1000.1478
1760725623971,1000.5056
1760725623992,1000.6409
1760725624012,1000.2983
1760725624033,999.97565
1760725624051,999.89874
1760725624071,999.97565
1760725624092,1000.08075
1760725624112,1000.03156
1760725624132,999.97784
1760725624151,999.90546
1760725624171,999.97375
1760725624192,1000.1105
1760725624212,1000.242
1760725624232,1000.2979
1760725624252,1000.2493
1760725624271,1000.1756
1760725624291,999.96747
1760725624311,999.85767
1760725624332,999.78284
1760725624352,999.838
1760725624372,1000.2081
1760725624391,1000.55
1760725624412,1000.35565
1760725624432,1000.2623
1760725624452,1000.1369
1760725624472,1000.03876
1760725624491,999.81
1760725624511,1000.02374
1760725624532,1000.2966
1760725624552,1000.3847
1760725624572,1000.53986
1760725624592,1000.7027
1760725624612,1000.8059
1760725624632,1000.84906
1760725624651,1001.02484
1760725624672,1001.1042
1760725624692,1000.9964
1760725624711,1000.6862
1760725624732,1000.46234
1760725624751,1000.3756
1760725624771,1000.2972
1760725624793,1000.2541
1760725624812,1000.2441
1760725624832,1000.22125
1760725624851,1000.1989
1760725624871,1000.1364
1760725624891,1000.0781
1760725624912,999.9156
1760725624932,999.7219
1760725624951,999.6308
1760725624971,999.5756
1760725624992,999.76654
1760725625012,999.9277
1760725625032,1000.06573
1760725625051,1000.1791
1760725625072,1000.2114
1760725625091,1000.17487
1760725625112,1000.3053
1760725625132,1000.87683
1760725625152,1000.4894
1760725625172,1000.0006
1760725625191,1001.7322
1760725625212,1001.6906
1760725625232,1000.86914
1760725625252,1000.90375
1760725625271,1000.6133
1760725625291,1000.5042
1760725625311,1000.4323
1760725625332,1000.1998
1760725625352,999.92206
1760725625372,999.7328
1760725625392,999.77893
1760725625411,1000.02484
1760725625431,1000.1206
1760725625452,1000.1802
1760725625472,1000.175
1760725625493,1000.25336
1760725625512,1000.3639
1760725625531,1000.5681
1760725625551,1000.8237
1760725625572,1000.47015
1760725625592,1000.0723
1760725625611,999.82904
1760725625631,999.7367
1760725625651,999.7569
1760725625672,999.7261
1760725625691,999.6061
1760725625712,999.72186
1760725625731,999.7492
1760725625751,999.7861
1760725625772,1000.09326
1760725625792,1000.47296
1760725625812,1000.7508
1760725625831,1000.89795
1760725625852,1000.9416
1760725625871,1000.7498
1760725625892,1000.52966
1760725625912,1000.65826
1760725625932,1000.80853
1760725625952,1000.77655
1760725625972,1000.6364
1760725625991,1000.5236
1760725626012,1000.51404
1760725626032,1000.6334
1760725626052,1000.7817
1760725626072,1000.8741
1760725626091,1000.96735
1760725626112,1001.02826
1760725626132,1000.9875
1760725626152,1000.8256
1760725626171,1000.6978
1760725626191,1000.4956
1760725626212,1000.28467
1760725626232,1000.068
1760725626252,1000.0078
1760725626272,1000.1834
1760725626292,1000.3503
1760725626311,1000.3094
1760725626331,1000.3033
1760725626352,1000.2969
1760725626372,1000.3745
1760725626391,1000.4987
1760725626412,1000.57935
1760725626431,1000.64264
1760725626451,1000.8578
1760725626472,1000.84686
1760725626492,1000.5226
1760725626511,1000.76263
1760725626531,1000.8691
1760725626552,1000.65906
1760725626572,1000.22235
1760725626592,1000.3198
1760725626612,1000.33154
1760725626632,1000.26013
1760725626652,1000.22375
1760725626672,1000.0825
1760725626692,1000.02496
1760725626712,1000.03125
1760725626731,1000.1122
1760725626752,1000.1284
1760725626771,1000.09357
1760725626792,1000.04407
1760725626812,1000.03436
1760725626833,999.9929
1760725626851,1000.0097
1760725626871,1000.0711
1760725626891,1000.0489
1760725626912,999.85547
1760725626932,999.8208
1760725626951,1000.3597
1760725626971,1000.0408
1760725626991,999.58856
1760725627011,999.76953
1760725627032,1000.5471
1760725627052,1000.7564
1760725627071,1000.6188
1760725627091,1000.65405
1760725627111,1000.7908
1760725627132,1000.7955
1760725627152,1000.44794
1760725627172,1000.3584
1760725627191,1000.5189
1760725627211,1000.45374
1760725627231,1000.34094
1760725627252,1000.15735
1760725627272,1000.0915
1760725627291,1000.1661
1760725627311,1000.3558
1760725627331,1000.5538
1760725627351,1000.7236
1760725627372,1000.76904
1760725627392,1000.78357
1760725627411,1000.83936
1760725627431,1000.9089
1760725627451,1000.97156
1760725627472,1001.14374
1760725627492,1001.4581
1760725627511,1001.59174
1760725627531,1001.7971
1760725627552,1001.8542
1760725627572,1001.9455
1760725627592,1001.86664
1760725627613,1001.2552
1760725627631,1000.9175
1760725627651,1000.78217
1760725627671,999.83484
1760725627692,999.4945
1760725627712,999.9432
1760725627732,999.4958
1760725627751,999.1436
1760725627772,999.39764
1760725627791,999.41846
1760725627812,999.26733
1760725627832,999.4387
1760725627852,999.71234
1760725627871,1000.0566
1760725627893,1000.2559
1760725627911,1000.2487
1760725627932,1000.29614
1760725627952,1000.2994
1760725627972,1000.28156
1760725627991,1000.26843
1760725628011,1000.3022
1760725628032,1000.3022
1760725628052,1000.24664
1760725628073,1000.1923
1760725628092,1000.15076
1760725628111,1000.02264
1760725628132,1000.2045
1760725628152,1000.4599
1760725628172,1000.39136
1760725628191,1000.2336
1760725628211,1000.0078
1760725628231,999.88
1760725628253,999.7717
1760725628272,999.72095
1760725628292,999.77124
1760725628312,999.8801
1760725628332,1000.1997
1760725628353,1000.6622
1760725628372,1000.96783
1760725628392,1000.96326
1760725628412,1000.84937
1760725628431,1000.7
1760725628452,1000.58044
1760725628472,1000.53705
1760725628491,1000.46625
1760725628512,1000.4278
1760725628531,1000.28143
1760725628551,1000.20233
1760725628571,1000.1889
1760725628592,1000.2364
1760725628612,1000.34344
1760725628633,1000.4383
1760725628652,1000.45294
1760725628672,1000.4464
1760725628691,1000.58014
1760725628711,1000.7587
1760725628732,1000.8544
1760725628751,1000.46436
1760725628771,1000.15234
1760725628791,1000.3137
1760725628811,1000.15515
1760725628832,999.87415
1760725628853,999.8459
1760725628872,999.9817
1760725628891,1000.0678
1760725628911,1000.1428
1760725628932,1000.18
1760725628951,1000.11346
1760725628972,1000.0494
1760725628992,1000.1951
1760725629011,1000.38
1760725629032,1000.4469
1760725629052,1000.4217
1760725629072,1000.45404
1760725629092,1000.51434
1760725629111,1000.48975
1760725629131,1000.48065
1760725629152,1000.47076
1760725629172,1000.563
1760725629192,1000.56903
1760725629212,1000.46655
1760725629231,1000.3286
1760725629251,1000.0619
1760725629272,999.942
1760725629292,999.7877
1760725629311,999.8248
1760725629331,1000.29266
1760725629351,1000.58923
1760725629371,1000.67236
1760725629391,1000.57764
1760725629413,1000.41547
1760725629431,1000.2469
1760725629451,1000.2009
1760725629472,1000.4761
1760725629492,1000.9839
1760725629512,1001.2526
1760725629531,1001.3067
1760725629552,1001.3033
1760725629571,1001.2456
1760725629591,1001.1731
1760725629612,1001.0702
1760725629632,1001.04425
1760725629652,1001.02997
1760725629671,1000.85455
1760725629691,1000.6978
1760725629712,1000.5637
1760725629732,1000.54346
1760725629752,1000.4504
1760725629771,1000.35986
1760725629791,1000.2692
1760725629811,1000.1403
1760725629833,1000.0578
1760725629852,999.9567
1760725629872,999.8102
1760725629891,999.7667
1760725629911,999.83856
1760725629932,1000.1114
1760725629952,1000.1817
1760725629973,1000.1451
1760725629991,1000.22845
1760725630011,1000.28265
1760725630031,1000.17377
1760725630052,1000.0708
1760725630072,1000.1836
1760725630091,1000.58655
1760725630112,1000.9225
1760725630131,1000.66846
1760725630152,1000.6144
1760725630172,1001.2692
1760725630192,1001.2344
1760725630211,1000.8175
1760725630231,1000.28186
1760725630252,1000.28235
1760725630272,1000.5031
1760725630292,1000.6409
1760725630312,1000.3751
1760725630333,1000.15076
1760725630351,1000.09607
1760725630371,1000.1761
1760725630392,1000.24677
1760725630412,1000.1854
1760725630431,1000.14154
1760725630451,1000.1233
1760725630471,1000.20984
1760725630492,1000.36
1760725630512,1000.6092
1760725630532,1000.6282
1760725630551,1000.21545
1760725630572,999.85065
1760725630591,1000.0616
1760725630612,999.82544
1760725630632,999.84515
1760725630652,1000.0697
1760725630671,1000.0067
1760725630692,1000.23846
1760725630711,1000.33295
1760725630732,1000.4092
1760725630752,1000.61896
1760725630771,1000.9316
1760725630791,1000.9858
1760725630811,1000.9772
1760725630832,1001.16064
1760725630852,1001.25183
1760725630872,1001.3218
1760725630891,1001.26953
1760725630911,1001.1339
1760725630931,1000.96533
1760725630952,1000.8287
1760725630972,1000.7159
1760725630991,1000.58075
1760725631011,1000.4958
1760725631031,1000.35205
1760725631051,1000.1744
1760725631072,1000.0747
1760725631092,999.9831
1760725631111,999.95514
1760725631132,999.8675
1760725631151,999.7289
1760725631172,999.6624
1760725631193,999.83826
1760725631211,1000.1219
1760725631231,1000.27625
1760725631251,1000.34534
1760725631272,1000.3225
1760725631291,1000.3181
1760725631312,1000.50903
1760725631331,1000.83594
1760725631351,1000.28186
1760725631371,999.6912
1760725631392,1001.6369
1760725631412,1001.1331
1760725631433,1001.0608
1760725631451,1001.32294
1760725631471,1001.0748
1760725631492,1000.927
1760725631511,1000.7364
1760725631532,1000.3526
1760725631551,1000.1219
1760725631571,1000.0839
1760725631591,1000.0605
1760725631612,1000.03925
1760725631632,999.9966
1760725631652,1000.0363
1760725631671,1000.1266
1760725631691,1000.15375
1760725631712,1000.1025
1760725631733,1000.0569
1760725631752,999.98505
1760725631771,999.9794
1760725631793,1000.0167
1760725631811,999.8511
1760725631832,999.60956
1760725631852,999.7619
1760725631873,1000.06537
1760725631891,999.95294
1760725631912,999.9994
1760725631931,999.9472
1760725631952,1000.1981
1760725631972,1000.2587
1760725631993,1000.54346
1760725632012,1000.65826
1760725632032,1000.7428
1760725632051,1001.2328
1760725632072,1001.52405
1760725632092,1001.4159
1760725632112,1001.3306
1760725632131,1001.21747
1760725632151,1000.9761
1760725632171,1000.8006
1760725632192,1000.72577
1760725632212,1000.65106
1760725632232,1000.53064
1760725632252,1000.4334
1760725632271,1000.33484
1760725632292,1000.28406
1760725632312,1000.1797
1760725632332,1000.07764
1760725632352,1000.04266
1760725632371,1000.0511
1760725632392,1000.0662
1760725632412,1000.2532
1760725632432,1000.36395
1760725632451,1000.3964
1760725632472,1000.2403
1760725632492,1000.29205
1760725632512,1000.5128
1760725632532,1000.98566
1760725632552,1001.1716
1760725632571,1000.6105
1760725632591,1001.5047
1760725632612,1001.71295
1760725632632,1001.1406
1760725632653,1000.9565
1760725632671,1000.6761
1760725632691,1000.8105
1760725632711,1000.7436
1760725632732,1000.39294
1760725632752,1000.22577
1760725632773,1000.17456
1760725632792,1000.3098
1760725632812,1000.395
1760725632831,1000.3811
1760725632852,1000.2894
1760725632872,1000.15283
1760725632892,1000.0602
1760725632912,1000.0136
1760725632931,1000.22284
1760725632951,1000.45294
1760725632972,1000.1102
1760725632992,999.6915
1760725633012,999.8594
1760725633031,1000.3714
1760725633051,999.96625
1760725633071,999.7389
1760725633092,999.8666
1760725633113,999.81885
1760725633132,999.9509
1760725633151,1000.8278
1760725633171,1001.28564
1760725633192,1001.3511
1760725633213,1001.2499
1760725633232,1000.9003
1760725633251,1000.6181
1760725633272,1000.6253
1760725633292,1000.757
1760725633313,1000.8583
1760725633333,1000.73334
1760725633351,1000.53674
1760725633371,1000.39044
1760725633392,1000.26373
1760725633412,1000.2584
1760725633432,1000.31213
1760725633452,1000.28186
1760725633473,1000.2417
1760725633491,1000.14185
1760725633511,1000.0428
1760725633532,999.9621
1760725633552,999.98206
1760725633572,1000.1992
1760725633591,1000.3736
1760725633611,1000.34296
1760725633632,1000.4498
1760725633652,1000.58997
1760725633673,1000.66266
1760725633691,1000.6778
1760725633712,1000.8266
1760725633732,1001.02985
1760725633752,1001.257
1760725633773,1000.88654
1760725633792,1001.0495
1760725633811,1001.915
1760725633832,1000.84674
1760725633852,1000.48987
1760725633872,1000.5445
1760725633893,1000.7896
1760725633912,1000.995
1760725633932,1000.69904
1760725633951,1000.3867
1760725633972,1000.28186
1760725633992,1000.35785
1760725634011,1000.40405
1760725634031,1000.42596
1760725634051,1000.3733
1760725634071,1000.41547
1760725634093,1000.41907
1760725634112,1000.42206
1760725634132,1000.34436
1760725634152,1000.2014
1760725634172,1000.16815
1760725634192,1000.0447
1760725634212,999.727
1760725634232,999.53674
1760725634251,999.9933
1760725634271,1000.3247
1760725634291,1000.0
1760725634312,999.9394
1760725634332,999.94904
1760725634352,1000.02435
1760725634372,1000.3636
1760725634391,1000.6989
1760725634412,1000.89703
1760725634432,1001.0344
1760725634452,1001.1395
1760725634472,1001.235
1760725634491,1001.2414
1760725634512,1001.1809
1760725634532,1001.2534
1760725634552,1001.2516
1760725634571,1001.1664
1760725634591,1000.97687
1760725634613,1000.8161
1760725634632,1000.64734
1760725634652,1000.6097
1760725634672,1000.6286
1760725634692,1000.54987
1760725634711,1000.46265
1760725634731,1000.3663
1760725634752,1000.2653
1760725634772,1000.1692
1760725634792,1000.1786
1760725634811,1000.187
1760725634832,1000.317
1760725634852,1000.45184
1760725634872,1000.5508
1760725634892,1000.688
1760725634911,1000.65265
1760725634932,1000.7477
1760725634951,1000.5403
1760725634972,1000.5114
1760725634992,1000.7912
1760725635012,1001.3977
1760725635032,1001.1859
1760725635051,1000.4786
1760725635071,1002.117
1760725635091,1001.8081
1760725635112,1000.8477
1760725635131,1000.6823
1760725635151,1000.32983
1760725635171,1000.4528
1760725635191,1000.633
1760725635212,1000.5208
1760725635232,1000.3122
1760725635252,1000.28156
1760725635271,1000.46216
1760725635292,1000.5764
1760725635311,1000.59155
1760725635332,1000.56433
1760725635352,1000.5524
1760725635371,1000.6081
1760725635391,1000.6694
1760725635411,1000.78375
1760725635432,1000.7958
1760725635453,1000.4775
1760725635471,1000.21826
1760725635491,1000.4883
1760725635511,1000.8594
1760725635532,1000.82623
1760725635552,1000.5098
1760725635572,1000.2877
1760725635591,999.9462
1760725635611,1000.0069
1760725635632,1000.23456
1760725635652,1000.25903
1760725635672,1000.2486
1760725635692,1000.59766
1760725635711,1000.8892
1760725635731,1000.9498
1760725635752,1000.90814
1760725635772,1000.9358
1760725635792,1000.9377
1760725635812,1001.0239
1760725635831,1001.23596
1760725635852,1001.39294
1760725635872,1001.3766
1760725635892,1001.2092
1760725635912,1000.98627
1760725635931,1000.83453
1760725635951,1000.6667
1760725635972,1000.53357
1760725635992,1000.3831
1760725636012,1000.2466
1760725636032,1000.1886
1760725636051,1000.0744
1760725636071,999.97906
1760725636092,999.97595
1760725636112,1000.0128
1760725636132,1000.02893
1760725636152,1000.16565
1760725636171,1000.39514
1760725636192,1000.4747
1760725636212,1000.3005
1760725636232,1000.307
1760725636251,1000.4789
1760725636272,1000.6489
1760725636291,1000.802
1760725636311,1001.0497
1760725636332,1000.70654
1760725636352,1000.70624
1760725636371,1001.6989
1760725636391,1000.90625
1760725636412,1000.3953
1760725636432,1000.45123
1760725636454,1000.4917
1760725636472,1000.55536
1760725636491,1000.46234
1760725636512,1000.20935
1760725636531,1000.0588
1760725636552,1000.0997
1760725636572,1000.1987
1760725636592,1000.1947
1760725636611,1000.1869
1760725636631,1000.16034
1760725636652,1000.21454
1760725636672,1000.265
1760725636692,1000.28406
1760725636711,1000.2964
1760725636732,1000.23126
1760725636751,1000.02606
1760725636772,999.8694
1760725636792,999.71954
1760725636813,1000.06146
1760725636832,1000.2661
1760725636852,999.90204
1760725636872,1000.02045
1760725636891,1000.10657
1760725636913,1000.0297
1760725636932,1000.3008
1760725636951,1000.08453
1760725636971,999.78516
1760725636992,1000.1186
1760725637012,1000.4414
1760725637032,1000.1414
1760725637051,1000.21967
1760725637072,1000.60156
1760725637092,1000.6986
1760725637112,1000.51636
1760725637132,1000.5125
1760725637151,1000.4978
1760725637171,1000.45
1760725637191,1000.41077
1760725637212,1000.4725
1760725637232,1000.4885
1760725637252,1000.4378
1760725637272,1000.41046
1760725637291,1000.432
1760725637311,1000.38513
1760725637332,1000.2436
1760725637353,1000.0481
1760725637372,999.8057
1760725637391,999.6995
1760725637411,999.7526
1760725637431,1000.1089
1760725637452,1000.3922
1760725637472,1000.25
1760725637491,999.91766
1760725637511,999.72565
1760725637532,999.8702
1760725637552,1000.02295
1760725637572,1000.0011
1760725637592,1000.1404
1760725637611,999.9222
1760725637631,999.8283
1760725637651,999.8883
1760725637672,1001.4506
1760725637692,1000.5686
1760725637711,1000.15234
1760725637732,1000.1653
1760725637751,999.9963
1760725637772,999.9487
1760725637792,1000.1017
1760725637812,1000.176
1760725637831,1000.0975
1760725637851,1000.04846
1760725637871,1000.095
1760725637892,1000.17
1760725637912,1000.4175
1760725637933,1000.7791
1760725637952,1001.15936
1760725637972,1001.70764
1760725637991,1002.1064
1760725638012,1002.33966
1760725638032,1002.3002
1760725638051,1002.10175
1760725638071,1001.9938
1760725638091,1001.77
1760725638112,1001.5447
1760725638132,1001.32776
1760725638152,1001.1959
1760725638172,1001.16455
1760725638191,1001.16437
1760725638211,1001.3049
1760725638232,1001.3245
1760725638252,1001.41907
1760725638272,1001.3978
1760725638292,1001.1291
1760725638312,1000.9373
1760725638331,1001.0814
1760725638352,1001.2386
1760725638372,1001.1178
1760725638391,1000.4764
1760725638412,1000.10175
1760725638432,1000.10187
1760725638451,1000.1163
1760725638472,1000.1457
1760725638493,1000.3079
1760725638511,1000.4858
1760725638532,1000.4844
1760725638551,1000.47797
1760725638572,1000.54816
1760725638593,1000.7935
1760725638613,1000.83954
1760725638631,1000.8663
1760725638651,1000.9853
1760725638671,1001.20575
1760725638691,1001.4069
1760725638712,1001.576
1760725638731,1001.4486
1760725638751,1001.21326
1760725638771,1000.725
1760725638792,1000.02435
1760725638812,999.47626
1760725638832,999.3378
1760725638851,999.33826
1760725638871,999.40344
1760725638891,999.5203
1760725638912,999.5418
1760725638933,999.6066
1760725638952,999.73206
1760725638971,999.84564
1760725638991,999.8706
1760725639012,999.84125
1760725639032,999.83594
1760725639052,999.80865
1760725639071,999.8098
1760725639091,999.8102
1760725639111,999.83765
1760725639132,999.92365
1760725639152,1000.0206
1760725639172,1000.1106
1760725639192,1000.0597
1760725639211,1000.03015
1760725639232,1000.0
1760725639252,1000.0073
1760725639272,999.9978
1760725639291,999.97205
1760725639311,999.9817
1760725639331,999.9833
1760725639352,999.985
1760725639372,999.993
1760725639391,1000.0158
1760725639412,1000.072
1760725639431,1000.1174
1760725639451,1000.10596
1760725639472,1000.1273
1760725639492,1000.1262
1760725639511,1000.15186
1760725639531,1000.15857
1760725639551,1000.1997
1760725639572,1000.28516
1760725639592,1000.38684
1760725639612,1000.4445
1760725639632,1000.4883
1760725639651,1000.5566
1760725639671,1000.6478
1760725639692,1000.6456
1760725639712,1000.7534
1760725639731,1000.9447
1760725639751,1001.08795
1760725639771,1001.0578
1760725639792,1001.0822
1760725639812,1001.0695
1760725639832,1001.0864
1760725639851,1001.1203
1760725639871,1001.0676
1760725639892,1000.9888
1760725639912,1000.7537
1760725639932,1000.60034
1760725639951,1000.5723
1760725639971,1000.57794
1760725639991,1000.5581
1760725640011,1000.5145
1760725640032,1000.3741
1760725640052,1000.3075
1760725640071,1000.21857
1760725640091,1000.16876
1760725640111,1000.16315
1760725640132,1000.21875
1760725640152,1000.2453
1760725640172,1000.2559
1760725640192,1000.28925
1760725640211,1000.3142
1760725640231,1000.39453
1760725640251,1000.3688
1760725640272,1000.2842
1760725640292,1000.27795
1760725640312,1001.3592
1760725640331,1000.70544
1760725640352,1000.34595
1760725640372,1000.3642
1760725640392,1000.41235
1760725640421,1000.4437
1760725640435,1000.4933
1760725640452,1000.53625
1760725640471,1000.5408
1760725640491,1000.5745
1760725640511,1000.6278
1760725640531,1000.65845
1760725640551,1000.64905
1760725640571,1000.6967
1760725640591,1000.75653
1760725640611,1000.7983
1760725640631,1000.77655
1760725640651,1000.7608
1760725640670,1000.78375
1760725640691,1000.76764
1760725640711,1000.7215
1760725640731,1000.6933
1760725640751,1000.7409
1760725640771,1000.7236
1760725640791,1000.6972
1760725640811,1000.65424
1760725640831,1000.6101
1760725640851,1000.6244
1760725640871,1000.6694
1760725640891,1000.6661
1760725640911,1000.67096
1760725640931,1000.6728
1760725640951,1000.79456
1760725640971,1000.92737
1760725640991,1001.0112
1760725641011,1001.03046
1760725641031,1001.02466
1760725641051,1000.9666
1760725641071,1000.89935
1760725641090,1000.9431
1760725641111,1000.85315
1760725641131,1000.6159
1760725641151,1000.5566
1760725641171,1000.59576
1760725641190,1000.632
1760725641210,1000.6342
1760725641230,1000.6064
1760725641251,1000.6142
1760725641271,1000.64044
1760725641291,1000.6417
1760725641311,1000.67346
1760725641331,1000.6456
1760725641351,1000.6983
1760725641371,1000.7264
1760725641391,1000.71783
1760725641411,1000.693
1760725641431,1000.65985
1760725641451,1000.6239
1760725641471,1000.64734
1760725641491,1000.6661
1760725641512,1000.7039
1760725641531,1000.66406
1760725641551,1000.66064
1760725641571,1000.66327
1760725641591,1000.65375
1760725641612,1000.6769
1760725641631,1000.6792
1760725641652,1000.6983
1760725641671,1000.6794
1760725641691,1000.6794
1760725641711,1000.6672
1760725641731,1000.66376
1760725641751,1000.64825
1760725641771,1000.6845
1760725641792,1000.6305
1760725641811,1000.6278
1760725641831,1000.6255
1760725641852,1000.61487
1760725641871,1000.5744
1760725641891,1000.57684
1760725641911,1000.5651
1760725641932,1000.59534
1760725641952,1000.59766
1760725641971,1000.59
1760725641991,1000.6144
1760725642011,1000.6298
1760725642031,1000.6797
1760725642051,1000.6951
1760725642072,1000.65717
1760725642091,1000.67096
