1760725200247,1000.5263
1760725200268,1000.27954
1760725200287,1000.09406
1760725200307,999.90576
1760725200327,999.85126
1760725200347,999.9364
1760725200368,999.84265
1760725200388,999.5042
1760725200407,999.27264
1760725200427,999.2311
1760725200447,999.5153
1760725200468,999.76514
1760725200488,1000.04565
1760725200507,1000.27795
1760725200527,1000.438
1760725200547,1000.568
1760725200568,1000.58905
1760725200587,1000.6141
1760725200608,1000.6852
1760725200627,1000.84155
1760725200647,1001.2081
1760725200667,1001.35077
1760725200687,1001.6061
1760725200707,1001.5712
1760725200728,1002.0378
1760725200747,1002.5044
1760725200767,1001.3522
1760725200787,1001.4455
1760725200807,1000.7233
1760725200828,999.26715
1760725200847,999.7598
1760725200867,999.02936
1760725200887,999.238
1760725200907,999.70795
1760725200928,999.5602
1760725200948,999.2356
1760725200967,999.2567
1760725200987,999.41815
1760725201006,999.5756
1760725201027,999.73376
1760725201047,999.77606
1760725201067,999.70154
1760725201087,999.6223
1760725201107,999.5414
1760725201127,999.5539
1760725201147,999.7701
1760725201168,1000.0204
1760725201187,999.9387
1760725201206,999.79156
1760725201227,999.9459
1760725201247,1000.67487
1760725201267,1001.1497
1760725201288,1000.6677
1760725201306,1000.21875
1760725201327,1000.02435
1760725201346,999.83344
1760725201367,999.9095
1760725201388,1000.11554
1760725201408,1000.03235
1760725201427,999.59985
1760725201447,999.34326
1760725201467,999.3088
1760725201488,999.5375
1760725201508,999.79724
1760725201527,999.9889
1760725201547,1000.1989
1760725201567,1000.3147
1760725201587,1000.4372
1760725201608,1000.4784
1760725201628,1000.5511
1760725201647,1000.66626
1760725201667,1000.84204
1760725201687,1000.9933
1760725201707,1001.2064
1760725201729,1001.555
1760725201749,1001.6069
1760725201767,1002.08124
1760725201787,1002.40186
1760725201808,1001.8259
1760725201828,1000.8307
1760725201848,1001.8084
1760725201868,999.7033
1760725201887,999.02844
1760725201908,999.84064
1760725201927,998.9772
1760725201948,999.2701
1760725201967,999.95703
1760725201987,999.6719
1760725202007,999.27875
1760725202027,999.3244
1760725202047,999.4564
1760725202068,999.7031
1760725202087,999.9844
1760725202107,1000.0175
1760725202127,999.91565
1760725202147,999.7526
1760725202168,999.5764
1760725202188,999.5744
1760725202207,999.6852
1760725202227,999.96124
1760725202247,999.90784
1760725202267,999.81976
1760725202288,999.9624
1760725202307,1000.445
1760725202327,1000.90564
1760725202347,1000.7247
1760725202367,1000.47205
1760725202387,1000.1095
1760725202408,999.91296
1760725202427,999.79517
1760725202448,999.8038
1760725202467,999.96515
1760725202487,999.8088
1760725202508,999.5063
1760725202527,999.3264
1760725202547,999.4322
1760725202567,999.6897
1760725202588,999.96515
1760725202607,1000.0955
1760725202628,1000.2102
1760725202648,1000.28766
1760725202667,1000.3314
1760725202687,1000.3756
1760725202707,1000.46063
1760725202727,1000.58746
1760725202748,1000.7414
1760725202767,1000.90186
1760725202787,1001.09607
1760725202807,1001.40424
1760725202828,1001.2544
1760725202848,1001.65924
1760725202867,1002.1833
1760725202887,1001.5778
1760725202907,1000.65784
1760725202927,1001.79095
1760725202948,999.3242
1760725202968,999.2091
1760725202987,999.6337
1760725203007,999.1953
1760725203027,999.7011
1760725203047,999.83984
1760725203067,999.4853
1760725203087,999.2389
1760725203106,999.33685
1760725203127,999.59766
1760725203147,999.90765
1760725203168,1000.03436
1760725203188,999.9647
1760725203207,999.8694
1760725203227,999.8159
1760725203247,999.71545
1760725203267,999.66125
1760725203287,999.77
1760725203308,999.8919
1760725203328,999.8134
1760725203346,999.6841
1760725203368,999.8295
1760725203388,1000.34357
1760725203408,1000.66907
1760725203427,1000.7261
1760725203447,1000.6844
1760725203467,1000.45685
1760725203487,1000.1395
1760725203508,999.9756
1760725203527,999.93243
1760725203547,999.8022
1760725203568,999.7541
1760725203587,999.7438
1760725203607,999.8091
1760725203627,999.7608
1760725203648,999.8652
1760725203667,999.8111
1760725203687,999.8158
1760725203707,999.8677
1760725203728,999.95746
1760725203748,1000.1719
1760725203767,1000.33856
1760725203787,1000.41766
1760725203807,1000.455
1760725203827,1000.5419
1760725203847,1000.702
1760725203868,1000.7904
1760725203887,1000.90594
1760725203908,1001.2239
1760725203927,1001.2419
1760725203948,1001.31067
1760725203968,1001.72766
1760725203987,1001.9305
1760725204007,1000.82684
1760725204027,1000.625
1760725204047,1001.3647
1760725204067,999.3029
1760725204088,999.2306
1760725204107,999.83673
1760725204127,999.2366
1760725204148,999.725
1760725204167,1000.0264
1760725204187,999.6433
1760725204208,999.3752
1760725204227,999.4869
1760725204247,999.6994
1760725204267,999.983
1760725204287,1000.1147
1760725204308,1000.0975
1760725204327,999.9973
1760725204348,999.8741
1760725204367,999.71564
1760725204387,999.72455
1760725204407,999.8088
1760725204428,999.92596
1760725204447,1000.0522
1760725204467,1000.0586
1760725204487,1000.19794
1760725204507,1000.7014
1760725204528,1000.73486
1760725204548,1000.4564
1760725204567,1000.21204
1760725204587,999.9322
1760725204607,999.78217
1760725204627,999.6665
1760725204648,999.7483
1760725204667,999.77075
1760725204687,999.61127
1760725204707,999.4592
1760725204727,999.46954
1760725204747,999.5989
1760725204768,999.833
1760725204787,1000.01294
1760725204807,1000.15393
1760725204828,1000.32654
1760725204847,1000.455
1760725204868,1000.4833
1760725204887,1000.5595
1760725204907,1000.683
1760725204928,1000.8042
1760725204947,1000.9761
1760725204968,1001.028
1760725204988,1001.34515
1760725205007,1001.5131
1760725205027,1001.5639
1760725205047,1002.0123
1760725205067,1002.2739
1760725205087,1000.9891
1760725205108,1001.12354
1760725205127,1001.0517
1760725205147,999.08484
1760725205167,999.8722
1760725205187,999.2272
1760725205208,999.22266
1760725205227,999.76013
1760725205247,999.83203
1760725205267,999.45435
1760725205287,999.39984
1760725205307,999.4935
1760725205328,999.72504
1760725205347,1000.0044
1760725205367,999.90656
1760725205387,999.71686
1760725205407,999.71893
1760725205428,999.6461
1760725205447,999.60077
1760725205466,999.7484
1760725205488,999.9439
1760725205507,999.9495
1760725205528,999.86554
1760725205548,999.99615
1760725205568,1000.6197
1760725205587,1001.1089
1760725205609,1000.71075
1760725205627,1000.3564
1760725205648,1000.0926
1760725205668,999.9527
1760725205687,999.8741
1760725205707,999.98126
1760725205727,1000.0106
1760725205748,999.7921
1760725205768,999.53033
1760725205787,999.3339
1760725205807,999.4244
1760725205827,999.6766
1760725205847,999.9991
1760725205867,1000.19775
1760725205888,1000.39905
1760725205907,1000.58295
1760725205927,1000.64954
1760725205947,1000.57764
1760725205967,1000.57623
1760725205988,1000.6911
1760725206008,1000.8653
1760725206027,1000.983
1760725206047,1001.1325
1760725206068,1001.3652
1760725206088,1001.39014
1760725206108,1001.85156
1760725206128,1002.1231
1760725206147,1001.19904
1760725206167,1000.9303
1760725206187,1001.2559
1760725206208,999.2523
1760725206228,999.7086
1760725206247,999.3514
1760725206267,999.07874
1760725206287,999.67017
1760725206307,999.8162
1760725206328,999.4083
1760725206347,999.3059
1760725206367,999.38763
1760725206388,999.48846
1760725206407,999.76514
1760725206427,1000.01904
1760725206448,999.969
1760725206467,999.7548
1760725206488,999.59155
1760725206507,999.53564
1760725206527,999.6447
1760725206548,999.98456
1760725206568,999.9833
1760725206587,999.8122
1760725206607,999.84125
1760725206627,1000.145
1760725206647,1000.7862
1760725206668,1000.96344
1760725206687,1000.53094
1760725206707,1000.2592
1760725206728,1000.1117
1760725206747,999.97034
1760725206768,999.9739
1760725206787,1000.13983
1760725206808,1000.15393
1760725206828,999.82733
1760725206847,999.5228
1760725206867,999.3741
1760725206887,999.50616
1760725206907,999.8081
1760725206927,1000.1169
1760725206947,1000.4284
1760725206967,1000.5067
1760725206987,1000.6365
1760725207008,1000.6922
1760725207027,1000.6142
1760725207047,1000.5662
1760725207068,1000.59827
1760725207087,1000.9316
1760725207108,1001.18726
1760725207128,1001.4045
1760725207147,1001.3906
1760725207167,1001.6233
1760725207187,1002.0589
1760725207208,1001.6716
1760725207228,1000.59924
1760725207247,1001.48126
1760725207267,1000.0644
1760725207287,998.9489
1760725207307,999.83344
1760725207327,999.14014
1760725207348,999.2591
1760725207367,999.75
1760725207387,999.6191
1760725207407,999.3205
1760725207427,999.33716
1760725207448,999.4277
1760725207468,999.6179
1760725207487,999.9405
1760725207507,1000.03796
1760725207527,999.90173
1760725207547,999.74426
1760725207568,999.6651
1760725207587,999.8005
1760725207607,1000.03156
1760725207627,1000.15
1760725207648,1000.02203
1760725207667,1000.04517
1760725207688,1000.2993
1760725207707,1000.8636
1760725207727,1001.15546
1760725207747,1000.7603
1760725207767,1000.51953
1760725207788,1000.27026
1760725207807,999.96783
1760725207827,999.9439
1760725207847,1000.04
1760725207867,1000.04236
1760725207887,999.7431
1760725207908,999.414
1760725207927,999.29456
1760725207947,999.52344
1760725207967,999.762
1760725207987,1000.0023
1760725208007,1000.25073
1760725208028,1000.42365
1760725208047,1000.5975
1760725208067,1000.6078
1760725208087,1000.59106
1760725208108,1000.58826
1760725208128,1000.59595
1760725208148,1000.8261
1760725208168,1001.1884
1760725208188,1001.4422
1760725208207,1001.2562
1760725208228,1001.58905
1760725208248,1002.1166
1760725208268,1001.72687
1760725208288,1000.83594
1760725208308,1001.4231
1760725208328,999.4338
1760725208348,999.4698
1760725208368,999.401
1760725208387,998.9902
1760725208407,999.3789
1760725208427,999.71155
1760725208448,999.51886
1760725208469,999.37616
1760725208488,999.40546
1760725208507,999.4989
1760725208527,999.725
1760725208547,999.9462
1760725208568,999.8824
1760725208588,999.71857
1760725208607,999.67
1760725208627,999.58093
1760725208647,999.6417
1760725208667,999.8745
1760725208688,999.9823
1760725208707,999.96783
1760725208727,1000.0553
1760725208747,1000.20703
1760725208767,1000.7939
1760725208787,1001.0431
1760725208808,1000.6931
1760725208827,1000.3547
1760725208847,1000.1155
1760725208867,1000.02435
1760725208887,999.9572
1760725208908,999.9789
1760725208928,999.9299
1760725208947,999.66327
1760725208967,999.42596
1760725208987,999.34064
1760725209007,999.5721
1760725209028,999.82697
1760725209047,1000.0062
1760725209067,1000.09607
1760725209087,1000.1861
1760725209107,1000.29517
1760725209128,1000.3604
1760725209148,1000.3888
1760725209167,1000.47687
1760725209187,1000.5736
1760725209208,1000.71014
1760725209227,1001.02405
1760725209248,1001.4025
1760725209267,1001.3808
1760725209287,1001.4547
1760725209307,1002.0022
1760725209327,1002.04407
1760725209348,1000.78094
1760725209368,1001.7743
1760725209387,1000.6245
1760725209407,999.0011
1760725209427,999.7341
1760725209447,999.1362
1760725209467,999.0659
1760725209488,999.6116
1760725209508,999.85767
1760725209527,999.48065
1760725209547,999.28174
1760725209567,999.38873
1760725209588,999.6095
1760725209608,999.845
1760725209628,999.9446
1760725209647,999.8684
1760725209667,999.6958
1760725209687,999.60956
1760725209708,999.6105
1760725209727,999.7395
1760725209747,999.90485
1760725209767,999.8644
1760725209788,999.8059
1760725209807,999.91016
1760725209828,1000.2242
1760725209847,1000.8645
1760725209867,1000.8628
1760725209888,1000.5578
1760725209907,1000.22296
1760725209927,999.9426
1760725209947,999.84985
1760725209967,999.96967
1760725209987,1000.1428
1760725210007,1000.02783
1760725210027,999.7165
1760725210049,999.442
1760725210067,999.48096
1760725210087,999.71405
1760725210107,1000.0058
1760725210128,1000.1158
1760725210148,1000.24884
1760725210167,1000.3705
1760725210187,1000.46936
1760725210207,1000.6047
1760725210227,1000.59357
1760725210247,1000.65906
1760725210268,1000.67017
1760725210287,1000.66736
1760725210307,1000.7703
1760725210328,1001.0559
1760725210347,1001.28766
1760725210367,1000.9972
1760725210388,1001.5195
1760725210407,1002.2364
1760725210427,1001.1903
1760725210448,1001.0059
1760725210468,1001.40076
1760725210488,999.12524
1760725210508,999.3375
1760725210527,999.4437
1760725210547,998.95795
1760725210567,999.35095
1760725210595,999.8578
1760725210608,999.6394
1760725210627,999.45764
1760725210647,999.59375
1760725210667,999.85095
1760725210687,1000.0016
1760725210708,1000.05664
1760725210727,1000.0016
1760725210747,999.9434
1760725210767,999.83954
1760725210788,999.70905
1760725210808,999.6575
1760725210828,999.67224
1760725210847,999.807
1760725210867,1000.01263
1760725210887,999.9913
1760725210907,999.95593
1760725210927,1000.43134
1760725210948,1000.9235
1760725210967,1000.78534
1760725210987,1000.5408
1760725211008,1000.07623
1760725211028,999.77094
1760725211048,999.6411
1760725211067,999.7283
1760725211087,999.83466
1760725211107,999.8561
1760725211127,999.65826
1760725211147,999.589
1760725211168,999.76074
1760725211187,999.92017
1760725211207,1000.0428
1760725211227,1000.26843
1760725211247,1000.40704
1760725211268,1000.47766
1760725211288,1000.55194
1760725211307,1000.6159
1760725211327,1000.6202
1760725211347,1000.6739
1760725211368,1000.83673
1760725211388,1000.9049
1760725211407,1000.95044
1760725211427,1001.07544
1760725211447,1001.1348
1760725211467,1001.54877
1760725211487,1001.95184
1760725211509,1001.8861
1760725211527,1000.65393
1760725211546,1000.8072
1760725211567,1000.78314
1760725211587,998.9503
1760725211608,999.70905
1760725211627,999.4158
1760725211647,998.90967
1760725211667,999.7022
1760725211687,1000.02295
1760725211707,999.532
1760725211728,999.35364
1760725211747,999.53296
1760725211767,999.79706
1760725211787,1000.0067
1760725211807,1000.0701
1760725211828,1000.0106
1760725211848,999.8776
1760725211867,999.72626
1760725211887,999.64966
1760725211907,999.7658
1760725211928,999.8759
1760725211948,999.96265
1760725211967,999.9783
1760725211987,999.97595
1760725212007,1000.52954
1760725212027,1000.9883
1760725212048,1000.78015
1760725212068,1000.49207
1760725212087,1000.33484
1760725212107,1000.0591
1760725212127,999.9419
1760725212147,999.91077
1760725212168,999.93335
1760725212188,999.933
1760725212207,999.75903
1760725212227,999.4934
1760725212247,999.34283
1760725212267,999.45593
1760725212288,999.7664
1760725212307,1000.08856
1760725212327,1000.2508
1760725212347,1000.3575
1760725212367,1000.51
1760725212387,1000.53235
1760725212408,1000.5875
1760725212427,1000.6092
1760725212447,1000.678
1760725212467,1000.742
1760725212487,1000.84344
1760725212509,1001.14795
1760725212528,1001.3906
1760725212547,1001.40686
1760725212568,1001.8236
1760725212587,1002.067
1760725212607,1001.0224
1760725212628,1000.7153
1760725212648,1001.58685
1760725212667,998.9822
1760725212687,999.51
1760725212707,999.3936
1760725212727,998.91595
1760725212748,999.4777
1760725212767,999.938
1760725212787,999.5722
1760725212807,999.33575
1760725212828,999.4356
1760725212848,999.72125
1760725212867,999.98047
1760725212887,1000.1764
1760725212907,1000.0617
1760725212927,999.91296
1760725212948,999.7902
1760725212968,999.8067
1760725212987,1000.0048
1760725213007,1000.16986
1760725213027,1000.0189
1760725213047,999.83594
1760725213068,999.9962
1760725213087,1000.5095
1760725213107,1001.025
1760725213127,1000.92126
1760725213147,1000.6205
1760725213167,1000.4434
1760725213188,1000.3225
1760725213207,1000.01514
1760725213228,999.84485
1760725213247,1000.0672
1760725213267,999.96674
1760725213287,999.67114
1760725213308,999.42554
1760725213327,999.60065
1760725213348,999.83264
1760725213368,999.96655
1760725213388,1000.1306
1760725213408,1000.3219
1760725213427,1000.47375
1760725213447,1000.5061
1760725213467,1000.4991
1760725213487,1000.4439
1760725213507,1000.52014
1760725213528,1000.6377
1760725213547,1000.79315
1760725213567,1000.90906
1760725213587,1001.15686
1760725213608,1001.2555
1760725213627,1001.53845
1760725213648,1001.7441
1760725213667,1001.5889
1760725213687,1000.3364
1760725213707,1000.923
1760725213727,1000.5736
1760725213748,998.61194
1760725213767,999.60046
1760725213787,999.09985
1760725213807,998.7598
1760725213827,999.5547
1760725213847,999.8827
1760725213868,999.4669
1760725213887,999.3773
1760725213907,999.4811
1760725213927,999.77704
1760725213947,1000.01483
1760725213968,1000.01514
1760725213987,999.84985
1760725214008,999.7075
1760725214027,999.6297
1760725214047,999.6167
1760725214068,999.84436
1760725214088,1000.0148
1760725214107,999.96564
1760725214127,999.9299
1760725214146,1000.09515
1760725214167,1000.64264
1760725214187,1001.2028
1760725214208,1000.9392
1760725214227,1000.64813
1760725214247,1000.3711
1760725214267,1000.2045
1760725214287,1000.06494
1760725214308,1000.07104
1760725214327,1000.15295
1760725214347,999.8862
1760725214367,999.5081
1760725214387,999.3116
1760725214407,999.63367
1760725214428,999.8743
1760725214447,1000.0694
1760725214467,1000.21686
1760725214486,1000.4323
1760725214508,1000.59186
1760725214528,1000.6331
1760725214547,1000.59357
1760725214567,1000.5469
1760725214587,1000.5123
1760725214607,1000.66736
1760725214627,1001.0273
1760725214648,1001.1947
1760725214667,1001.2939
1760725214687,1001.355
1760725214707,1001.7975
1760725214727,1001.9875
1760725214748,1000.5964
1760725214768,1001.3034
1760725214788,1000.6428
1760725214807,998.5731
1760725214827,999.59656
1760725214847,999.0059
1760725214868,998.8867
1760725214887,999.33014
1760725214907,999.59784
1760725214927,999.4263
1760725214947,999.3722
1760725214967,999.50085
1760725214988,999.71234
1760725215008,999.84106
1760725215027,999.77515
1760725215047,999.6722
1760725215067,999.5491
1760725215088,999.6242
1760725215108,999.6339
1760725215127,999.76294
1760725215147,999.9764
1760725215167,999.9948
1760725215187,999.96075
1760725215208,1000.0276
1760725215228,1000.4883
1760725215246,1001.0339
1760725215267,1000.8292
1760725215287,1000.5605
1760725215307,1000.32263
1760725215329,1000.1739
1760725215347,1000.09125
1760725215367,1000.03766
1760725215388,1000.02203
1760725215407,999.7505
1760725215429,999.4254
1760725215447,999.2928
1760725215467,999.59106
1760725215487,999.78625
1760725215507,999.9284
1760725215528,1000.03625
1760725215548,1000.2769
1760725215567,1000.4219
1760725215587,1000.52924
1760725215607,1000.53516
1760725215628,1000.52423
1760725215647,1000.5516
1760725215668,1000.6882
1760725215687,1000.9164
1760725215707,1001.1945
1760725215727,1001.1864
1760725215747,1001.2011
1760725215768,1001.7068
1760725215787,1002.1047
1760725215807,1001.1647
1760725215827,1001.15625
1760725215847,1000.83344
1760725215867,999.0667
1760725215888,999.4636
1760725215907,999.0516
1760725215927,998.9313
1760725215947,999.41486
1760725215968,999.7481
1760725215988,999.51465
1760725216007,999.4245
1760725216027,999.40955
1760725216048,999.5566
1760725216067,999.7875
1760725216087,1000.01764
1760725216108,999.85443
1760725216127,999.64764
1760725216148,999.5797
1760725216167,999.6447
1760725216187,999.77374
1760725216207,999.98553
1760725216228,999.8437
1760725216247,999.67236
1760725216267,999.70233
1760725216287,1000.08966
1760725216307,1000.74274
1760725216328,1000.96954
1760725216347,1000.59595
1760725216367,1000.3731
1760725216387,1000.2336
1760725216407,1000.1262
1760725216427,999.81854
1760725216448,999.98895
1760725216468,1000.0997
1760725216487,999.89594
1760725216507,999.65515
1760725216527,999.47485
1760725216548,999.5402
1760725216568,999.7522
1760725216587,1000.0975
1760725216607,1000.27716
1760725216627,1000.3781
1760725216647,1000.52734
1760725216668,1000.59796
1760725216688,1000.5703
1760725216707,1000.54346
1760725216727,1000.54205
1760725216747,1000.7925
1760725216767,1001.09717
1760725216788,1001.2417
1760725216807,1001.33405
1760725216827,1001.3572
1760725216847,1001.8908
1760725216867,1002.21814
1760725216887,1001.2153
1760725216907,1001.27344
1760725216927,1000.9419
1760725216948,999.04236
1760725216967,999.79346
1760725216988,999.1279
1760725217009,999.08624
1760725217027,999.7
1760725217047,999.685
1760725217067,999.322
1760725217087,999.3103
1760725217107,999.4295
1760725217129,999.60016
1760725217147,999.8077
1760725217166,999.97296
1760725217187,999.8789
1760725217207,999.6743
1760725217228,999.60706
1760725217247,999.6916
1760725217268,999.85736
1760725217286,999.9494
1760725217307,999.91296
1760725217327,999.9128
1760725217348,999.9465
1760725217367,1000.2587
1760725217387,1000.97205
1760725217407,1000.9284
1760725217427,1000.4867
1760725217447,1000.21906
1760725217468,1000.02985
1760725217487,999.9277
1760725217507,999.77295
1760725217527,999.8017
1760725217548,999.8178
1760725217568,999.61847
1760725217587,999.38544
1760725217607,999.28015
1760725217627,999.5095
1760725217647,999.8131
1760725217668,1000.06085
1760725217688,1000.2155
1760725217707,1000.3489
1760725217727,1000.4883
1760725217747,1000.52313
1760725217767,1000.5028
1760725217788,1000.5037
1760725217807,1000.58295
1760725217827,1000.78906
1760725217847,1001.0986
1760725217867,1001.3794
1760725217887,1001.2696
1760725217908,1001.4876
1760725217927,1001.82874
1760725217948,1001.83234
1760725217967,1000.59247
1760725217987,1001.4497
1760725218008,1000.64954
1760725218028,998.85126
1760725218046,999.8695
1760725218066,999.0047
1760725218087,998.8875
1760725218107,999.59796
1760725218128,999.7429
1760725218147,999.35297
1760725218166,999.3647
1760725218187,999.45795
1760725218207,999.64575
1760725218227,999.9239
1760725218248,999.98596
1760725218267,999.8013
1760725218287,999.6816
1760725218308,999.6262
1760725218327,999.65515
1760725218348,999.9278
1760725218368,1000.0622
1760725218387,999.9377
1760725218407,999.8245
1760725218427,1000.1856
1760725218448,1000.87634
1760725218468,1001.24786
1760725218487,1000.88794
1760725218507,1000.5701
1760725218528,1000.3464
1760725218547,1000.22485
1760725218568,999.96423
1760725218588,999.835
1760725218607,999.79315
1760725218627,999.5736
1760725218647,999.3127
1760725218667,999.267
1760725218688,999.57513
1760725218707,999.76
1760725218727,999.90985
1760725218747,1000.0742
1760725218767,1000.2464
1760725218787,1000.4289
1760725218808,1000.49554
1760725218827,1000.54315
1760725218848,1000.5825
1760725218867,1000.64014
1760725218888,1000.7986
1760725218907,1001.0325
1760725218928,1001.2882
1760725218947,1001.3261
1760725218967,1001.3497
1760725218987,1001.72656
1760725219008,1001.8192
1760725219028,1000.2596
1760725219047,1001.4892
1760725219067,1000.65045
1760725219087,998.7509
1760725219107,999.7367
1760725219127,998.9639
1760725219148,998.82886
1760725219167,999.46094
1760725219187,999.6926
1760725219207,999.3256
1760725219227,999.29767
1760725219247,999.4394
1760725219267,999.66437
1760725219288,999.85657
1760725219308,999.76843
1760725219327,999.635
1760725219347,999.54407
1760725219368,999.5386
1760725219387,999.6262
1760725219407,999.9317
1760725219427,1000.03656
1760725219447,999.9266
1760725219467,999.8805
1760725219488,1000.09863
1760725219507,1000.85126
1760725219527,1001.1189
1760725219547,1000.6799
1760725219567,1000.36865
1760725219589,1000.20294
1760725219607,1000.08966
1760725219627,999.98596
1760725219647,1000.04456
1760725219667,999.9409
1760725219687,999.5634
1760725219708,999.35516
1760725219728,999.3237
1760725219747,999.5589
1760725219767,999.84845
1760725219787,1000.1189
1760725219808,1000.32214
1760725219827,1000.4216
1760725219848,1000.53204
1760725219867,1000.58765
1760725219887,1000.6303
1760725219907,1000.65967
1760725219928,1000.7602
1760725219947,1001.19904
1760725219967,1001.6672
1760725219987,1001.6862
1760725220007,1001.48047
1760725220028,1001.9144
1760725220048,1002.2418
1760725220067,1000.97107
1760725220087,1001.4498
1760725220107,1001.3831
1760725220127,998.9927
1760725220148,999.2722
1760725220168,999.2344
1760725220187,998.96405
1760725220207,999.28766
1760725220227,999.4545
1760725220248,999.37604
1760725220268,999.3159
1760725220287,999.3931
1760725220307,999.4484
1760725220327,999.6956
1760725220347,999.943
1760725220367,999.78107
1760725220388,999.6344
1760725220407,999.5492
1760725220427,999.5553
1760725220447,999.72766
1760725220468,999.97363
1760725220488,999.96716
1760725220507,999.86096
1760725220527,999.7956
1760725220547,1000.0697
1760725220567,1000.90094
1760725220588,1000.9514
1760725220608,1000.39
1760725220627,1000.0803
1760725220647,999.8722
1760725220667,999.8183
1760725220687,999.9489
1760725220708,1000.1675
1760725220727,999.9961
1760725220747,999.61127
1760725220767,999.3809
1760725220787,999.46094
1760725220808,999.68695
1760725220828,999.9414
1760725220847,1000.193
1760725220867,1000.3572
1760725220887,1000.5239
1760725220907,1000.6278
1760725220927,1000.6102
1760725220948,1000.615
1760725220967,1000.6906
1760725220987,1000.8622
1760725221008,1001.1172
1760725221028,1001.32294
1760725221048,1001.488
1760725221067,1001.40936
1760725221087,1001.7658
1760725221107,1002.0553
1760725221128,1001.4241
1760725221147,1000.8672
1760725221168,1001.46344
1760725221187,999.41034
1760725221207,999.1811
1760725221227,999.4881
1760725221247,998.8183
1760725221267,999.3214
1760725221288,999.84076
1760725221307,999.52997
1760725221327,999.34076
1760725221347,999.3766
1760725221368,999.5503
1760725221388,999.8218
1760725221407,1000.0625
1760725221427,999.9861
1760725221447,999.7477
1760725221467,999.65607
1760725221488,999.6266
1760725221509,999.66614
1760725221527,999.8184
1760725221547,999.9956
1760725221567,999.8784
1760725221588,999.72815
1760725221608,999.95294
1760725221627,1000.57153
1760725221647,1001.0473
1760725221667,1000.78046
1760725221687,1000.5041
1760725221707,1000.20844
1760725221728,1000.05975
1760725221747,999.9222
1760725221767,999.89325
1760725221787,999.9989
1760725221807,999.77893
1760725221828,999.5319
1760725221848,999.3936
1760725221867,999.4525
1760725221887,999.72284
1760725221907,999.92346
1760725221927,1000.192
1760725221948,1000.3041
1760725221968,1000.4206
1760725221987,1000.5142
1760725222007,1000.5275
1760725222027,1000.5564
1760725222048,1000.63324
1760725222068,1000.7469
1760725222087,1001.035
1760725222107,1001.2634
1760725222127,1001.4305
1760725222148,1001.4197
1760725222168,1001.7956
1760725222188,1002.1197
1760725222208,1001.64716
1760725222227,1000.84406
1760725222248,1001.6225
1760725222268,999.36774
1760725222289,999.3866
1760725222307,999.4252
1760725222327,998.9575
1760725222348,999.4984
1760725222367,999.8052
1760725222387,999.4858
1760725222408,999.30945
1760725222427,999.3989
1760725222447,999.5664
1760725222467,999.78125
1760725222488,999.9553
1760725222508,999.95984
1760725222527,999.8116
1760725222547,999.6669
1760725222568,999.5542
1760725222587,999.5723
1760725222608,999.83105
1760725222628,1000.01056
1760725222647,999.90485
1760725222667,999.83435
1760725222688,1000.1447
1760725222708,1000.7253
1760725222727,1001.0098
1760725222748,1000.7849
1760725222767,1000.48016
1760725222787,1000.2448
1760725222807,1000.1797
1760725222827,1000.0954
1760725222848,1000.0102
1760725222867,1000.0644
1760725222887,999.807
1760725222907,999.5397
1760725222927,999.41437
1760725222947,999.5759
1760725222968,999.7982
1760725222987,1000.01263
1760725223008,1000.2053
1760725223027,1000.4334
1760725223047,1000.5797
1760725223068,1000.58856
1760725223087,1000.59485
1760725223107,1000.5644
1760725223127,1000.5719
1760725223147,1000.8378
1760725223168,1001.0574
1760725223188,1001.17377
1760725223207,1001.3259
1760725223227,1001.33344
1760725223247,1001.82
1760725223267,1002.1453
1760725223287,1001.4316
1760725223307,1000.8036
1760725223327,1001.6153
1760725223347,999.4125
1760725223367,998.9917
1760725223388,999.56213
1760725223408,998.821
1760725223427,999.1453
1760725223447,999.7634
1760725223467,999.4747
1760725223487,999.27313
1760725223507,999.3809
1760725223527,999.5146
1760725223547,999.7391
1760725223566,999.91095
1760725223587,999.79736
1760725223607,999.61096
1760725223627,999.508
1760725223647,999.4153
1760725223667,999.5558
1760725223687,999.84033
1760725223707,999.88794
1760725223727,999.8176
1760725223748,999.86774
1760725223767,1000.0522
1760725223787,1000.65375
1760725223807,1001.08295
1760725223827,1000.5698
1760725223847,1000.28394
1760725223868,1000.1014
1760725223887,999.8672
1760725223907,999.77844
1760725223927,1000.005
1760725223947,1000.1714
1760725223968,999.9056
1760725223987,999.5631
1760725224008,999.33624
1760725224027,999.33203
1760725224047,999.6178
1760725224067,1000.02374
1760725224088,1000.2913
1760725224107,1000.5047
1760725224127,1000.688
1760725224147,1000.77826
1760725224167,1000.72675
1760725224188,1000.71655
1760725224207,1000.7413
1760725224227,1001.0528
1760725224247,1001.35657
1760725224267,1001.6125
1760725224287,1001.5658
1760725224308,1001.72034
1760725224327,1002.09564
1760725224347,1002.15497
1760725224367,1000.6164
1760725224387,1001.7551
1760725224407,1000.1749
1760725224428,998.96625
1760725224447,999.77844
1760725224467,998.9797
1760725224487,999.2472
1760725224507,999.7427
1760725224528,999.3758
1760725224547,999.188
1760725224567,999.3328
1760725224587,999.4447
1760725224607,999.6417
1760725224628,999.8927
1760725224648,999.9791
1760725224667,999.78015
1760725224687,999.64966
