1760984333641,1003.97473
1760984333661,1003.9531
1760984333682,1003.97296
1760984333702,1003.9628
1760984333722,1003.9877
1760984333741,1003.98267
1760984333761,1003.9844
1760984333781,1003.96564
1760984333801,1003.98486
1760984333821,1003.97925
1760984333841,1003.99567
1760984333862,1003.98175
1760984333882,1003.97925
1760984333901,1003.9866
1760984333921,1004.0056
1760984333941,1003.9911
1760984333961,1003.99066
1760984333982,1004.0011
1760984334002,1003.9883
1760984334022,1004.0017
1760984334042,1004.0088
1760984334061,1003.9924
1760984334082,1004.02344
1760984334101,1004.0275
1760984334121,1004.03815
1760984334141,1004.0008
1760984334162,1004.0083
1760984334182,1004.0191
1760984334202,1004.0116
1760984334221,1004.0227
1760984334241,1004.001
1760984334262,1004.0152
1760984334281,1003.98956
1760984334301,1003.99
1760984334321,1004.0119
1760984334342,1004.005
1760984334362,1004.0099
1760984334382,1004.0088
1760984334401,1004.0036
1760984334421,1003.995
1760984334442,1004.0052
1760984334461,1004.0102
1760984334482,1004.02814
1760984334502,1004.0028
1760984334522,1004.0189
1760984334543,1004.0092
1760984334561,1003.98206
1760984334581,1004.012
1760984334601,1004.0095
1760984334621,1004.001
1760984334641,1004.0072
1760984334661,1003.98645
1760984334682,1003.99146
1760984334702,1003.9872
1760984334721,1003.983
1760984334741,1003.9963
1760984334761,1003.99066
1760984334781,1003.99677
1760984334801,1003.97894
1760984334821,1003.98846
1760984334842,1003.9975
1760984334863,1003.96954
1760984334881,1003.9711
1760984334901,1003.988
1760984334921,1003.97845
1760984334943,1003.97955
1760984334962,1003.97125
1760984334982,1003.9949
1760984335002,1003.9947
1760984335022,1003.97064
1760984335041,1003.98175
1760984335061,1003.98047
1760984335082,1003.96454
1760984335101,1003.97864
1760984335121,1003.98346
1760984335141,1003.97797
1760984335161,1003.97235
1760984335182,1003.9589
1760984335202,1003.96594
1760984335222,1003.9561
1760984335241,1003.95
1760984335261,1003.95703
1760984335281,1003.92957
1760984335301,1003.9619
1760984335322,1003.95
1760984335342,1003.9502
1760984335363,1003.97656
1760984335382,1003.9402
1760984335401,1003.97144
1760984335421,1003.92395
1760984335441,1003.9438
1760984335461,1003.95483
1760984335482,1003.96124
1760984335502,1003.96765
1760984335522,1003.9658
1760984335542,1003.9719
1760984335561,1003.9467
1760984335581,1003.9385
1760984335601,1003.9511
1760984335621,1003.9822
1760984335641,1003.983
1760984335662,1003.95953
1760984335682,1003.96954
1760984335701,1003.9783
1760984335721,1003.9919
1760984335741,1003.98627
1760984335761,1003.97864
1760984335781,1003.9927
1760984335801,1003.9924
1760984335822,1003.998
1760984335842,1003.9844
1760984335862,1004.0066
1760984335881,1003.97314
1760984335901,1003.98785
1760984335922,1003.9877
1760984335941,1003.9972
1760984335962,1003.9902
1760984335982,1003.9963
1760984336002,1003.98956
1760984336022,1004.0227
1760984336041,1003.99817
1760984336062,1003.9966
1760984336082,1003.98676
1760984336101,1003.98145
1760984336121,1003.9877
1760984336141,1003.9972
1760984336161,1003.98956
1760984336182,1004.0033
1760984336201,1004.0071
1760984336221,1004.0042
1760984336241,1003.9988
1760984336261,1003.98755
1760984336281,1004.0053
1760984336301,1004.0085
1760984336322,1004.0002
1760984336342,1004.0072
1760984336361,1003.98956
1760984336381,1003.9944
1760984336401,1004.0033
1760984336421,1003.9996
1760984336441,1004.003
1760984336462,1004.0085
1760984336482,1003.98175
1760984336503,1003.9997
1760984336522,1003.97314
1760984336542,1003.97815
1760984336561,1003.9833
1760984336581,1003.9947
1760984336602,1003.99536
1760984336621,1003.98047
1760984336642,1004.0131
1760984336662,1003.98206
1760984336682,1004.0166
1760984336701,1004.0152
1760984336722,1003.98645
1760984336742,1003.9913
1760984336761,1003.9611
1760984336781,1004.015
1760984336801,1003.98987
1760984336822,1003.98486
1760984336842,1004.0052
1760984336861,1003.99066
1760984336881,1004.0085
1760984336901,1004.0142
1760984336921,1004.0075
1760984336941,1004.0181
1760984336962,1004.0108
1760984336982,1004.0169
1760984337002,1003.9844
1760984337022,1004.0035
1760984337041,1004.018
1760984337062,1003.97473
1760984337081,1003.9999
1760984337101,1003.9861
1760984337121,1004.0078
1760984337141,1003.9944
1760984337162,1004.03973
1760984337182,1004.03033
1760984337201,1004.0244
1760984337221,1004.0064
1760984337241,1004.0127
1760984337261,1003.9933
1760984337281,1004.006
1760984337301,1004.0094
1760984337322,1004.0039
1760984337342,1004.0046
1760984337361,1004.0139
1760984337381,1004.02423
1760984337401,1004.0172
1760984337421,1004.02783
1760984337441,1004.0308
1760984337462,1004.0472
1760984337482,1004.02423
1760984337502,1004.0095
1760984337522,1004.02124
1760984337541,1004.0102
1760984337561,1004.0124
1760984337581,1003.9975
1760984337601,1004.0111
1760984337621,1004.0081
1760984337642,1003.9954
1760984337662,1004.0027
1760984337682,1004.0181
1760984337701,1004.0089
1760984337721,1004.0044
1760984337741,1004.0233
1760984337761,1004.013
1760984337782,1003.9908
1760984337802,1003.98505
1760984337822,1004.0056
1760984337842,1003.9961
1760984337861,1004.0041
1760984337881,1004.0058
1760984337901,1004.0091
1760984337921,1004.0175
1760984337941,1004.04095
1760984337962,1004.02844
1760984337982,1004.01984
1760984338003,1004.0283
1760984338021,1004.0011
1760984338041,1004.0253
1760984338062,1004.013
1760984338082,1004.02
1760984338101,1004.0102
1760984338121,1003.9985
1760984338142,1004.02893
1760984338162,1004.03253
1760984338181,1004.03174
1760984338201,1004.0589
1760984338221,1004.0664
1760984338241,1004.0878
1760984338261,1004.0866
1760984338281,1004.0706
1760984338302,1004.06067
1760984338322,1004.0642
1760984338342,1004.0447
1760984338362,1004.05707
1760984338381,1004.02625
1760984338401,1004.04047
1760984338421,1004.0052
1760984338441,1004.013
1760984338462,1003.9949
1760984338482,1004.0052
1760984338503,1004.0208
1760984338521,1004.0066
1760984338541,1003.9541
1760984338561,1003.9719
1760984338582,1003.9477
1760984338601,1003.96643
1760984338621,1003.9397
1760984338642,1003.9456
1760984338662,1003.9407
1760984338681,1003.97986
1760984338702,1003.96454
1760984338721,1003.96344
1760984338742,1003.9655
1760984338761,1003.9611
1760984338781,1003.9583
1760984338802,1003.96643
1760984338822,1003.9575
1760984338841,1003.9488
1760984338862,1003.95984
1760984338881,1003.9525
1760984338901,1003.96173
1760984338921,1003.9371
1760984338941,1003.9534
1760984338962,1003.9375
1760984338982,1003.93317
1760984339001,1003.9283
1760984339021,1003.91614
1760984339041,1003.9374
1760984339061,1003.928
1760984339081,1003.9419
1760984339101,1003.92017
1760984339121,1003.9391
1760984339142,1003.92206
1760984339162,1003.9456
1760984339181,1003.9538
1760984339201,1003.9358
1760984339221,1003.9497
1760984339241,1003.9866
1760984339262,1003.96985
1760984339282,1003.95
1760984339302,1003.95
1760984339322,1003.946
1760984339341,1003.9519
1760984339361,1003.9577
1760984339381,1003.96704
1760984339401,1003.9389
1760984339421,1003.9625
1760984339442,1003.9258
1760984339462,1003.9411
1760984339483,1003.95593
1760984339502,1003.9405
1760984339522,1003.9338
1760984339541,1003.9447
1760984339561,1003.958
1760984339581,1003.96875
1760984339601,1003.96985
1760984339621,1003.9502
1760984339642,1003.9555
1760984339661,1003.95734
1760984339681,1003.955
1760984339701,1003.9456
1760984339721,1003.9505
1760984339741,1003.9396
1760984339761,1003.9361
1760984339783,1003.96533
1760984339802,1003.9475
1760984339822,1003.9475
1760984339841,1003.9456
1760984339861,1003.9428
1760984339881,1003.965
1760984339901,1003.9602
1760984339922,1003.9499
1760984339942,1003.9499
1760984339962,1003.9556
1760984339982,1003.965
1760984340001,1003.96814
1760984340021,1003.97534
1760984340041,1003.97906
1760984340062,1003.9486
1760984340081,1003.9783
1760984340101,1003.95844
1760984340122,1003.9522
1760984340143,1003.9556
1760984340161,1003.9477
1760984340181,1003.95593
1760984340201,1003.9553
1760984340221,1003.97046
1760984340241,1003.9461
1760984340261,1003.97284
1760984340282,1003.9513
1760984340302,1003.9494
1760984340321,1003.97473
1760984340341,1003.9933
1760984340361,1003.98376
1760984340381,1003.9603
1760984340401,1003.96564
1760984340421,1003.9841
1760984340442,1003.97473
1760984340463,1003.9708
1760984340482,1003.99677
1760984340503,1003.98346
1760984340521,1003.99146
1760984340541,1003.97235
1760984340561,1003.97974
1760984340581,1003.98114
1760984340601,1003.97345
1760984340621,1003.993
1760984340646,1004.0011
1760984340701,1003.98926
1760984340721,1003.98627
1760984340741,1003.9966
1760984340762,1003.9872
1760984340782,1003.98926
1760984340801,1003.9711
1760984340822,1003.98505
1760984340841,1003.98267
1760984340861,1003.9996
1760984340881,1004.02484
1760984340902,1003.9974
1760984340922,1004.0152
1760984340943,1003.9927
1760984340962,1003.9936
1760984340981,1004.0033
1760984341001,1003.98206
1760984341021,1003.9808
1760984341042,1004.01
1760984341062,1003.9913
1760984341082,1003.9941
1760984341103,1003.97064
1760984341123,1003.9622
1760984341142,1004.0016
1760984341162,1004.0127
1760984341182,1003.9947
1760984341203,1003.9961
1760984341223,1003.97205
1760984341242,1004.0042
1760984341263,1004.0003
1760984341282,1004.0131
1760984341302,1003.9794
1760984341322,1003.9985
1760984341342,1003.97797
1760984341362,1004.0027
1760984341382,1003.98376
1760984341402,1003.97845
1760984341423,1003.99066
1760984341443,1003.97504
1760984341462,1003.98706
1760984341481,1003.9841
1760984341502,1003.9566
1760984341521,1003.97284
1760984341542,1004.0021
1760984341563,1003.9947
1760984341582,1003.9958
1760984341603,1003.96875
1760984341622,1003.97723
1760984341642,1003.97235
1760984341662,1003.9872
1760984341682,1003.98364
1760984341702,1003.97754
1760984341723,1003.96625
1760984341742,1003.97626
1760984341764,1003.97174
1760984341783,1003.9639
1760984341802,1003.9605
1760984341822,1003.97656
1760984341842,1003.99066
1760984341862,1003.98157
1760984341882,1003.97534
1760984341902,1003.97296
1760984341923,1003.97314
1760984341942,1003.98395
1760984341962,1003.9869
1760984341982,1003.97473
1760984342002,1003.98535
1760984342022,1003.97797
1760984342042,1003.99426
1760984342063,1003.9783
1760984342083,1003.97284
1760984342102,1003.99
1760984342122,1003.9986
1760984342142,1003.97595
1760984342162,1003.97906
1760984342182,1003.97504
1760984342202,1003.9833
1760984342222,1003.98114
1760984342243,1003.9639
1760984342263,1003.97894
1760984342282,1003.97174
1760984342302,1003.97516
1760984342322,1003.9672
1760984342342,1003.96625
1760984342362,1003.993
1760984342382,1003.98236
1760984342402,1003.96655
1760984342423,1003.9858
1760984342443,1003.97284
1760984342462,1003.9783
1760984342482,1003.96893
1760984342501,1003.97784
1760984342522,1003.9944
1760984342542,1003.98425
1760984342562,1003.97736
1760984342583,1003.97394
1760984342602,1003.98004
1760984342622,1003.98047
1760984342642,1003.98236
1760984342662,1003.97253
1760984342682,1003.98346
1760984342702,1003.9511
1760984342723,1003.96454
1760984342744,1003.97687
1760984342762,1003.99146
1760984342782,1003.9877
1760984342802,1003.9911
1760984342822,1003.9902
1760984342842,1004.0105
1760984342862,1004.0058
1760984342882,1004.0007
1760984342903,1003.97345
1760984342923,1004.0038
1760984342942,1003.9872
1760984342962,1004.0085
1760984342982,1003.98627
1760984343002,1003.97064
1760984343022,1003.99677
1760984343042,1003.9877
1760984343062,1003.98956
1760984343083,1003.996
1760984343102,1003.9963
1760984343122,1004.0172
1760984343142,1004.0041
1760984343163,1004.0033
1760984343182,1004.0053
1760984343202,1003.9919
1760984343222,1004.0125
1760984343243,1004.0166
1760984343262,1004.0099
1760984343282,1004.0119
1760984343302,1003.99066
1760984343321,1003.99176
1760984343342,1003.9847
1760984343362,1003.9927
1760984343382,1003.97253
1760984343403,1003.97485
1760984343422,1003.96594
1760984343442,1003.97064
1760984343462,1003.98645
1760984343482,1003.97925
1760984343502,1004.0017
1760984343522,1003.99176
1760984343542,1004.0222
1760984343563,1003.9872
1760984343583,1003.99316
1760984343602,1003.98346
1760984343622,1003.98846
1760984343642,1003.98895
1760984343662,1003.9916
1760984343682,1003.9961
1760984343703,1003.97925
1760984343723,1004.0017
1760984343743,1003.98016
1760984343762,1004.0028
1760984343782,1004.0014
1760984343802,1004.0071
1760984343822,1003.9908
1760984343842,1003.9986
1760984343862,1003.99426
1760984343882,1003.9758
1760984343903,1003.9986
1760984343922,1004.0022
1760984343942,1004.005
1760984343962,1003.9978
1760984343982,1003.9978
1760984344002,1004.0058
1760984344022,1003.9996
1760984344042,1003.98956
1760984344063,1003.9927
1760984344082,1003.9958
1760984344102,1003.97845
1760984344122,1003.9866
1760984344142,1003.9905
1760984344162,1003.99536
1760984344182,1004.0035
1760984344202,1003.98566
1760984344223,1004.0164
1760984344243,1004.0078
1760984344262,1004.012
1760984344282,1004.0111
1760984344302,1004.0203
1760984344322,1004.0021
1760984344342,1004.0139
1760984344363,1004.0063
1760984344382,1004.013
1760984344403,1004.0175
1760984344422,1004.03296
1760984344442,1004.0036
1760984344462,1004.0188
1760984344482,1004.0005
1760984344502,1003.97473
1760984344522,1004.0066
1760984344542,1003.9955
1760984344563,1004.0163
1760984344583,1004.0106
1760984344602,1003.998
1760984344622,1004.0113
1760984344642,1004.0186
1760984344662,1004.0175
1760984344682,1003.9938
1760984344703,1003.9985
1760984344723,1003.99536
1760984344742,1004.0075
1760984344762,1004.0021
1760984344782,1003.97626
1760984344802,1004.006
1760984344822,1003.9924
1760984344842,1003.9999
1760984344862,1003.993
1760984344883,1003.99
1760984344903,1003.98816
1760984344922,1003.97437
1760984344942,1003.97144
1760984344962,1003.97534
1760984344982,1003.97986
1760984345002,1003.97363
1760984345022,1003.97565
1760984345043,1003.9894
1760984345063,1003.9866
1760984345082,1003.9733
1760984345102,1003.97284
1760984345122,1003.97736
1760984345142,1003.9866
1760984345162,1003.983
1760984345182,1003.9869
1760984345203,1003.9586
1760984345223,1003.96094
1760984345242,1003.97235
1760984345262,1003.9661
1760984345282,1003.97955
1760984345302,1003.97516
1760984345322,1003.97034
1760984345342,1003.96674
1760984345362,1003.955
1760984345383,1003.9847
1760984345402,1003.97314
1760984345422,1003.9622
1760984345442,1003.98047
1760984345462,1003.97485
1760984345482,1003.96674
1760984345502,1003.97656
1760984345524,1003.95953
1760984345543,1003.9783
1760984345563,1003.97723
1760984345582,1003.9527
1760984345602,1003.9556
1760984345621,1003.953
1760984345643,1003.95984
1760984345663,1003.96655
1760984345682,1003.98645
1760984345702,1003.9641
1760984345723,1003.98926
1760984345742,1003.9877
1760984345762,1003.9944
1760984345782,1003.98566
1760984345802,1003.96704
1760984345822,1003.97485
1760984345842,1003.9683
1760984345864,1003.9711
1760984345883,1003.97534
1760984345902,1003.97345
1760984345922,1003.98145
1760984345941,1003.9511
1760984345962,1003.96924
1760984345982,1003.9614
1760984346002,1003.98346
1760984346022,1003.9808
1760984346044,1003.97546
1760984346062,1003.97424
1760984346082,1004.0036
1760984346103,1003.97253
1760984346122,1003.9877
1760984346142,1003.97015
1760984346162,1003.99347
1760984346183,1003.98645
1760984346203,1003.98505
1760984346223,1003.9822
1760984346242,1003.998
1760984346262,1003.97345
1760984346282,1003.99176
1760984346302,1003.97766
1760984346322,1003.9938
1760984346342,1003.99536
1760984346362,1004.0128
1760984346383,1004.0127
1760984346402,1003.9938
1760984346422,1003.9997
1760984346442,1003.996
1760984346462,1004.0011
1760984346482,1003.98035
1760984346502,1004.0024
1760984346522,1004.0089
1760984346543,1004.0069
1760984346562,1004.0061
1760984346582,1003.97473
1760984346602,1003.9905
1760984346622,1004.0056
1760984346642,1004.0005
1760984346662,1004.0177
1760984346682,1004.0077
1760984346703,1004.0002
1760984346723,1004.0108
1760984346743,1004.0022
1760984346762,1004.001
1760984346782,1004.0056
1760984346802,1003.9905
1760984346822,1004.0236
1760984346842,1004.0064
1760984346863,1004.0007
1760984346883,1004.0188
1760984346902,1004.0021
1760984346922,1004.0191
1760984346942,1004.0161
1760984346962,1004.0072
1760984346982,1004.0091
1760984347002,1004.0172
1760984347022,1004.04364
1760984347043,1004.0041
1760984347062,1004.023
1760984347082,1004.0191
1760984347102,1004.0131
1760984347122,1004.03424
1760984347142,1004.03125
1760984347162,1004.018
1760984347182,1004.03796
1760984347203,1004.0178
1760984347222,1004.0066
1760984347242,1004.02234
1760984347262,1004.04297
1760984347282,1004.015
1760984347302,1004.03973
1760984347322,1004.03375
1760984347342,1004.02875
1760984347363,1004.04034
1760984347382,1004.023
1760984347402,1004.04224
1760984347422,1004.03546
1760984347442,1004.0308
1760984347462,1004.03485
1760984347482,1004.02124
1760984347502,1004.03
1760984347522,1004.04364
1760984347543,1004.0088
1760984347562,1004.04205
1760984347582,1004.0042
1760984347602,1004.02094
1760984347622,1004.0052
1760984347642,1004.0042
1760984347662,1003.9988
1760984347683,1004.0214
1760984347703,1004.03174
1760984347722,1003.98096
1760984347742,1004.0142
1760984347762,1004.0175
1760984347781,1004.0159
1760984347802,1004.0003
1760984347823,1004.0011
1760984347842,1004.0172
1760984347863,1004.01984
1760984347882,1004.0149
1760984347902,1004.0024
1760984347922,1004.0253
1760984347942,1004.03687
1760984347962,1004.0124
1760984347982,1004.01984
1760984348002,1004.0236
1760984348022,1004.012
1760984348042,1004.01733
1760984348062,1004.03094
1760984348082,1004.0111
1760984348102,1004.0227
1760984348121,1004.02454
1760984348142,1004.0233
1760984348162,1004.0103
1760984348183,1003.99316
1760984348203,1004.02625
1760984348222,1004.03265
1760984348242,1004.0161
1760984348262,1004.0117
1760984348282,1004.0192
1760984348302,1003.9972
1760984348322,1003.98596
1760984348343,1003.988
1760984348364,1004.03204
1760984348382,1004.0133
1760984348402,1003.9911
1760984348422,1004.0038
1760984348442,1003.99817
1760984348462,1003.9883
1760984348483,1004.02673
1760984348503,1004.0063
1760984348523,1003.998
1760984348542,1004.0056
1760984348562,1003.9944
1760984348582,1004.0097
1760984348602,1004.0217
1760984348622,1004.02594
1760984348642,1004.0088
1760984348663,1004.02814
1760984348683,1003.9869
1760984348703,1004.0055
1760984348722,1004.013
1760984348742,1004.04297
1760984348762,1004.0071
1760984348781,1004.0047
1760984348802,1004.015
1760984348822,1003.99176
1760984348842,1004.0102
1760984348863,1004.01984
1760984348882,1004.0075
1760984348902,1004.0077
1760984348922,1004.0105
1760984348942,1004.03265
1760984348962,1004.02
1760984348982,1004.0275
1760984349002,1004.03485
1760984349023,1004.02454
1760984349042,1004.03064
1760984349062,1004.0152
1760984349082,1004.0152
1760984349102,1004.0024
1760984349122,1004.0192
1760984349142,1004.03796
1760984349163,1004.0206
1760984349183,1004.03314
1760984349202,1004.0066
1760984349223,1004.04095
1760984349242,1004.03424
1760984349262,1004.03973
1760984349282,1004.03064
1760984349302,1004.02625
1760984349323,1004.02484
1760984349343,1003.99817
1760984349362,1004.015
1760984349382,1004.0167
1760984349402,1004.03906
1760984349422,1004.0175
1760984349442,1004.0131
1760984349462,1004.02344
1760984349482,1004.0071
1760984349503,1004.0125
1760984349523,1004.0156
1760984349543,1004.0022
1760984349562,1004.0003
1760984349582,1003.9996
1760984349602,1003.9936
1760984349622,1004.012
1760984349643,1004.0152
1760984349663,1004.02313
1760984349683,1004.03174
1760984349702,1004.02844
1760984349722,1004.0233
1760984349741,1004.0119
1760984349762,1004.0283
1760984349782,1004.0125
1760984349802,1003.9947
1760984349822,1004.0358
1760984349843,1003.9985
1760984349863,1004.0305
1760984349882,1004.0136
1760984349902,1004.02594
1760984349922,1004.0216
1760984349942,1004.01843
1760984349962,1004.0227
1760984349982,1004.0003
1760984350003,1004.0159
1760984350021,1004.0005
1760984350041,1004.0106
1760984350061,1004.018
1760984350082,1004.03094
1760984350101,1004.03766
1760984350122,1004.0236
1760984350142,1004.0283
1760984350163,1004.03314
1760984350183,1004.0152
1760984350202,1004.028
1760984350222,1004.0297
1760984350242,1004.03986
1760984350262,1004.0117
1760984350282,1004.02875
1760984350302,1004.03033
1760984350322,1003.9991
1760984350343,1004.0227
1760984350363,1004.02423
1760984350382,1004.0066
1760984350402,1004.0163
1760984350422,1004.03455
1760984350442,1004.0216
1760984350462,1004.0032
1760984350482,1004.015
1760984350502,1004.03503
1760984350522,1004.0127
1760984350544,1004.03815
1760984350562,1004.0236
1760984350582,1004.03644
1760984350601,1004.0228
1760984350622,1004.0191
1760984350642,1004.02625
1760984350663,1004.02094
1760984350682,1004.03864
1760984350702,1004.0233
1760984350722,1004.0258
1760984350741,1004.0083
1760984350762,1004.0188
1760984350783,1004.02484
1760984350802,1004.0155
1760984350823,1004.02875
1760984350843,1004.0239
1760984350862,1004.0024
1760984350882,1004.03784
1760984350902,1004.0056
1760984350922,1004.0138
1760984350942,1004.0038
1760984350962,1003.98785
1760984350982,1004.03284
1760984351002,1004.01733
1760984351022,1003.996
1760984351042,1004.03784
1760984351062,1004.02893
1760984351082,1004.0358
1760984351102,1004.0269
1760984351122,1004.0272
1760984351143,1004.0217
1760984351163,1004.0253
1760984351182,1004.02
1760984351203,1004.0214
1760984351222,1004.03125
1760984351242,1003.9974
1760984351262,1004.0188
1760984351282,1004.0069
1760984351302,1004.0125
1760984351322,1004.0178
1760984351342,1004.0003
1760984351362,1004.0127
1760984351382,1004.03265
1760984351402,1004.0155
1760984351422,1004.0091
1760984351442,1004.0066
1760984351462,1004.0188
1760984351483,1004.0028
1760984351503,1004.0106
1760984351523,1004.0028
1760984351542,1003.9883
1760984351562,1003.9999
1760984351582,1004.0016
1760984351602,1004.0136
1760984351623,1003.9986
1760984351643,1003.9996
1760984351664,1003.9986
1760984351682,1004.0086
1760984351702,1004.0217
1760984351722,1004.0102
1760984351742,1003.99286
1760984351762,1004.0071
1760984351783,1003.9999
1760984351803,1003.9883
1760984351823,1004.0144
1760984351843,1004.01984
1760984351862,1004.0272
1760984351882,1004.0008
1760984351902,1004.0145
1760984351922,1004.0211
1760984351942,1004.0186
1760984351963,1004.012
1760984351983,1004.0192
1760984352002,1004.02563
1760984352022,1004.0188
1760984352042,1004.0028
1760984352062,1003.9519
1760984352082,1004.0083
1760984352102,1004.0142
1760984352122,1004.0102
1760984352143,1004.025
1760984352163,1004.0046
1760984352182,1004.02
1760984352201,1004.0033
1760984352221,1003.9866
1760984352242,1003.98596
1760984352262,1003.99
1760984352282,1003.995
1760984352303,1004.0022
1760984352323,1004.01843
1760984352343,1003.9913
1760984352362,1004.0139
1760984352382,1004.04004
1760984352402,1004.0236
1760984352422,1004.02
1760984352442,1004.02515
1760984352462,1004.02
1760984352483,1004.003
1760984352502,1004.0181
1760984352522,1004.0005
1760984352542,1004.03125
1760984352562,1004.0014
1760984352582,1004.0283
1760984352602,1004.0003
1760984352623,1004.03125
1760984352643,1004.0055
1760984352662,1004.0128
1760984352682,1004.02094
1760984352702,1004.0124
1760984352722,1004.0027
1760984352742,1003.9924
1760984352762,1004.025
1760984352783,1004.0177
1760984352803,1004.0247
1760984352823,1004.0016
1760984352842,1004.0336
1760984352862,1004.02814
1760984352881,1004.0089
1760984352902,1004.01953
1760984352922,1004.02423
1760984352942,1004.0067
1760984352962,1004.0088
1760984352983,1004.0311
1760984353003,1003.9949
1760984353022,1004.0145
1760984353042,1003.9969
1760984353062,1004.02954
1760984353083,1004.02844
1760984353103,1004.0253
1760984353123,1004.0149
1760984353143,1004.0063
1760984353162,1004.0091
1760984353182,1004.0081
1760984353202,1004.0102
1760984353222,1004.0074
1760984353242,1004.0032
1760984353262,1004.0069
1760984353282,1003.9955
1760984353303,1003.98926
1760984353322,1003.9991
1760984353342,1003.98926
1760984353363,1003.99
1760984353382,1004.013
1760984353402,1003.9977
1760984353422,1003.9919
1760984353443,1003.9908
1760984353463,1004.01843
1760984353483,1004.0091
1760984353502,1003.9978
1760984353522,1004.0208
1760984353542,1004.0036
1760984353561,1004.0216
1760984353582,1004.0124
1760984353602,1003.9924
1760984353623,1004.0072
1760984353643,1003.98206
1760984353662,1004.0075
1760984353682,1004.0266
1760984353702,1003.97504
1760984353722,1004.0086
1760984353742,1003.98236
1760984353763,1003.9927
1760984353782,1004.0194
1760984353803,1004.003
1760984353822,1003.9911
1760984353842,1004.0016
1760984353862,1004.0005
1760984353882,1003.97906
1760984353902,1003.99316
1760984353922,1004.0167
1760984353942,1003.97784
1760984353963,1003.98645
1760984353982,1003.9939
1760984354002,1004.0035
1760984354022,1003.9841
1760984354042,1003.98267
1760984354062,1003.9841
1760984354082,1003.9985
1760984354102,1003.98816
1760984354123,1003.97284
1760984354142,1003.98126
1760984354162,1003.9978
1760984354182,1003.98047
1760984354202,1004.0069
1760984354222,1004.0094
1760984354242,1003.983
1760984354262,1003.9758
1760984354283,1003.9997
1760984354303,1004.0069
1760984354322,1004.0046
1760984354343,1003.97656
1760984354362,1003.9961
1760984354382,1003.983
1760984354402,1004.0091
1760984354422,1003.99066
1760984354444,1004.00726
1760984354464,1003.9841
1760984354481,1004.0127
1760984354506,1004.0063
1760984354522,1004.0071
1760984354541,1004.0142
1760984354562,1004.0138
1760984354582,1004.001
1760984354602,1004.0131
1760984354623,1004.03125
1760984354642,1004.02625
1760984354662,1003.9944
1760984354682,1003.9911
1760984354702,1004.0002
1760984354721,1003.9938
1760984354742,1004.0014
1760984354762,1004.0089
1760984354783,1003.9905
1760984354802,1003.98016
1760984354822,1003.9978
1760984354842,1004.0088
1760984354862,1003.98956
1760984354882,1004.0159
1760984354902,1003.9858
1760984354922,1003.9872
1760984354942,1003.9991
1760984354963,1003.98267
1760984354982,1003.99
1760984355002,1003.9872
1760984355022,1003.968
1760984355042,1003.98486
1760984355062,1003.97595
1760984355083,1003.96375
1760984355102,1003.98035
1760984355123,1003.98047
1760984355142,1003.98535
1760984355162,1003.97504
1760984355182,1004.0036
1760984355202,1003.98236
1760984355222,1003.97015
1760984355242,1004.0038
1760984355263,1003.97595
1760984355283,1003.996
1760984355302,1003.9633
1760984355323,1003.9975
1760984355342,1004.0017
1760984355362,1003.98157
1760984355381,1003.9927
1760984355402,1003.97595
1760984355422,1003.99176
1760984355443,1003.9708
1760984355462,1003.9922
1760984355482,1003.98627
1760984355502,1003.9941
1760984355522,1003.9614
1760984355541,1004.0032
1760984355562,1004.0128
1760984355583,1003.9866
1760984355604,1003.97235
1760984355622,1003.9783
1760984355642,1003.9708
1760984355662,1003.98895
1760984355682,1003.9844
1760984355701,1003.9608
1760984355722,1003.98035
1760984355743,1003.97485
1760984355762,1003.97205
1760984355784,1003.9975
1760984355802,1003.9872
1760984355822,1003.97925
1760984355842,1003.993
1760984355862,1003.99176
1760984355882,1003.9883
1760984355902,1003.9955
1760984355922,1003.97437
1760984355943,1003.9708
1760984355962,1003.9641
1760984355982,1003.97455
1760984356002,1003.97473
1760984356022,1003.97284
1760984356042,1003.98645
1760984356062,1003.993
1760984356083,1003.97595
1760984356104,1003.98926
1760984356122,1003.97754
1760984356142,1003.9927
1760984356162,1004.0083
1760984356182,1003.97314
1760984356202,1003.97595
1760984356222,1003.968
1760984356243,1003.9963
1760984356263,1003.98175
1760984356283,1004.0024
1760984356302,1003.9911
1760984356322,1003.9988
1760984356342,1003.99567
1760984356362,1003.96875
1760984356382,1003.9936
1760984356403,1003.9927
1760984356423,1003.98566
1760984356443,1003.97314
1760984356462,1003.99
1760984356482,1003.98267
1760984356502,1003.96375
1760984356522,1003.98505
1760984356542,1003.97345
1760984356563,1003.9708
1760984356582,1003.98035
1760984356603,1003.96985
1760984356622,1003.99146
1760984356642,1003.97156
1760984356662,1003.97003
1760984356682,1003.9563
1760984356702,1003.9625
1760984356722,1003.9683
1760984356742,1003.97815
1760984356763,1003.97894
1760984356782,1003.9592
1760984356802,1003.97473
1760984356822,1003.95953
1760984356842,1003.9561
1760984356861,1003.97485
1760984356882,1003.9672
1760984356902,1003.983
1760984356922,1003.96344
1760984356943,1003.9403
1760984356963,1003.9547
1760984356982,1003.9536
1760984357002,1003.96094
1760984357022,1003.97565
1760984357042,1003.97205
1760984357063,1003.958
1760984357082,1003.97253
1760984357103,1003.97534
1760984357122,1003.98987
1760984357142,1003.9625
