1760984045474,1005.91425
1760984045494,1005.8155
1760984045514,1005.72046
1760984045534,1005.7753
1760984045554,1005.6569
1760984045575,1005.555
1760984045595,1005.3319
1760984045615,1004.6972
1760984045634,1003.9594
1760984045654,1003.49347
1760984045674,1003.0677
1760984045694,1002.92706
1760984045714,1002.885
1760984045735,1002.9658
1760984045755,1003.15405
1760984045775,1003.29034
1760984045796,1003.3638
1760984045814,1003.265
1760984045834,1003.0563
1760984045854,1002.89343
1760984045874,1002.79376
1760984045895,1002.7628
1760984045915,1002.8135
1760984045935,1002.9944
1760984045955,1003.1255
1760984045974,1003.34625
1760984045994,1003.59735
1760984046015,1003.8372
1760984046034,1004.09894
1760984046054,1004.16876
1760984046075,1004.2675
1760984046095,1004.53204
1760984046114,1004.7027
1760984046134,1004.4483
1760984046154,1003.9495
1760984046174,1003.4566
1760984046194,1003.4255
1760984046214,1003.6083
1760984046235,1003.85657
1760984046255,1003.9669
1760984046276,1003.9244
1760984046294,1004.15344
1760984046315,1004.46063
1760984046334,1004.7369
1760984046354,1004.7439
1760984046375,1004.61646
1760984046394,1004.6953
1760984046415,1005.2294
1760984046435,1005.8758
1760984046455,1006.143
1760984046474,1006.1252
1760984046494,1005.9866
1760984046514,1005.97235
1760984046534,1005.9819
1760984046555,1005.9559
1760984046575,1005.7581
1760984046595,1005.66675
1760984046614,1005.52985
1760984046634,1005.03894
1760984046654,1004.3011
1760984046675,1003.5064
1760984046695,1002.953
1760984046715,1002.74066
1760984046735,1002.60925
1760984046755,1002.5972
1760984046775,1002.8828
1760984046794,1003.2503
1760984046814,1003.3838
1760984046834,1003.4072
1760984046855,1003.2566
1760984046875,1003.0508
1760984046895,1002.80817
1760984046915,1002.72986
1760984046936,1002.67505
1760984046956,1002.7141
1760984046974,1002.89233
1760984046994,1003.1233
1760984047014,1003.3744
1760984047035,1003.5866
1760984047055,1003.72784
1760984047075,1003.7972
1760984047095,1004.0472
1760984047114,1004.3594
1760984047134,1004.5728
1760984047154,1004.36017
1760984047174,1003.881
1760984047194,1003.4346
1760984047215,1003.37
1760984047235,1003.55676
1760984047255,1003.91095
1760984047275,1004.10925
1760984047294,1004.17096
1760984047315,1004.2524
1760984047334,1004.4819
1760984047355,1004.73035
1760984047374,1004.888
1760984047395,1004.8878
1760984047415,1004.9446
1760984047436,1005.2455
1760984047454,1005.6411
1760984047474,1005.97174
1760984047494,1006.03485
1760984047514,1005.97485
1760984047535,1005.8355
1760984047555,1005.97266
1760984047575,1005.97424
1760984047596,1005.84705
1760984047616,1005.5658
1760984047634,1005.1914
1760984047654,1004.67236
1760984047674,1003.9872
1760984047695,1003.5205
1760984047714,1003.1802
1760984047735,1003.0305
1760984047756,1002.90015
1760984047774,1002.9575
1760984047794,1003.2027
1760984047814,1003.36646
1760984047834,1003.4
1760984047854,1003.3091
1760984047874,1003.1172
1760984047895,1002.96484
1760984047915,1002.84595
1760984047936,1002.761
1760984047955,1002.71063
1760984047974,1002.74
1760984047994,1002.8591
1760984048014,1003.03265
1760984048034,1003.265
1760984048055,1003.5558
1760984048075,1003.6933
1760984048096,1003.7574
1760984048115,1003.91876
1760984048134,1004.16376
1760984048154,1004.5138
1760984048174,1004.4547
1760984048194,1003.97046
1760984048215,1003.46674
1760984048235,1003.3172
1760984048256,1003.3793
1760984048274,1003.6222
1760984048294,1003.8741
1760984048314,1004.0017
1760984048335,1004.1966
1760984048354,1004.52954
1760984048375,1004.84515
1760984048395,1004.996
1760984048415,1004.90906
1760984048436,1004.86786
1760984048455,1005.0933
1760984048474,1005.5225
1760984048494,1005.9258
1760984048514,1006.143
1760984048535,1006.1819
1760984048555,1006.04004
1760984048575,1006.0311
1760984048595,1005.9925
1760984048614,1005.79364
1760984048639,1005.52704
1760984048654,1005.1924
1760984048674,1004.8308
1760984048694,1004.58704
1760984048716,1003.98175
1760984048735,1003.5167
1760984048755,1003.0822
1760984048774,1002.91675
1760984048794,1002.8242
1760984048814,1002.9458
1760984048834,1003.1883
1760984048854,1003.34875
1760984048875,1003.35425
1760984048895,1003.2469
1760984048915,1003.0558
1760984048934,1002.90173
1760984048954,1002.78204
1760984048975,1002.7294
1760984048994,1002.6938
1760984049014,1002.7627
1760984049035,1002.9519
1760984049055,1003.145
1760984049075,1003.4008
1760984049096,1003.60284
1760984049114,1003.71124
1760984049134,1003.7691
1760984049154,1004.02344
1760984049174,1004.433
1760984049194,1004.5114
1760984049214,1004.0632
1760984049234,1003.561
1760984049254,1003.30566
1760984049274,1003.40906
1760984049294,1003.66406
1760984049314,1003.8669
1760984049334,1003.9399
1760984049354,1004.03845
1760984049375,1004.34753
1760984049395,1004.6864
1760984049415,1004.92065
1760984049434,1004.92706
1760984049455,1004.89233
1760984049474,1005.0872
1760984049494,1005.52704
1760984049514,1005.97345
1760984049535,1006.16797
1760984049555,1006.1835
1760984049575,1006.01733
1760984049595,1005.8852
1760984049615,1005.84283
1760984049634,1005.6361
1760984049654,1005.39734
1760984049674,1005.1044
1760984049694,1004.77985
1760984049714,1004.1864
1760984049735,1003.5227
1760984049755,1003.2983
1760984049774,1003.1296
1760984049794,1003.0008
1760984049814,1002.90344
1760984049834,1003.0067
1760984049855,1003.1683
1760984049874,1003.29285
1760984049895,1003.34906
1760984049915,1003.21954
1760984049935,1003.02765
1760984049955,1002.8572
1760984049974,1002.7485
1760984049994,1002.6882
1760984050014,1002.72314
1760984050035,1002.8867
1760984050055,1003.10236
1760984050075,1003.338
1760984050094,1003.5836
1760984050114,1003.8202
1760984050134,1003.9555
1760984050155,1004.1297
1760984050175,1004.3169
1760984050194,1004.42316
1760984050215,1004.1747
1760984050235,1003.7681
1760984050255,1003.41016
1760984050274,1003.3103
1760984050294,1003.41425
1760984050314,1003.59515
1760984050334,1003.755
1760984050355,1003.8722
1760984050375,1004.108
1760984050395,1004.4402
1760984050415,1004.73114
1760984050434,1004.91534
1760984050454,1004.825
1760984050474,1004.7656
1760984050494,1005.0347
1760984050514,1005.4927
1760984050534,1005.8969
1760984050555,1006.10126
1760984050575,1006.16095
1760984050595,1006.1533
1760984050614,1006.10095
1760984050635,1005.9619
1760984050654,1005.7208
1760984050674,1005.6491
1760984050695,1005.47595
1760984050715,1005.08624
1760984050735,1004.48895
1760984050755,1003.6902
1760984050774,1003.1286
1760984050794,1002.78253
1760984050814,1002.6472
1760984050835,1002.6289
1760984050855,1002.78174
1760984050875,1003.1344
1760984050895,1003.35815
1760984050915,1003.35474
1760984050934,1003.1991
1760984050974,1003.0103
1760984050974,1002.78925
1760984050995,1002.6413
1760984051014,1002.563
1760984051035,1002.5466
1760984051055,1002.6395
1760984051075,1002.8583
1760984051094,1003.1352
1760984051114,1003.4855
1760984051134,1003.7711
1760984051154,1003.892
1760984051174,1004.03986
1760984051195,1004.3164
1760984051214,1004.53345
1760984051235,1004.5564
1760984051254,1004.1091
1760984051274,1003.66864
1760984051294,1003.3956
1760984051314,1003.463
1760984051335,1003.6956
1760984051355,1003.9872
1760984051375,1004.077
1760984051395,1004.1058
1760984051415,1004.3061
1760984051434,1004.5688
1760984051454,1004.83344
1760984051474,1004.8881
1760984051494,1004.78503
1760984051515,1004.8725
1760984051535,1005.28015
1760984051555,1005.77124
1760984051576,1006.03265
1760984051594,1006.0116
1760984051614,1005.8652
1760984051634,1005.7533
1760984051654,1005.72485
1760984051674,1005.6302
1760984051695,1005.4622
1760984051715,1005.2623
1760984051735,1004.8917
1760984051754,1004.6514
1760984051775,1004.03735
1760984051794,1003.32983
1760984051814,1002.9458
1760984051834,1002.8697
1760984051856,1002.90314
1760984051875,1003.1282
1760984051895,1003.3472
1760984051914,1003.3619
1760984051934,1003.2669
1760984051954,1003.09094
1760984051974,1002.9371
1760984051994,1002.8036
1760984052014,1002.7075
1760984052036,1002.67487
1760984052055,1002.64594
1760984052075,1002.7567
1760984052094,1002.9197
1760984052114,1003.1324
1760984052135,1003.3252
1760984052154,1003.47955
1760984052174,1003.67426
1760984052194,1003.71454
1760984052215,1003.91064
1760984052235,1004.22095
1760984052255,1004.34985
1760984052274,1004.5133
1760984052295,1004.10547
1760984052314,1003.5663
1760984052334,1003.3239
1760984052355,1003.30426
1760984052375,1003.5841
1760984052395,1003.8863
1760984052414,1004.08704
1760984052434,1004.27954
1760984052454,1004.61487
1760984052474,1004.92487
1760984052494,1005.23627
1760984052515,1005.21094
1760984052535,1005.1972
1760984052556,1005.34796
1760984052575,1005.6914
1760984052595,1006.04626
1760984052614,1006.2955
1760984052637,1006.3147
1760984052655,1006.0847
1760984052674,1005.968
1760984052695,1005.78485
1760984052715,1005.67487
1760984052735,1005.39844
1760984052756,1004.8875
1760984052774,1004.4413
1760984052794,1003.90515
1760984052814,1003.21423
1760984052835,1002.8199
1760984052855,1002.7519
1760984052875,1002.7947
1760984052895,1003.071
1760984052916,1003.3227
1760984052934,1003.36957
1760984052955,1003.3163
1760984052975,1003.136
1760984052994,1002.91254
1760984053015,1002.72314
1760984053035,1002.60944
1760984053055,1002.60626
1760984053074,1002.65454
1760984053094,1002.78845
1760984053114,1003.0311
1760984053134,1003.28143
1760984053155,1003.53253
1760984053175,1003.7611
1760984053195,1003.84265
1760984053215,1004.0021
1760984053235,1004.34784
1760984053254,1004.3847
1760984053275,1004.3956
1760984053294,1003.8836
1760984053314,1003.3702
1760984053335,1003.2474
1760984053355,1003.4005
1760984053375,1003.8845
1760984053396,1004.23535
1760984053416,1004.27484
1760984053434,1004.2652
1760984053454,1004.4719
1760984053474,1004.7833
1760984053494,1005.072
1760984053515,1005.024
1760984053535,1004.91766
1760984053555,1005.068
1760984053575,1005.4433
1760984053594,1005.86816
1760984053614,1006.1136
1760984053634,1006.16644
1760984053654,1005.98315
1760984053674,1005.9422
1760984053695,1005.79614
1760984053716,1005.6536
1760984053735,1005.3796
1760984053754,1004.8422
1760984053774,1004.2661
1760984053794,1003.7024
1760984053814,1003.10156
1760984053835,1002.8941
1760984053855,1002.80566
1760984053875,1002.85535
1760984053896,1003.1347
1760984053915,1003.35205
1760984053934,1003.42255
1760984053954,1003.35614
1760984053974,1003.11786
1760984053994,1002.8339
1760984054015,1002.636
1760984054035,1002.5181
1760984054055,1002.511
1760984054074,1002.5972
1760984054095,1002.7427
1760984054115,1003.0258
1760984054134,1003.3266
1760984054155,1003.59204
1760984054175,1003.76984
1760984054195,1003.91486
1760984054216,1004.1163
1760984054234,1004.34845
1760984054254,1004.34784
1760984054274,1003.9014
1760984054294,1003.5074
1760984054314,1003.1308
1760984054334,1003.16235
1760984054355,1003.42175
1760984054375,1003.8108
1760984054395,1004.0258
1760984054414,1004.09863
1760984054434,1004.22797
1760984054454,1004.47864
1760984054474,1004.7031
1760984054495,1004.78265
1760984054515,1004.74536
1760984054535,1004.8903
1760984054555,1005.2783
1760984054574,1005.67004
1760984054594,1005.887
1760984054614,1005.9396
1760984054634,1005.92346
1760984054654,1005.8916
1760984054675,1005.96985
1760984054695,1005.79395
1760984054716,1005.53973
1760984054734,1005.1511
1760984054754,1004.91095
1760984054774,1004.5841
1760984054794,1004.1166
1760984054815,1003.52234
1760984054835,1003.1353
1760984054855,1002.98364
1760984054876,1003.04315
1760984054894,1003.2883
1760984054914,1003.36237
1760984054934,1003.3364
1760984054954,1003.21893
1760984054974,1003.03265
1760984054994,1002.8647
1760984055015,1002.7757
1760984055035,1002.7009
1760984055055,1002.6503
1760984055074,1002.6763
1760984055095,1002.78564
1760984055115,1002.9683
1760984055134,1003.208
1760984055154,1003.42114
1760984055176,1003.6391
1760984055195,1003.698
1760984055216,1003.8546
1760984055235,1004.21344
1760984055254,1004.4647
1760984055274,1004.48846
1760984055295,1003.97894
1760984055315,1003.5205
1760984055335,1003.33
1760984055355,1003.3978
1760984055376,1003.6975
1760984055394,1003.8894
1760984055414,1003.97424
1760984055434,1004.0586
1760984055454,1004.41064
1760984055475,1004.808
1760984055494,1005.04877
1760984055515,1004.9305
1760984055535,1004.8149
1760984055556,1004.9922
1760984055574,1005.4396
1760984055594,1005.8677
1760984055616,1006.16595
1760984055634,1006.2158
1760984055655,1006.07544
1760984055675,1006.01733
1760984055695,1005.9222
1760984055716,1005.8342
1760984055734,1005.6442
1760984055754,1005.30035
1760984055774,1004.8983
1760984055795,1004.3366
1760984055814,1003.6381
1760984055834,1003.09094
1760984055855,1002.84985
1760984055875,1002.78894
1760984055894,1002.91754
1760984055914,1003.17566
1760984055934,1003.36426
1760984055955,1003.34863
1760984055974,1003.2486
1760984055994,1003.09625
1760984056018,1002.93286
1760984056035,1002.8342
1760984056054,1002.73096
1760984056074,1002.7108
1760984056094,1002.7547
1760984056114,1002.8778
1760984056134,1003.0497
1760984056154,1003.24457
1760984056175,1003.53156
1760984056195,1003.7775
1760984056215,1003.83704
1760984056234,1003.9361
1760984056254,1004.2569
1760984056275,1004.4542
1760984056294,1004.1247
1760984056314,1003.70483
1760984056335,1003.311
1760984056355,1003.1306
1760984056375,1003.30096
1760984056394,1003.5632
1760984056414,1003.79645
1760984056434,1003.8878
1760984056454,1004.0172
1760984056474,1004.3744
1760984056495,1004.73486
1760984056515,1004.97614
1760984056535,1004.8875
1760984056554,1004.7394
1760984056574,1004.8683
1760984056594,1005.3483
1760984056614,1005.8886
1760984056635,1006.1397
1760984056654,1006.1389
1760984056675,1006.0003
1760984056695,1005.9411
1760984056715,1005.96234
1760984056734,1005.8192
1760984056754,1005.6456
1760984056774,1005.3728
1760984056794,1004.9277
1760984056814,1004.60895
1760984056835,1003.99927
1760984056855,1003.28064
1760984056875,1002.85754
1760984056894,1002.79236
1760984056914,1002.7727
1760984056934,1003.0066
1760984056954,1003.2775
1760984056975,1003.3178
1760984056995,1003.22375
1760984057015,1003.0319
1760984057035,1002.8327
1760984057055,1002.71985
1760984057074,1002.6381
1760984057094,1002.6008
1760984057114,1002.6369
1760984057134,1002.77844
1760984057155,1002.9589
1760984057175,1003.2111
1760984057195,1003.4283
1760984057214,1003.59143
1760984057235,1003.73706
1760984057254,1003.8633
1760984057275,1004.17957
1760984057295,1004.4456
1760984057314,1004.436
1760984057335,1003.9841
1760984057355,1003.48456
1760984057375,1003.3942
1760984057394,1003.5608
1760984057414,1003.9502
1760984057434,1004.0677
1760984057454,1004.0125
1760984057474,1004.0775
1760984057495,1004.4483
1760984057515,1004.84564
1760984057536,1005.0649
1760984057555,1004.92065
1760984057575,1004.83484
1760984057595,1005.0788
1760984057614,1005.5159
1760984057635,1005.878
1760984057655,1006.06177
1760984057675,1006.02484
1760984057695,1005.9133
1760984057715,1005.8888
1760984057735,1005.822
1760984057754,1005.73895
1760984057774,1005.4541
1760984057794,1004.92957
1760984057815,1004.35657
1760984057835,1003.73096
1760984057855,1003.4183
1760984057875,1003.1747
1760984057894,1002.9439
1760984057914,1002.9008
1760984057934,1002.99817
1760984057954,1003.1839
1760984057975,1003.3085
1760984057995,1003.2997
1760984058015,1003.1252
1760984058036,1002.91766
1760984058054,1002.7485
1760984058074,1002.61597
1760984058094,1002.5241
1760984058115,1002.5552
1760984058135,1002.715
1760984058155,1002.91376
1760984058175,1003.1947
1760984058196,1003.47534
1760984058214,1003.7108
1760984058234,1003.8894
1760984058254,1004.04456
1760984058274,1004.1791
1760984058294,1004.2016
1760984058315,1003.8113
1760984058335,1003.54596
1760984058355,1003.3061
1760984058375,1003.28265
1760984058395,1003.3638
1760984058414,1003.6286
1760984058434,1003.8008
1760984058454,1003.97845
1760984058474,1004.2614
1760984058495,1004.6879
1760984058515,1005.0127
1760984058535,1005.0563
1760984058555,1004.85376
1760984058574,1004.79047
1760984058594,1005.09656
1760984058614,1005.5756
1760984058635,1005.97595
1760984058654,1006.10004
1760984058675,1005.9941
1760984058696,1005.91437
1760984058714,1006.0216
1760984058734,1006.0097
1760984058754,1005.91565
1760984058774,1005.6997
1760984058795,1005.34564
1760984058815,1004.7452
1760984058835,1003.85706
1760984058855,1003.316
1760984058874,1002.91675
1760984058894,1002.7614
1760984058915,1002.6802
1760984058934,1002.91296
1760984058955,1003.318
1760984058975,1003.5563
1760984058996,1003.5255
1760984059015,1003.3311
1760984059034,1003.0527
1760984059054,1002.8714
1760984059076,1002.7666
1760984059094,1002.73364
1760984059115,1002.72864
1760984059136,1002.85114
1760984059155,1003.1172
1760984059175,1003.4216
1760984059195,1003.72614
1760984059214,1004.005
1760984059234,1004.0133
1760984059254,1004.02203
1760984059275,1004.3333
1760984059294,1004.65735
1760984059315,1004.7769
1760984059335,1004.1997
1760984059355,1003.56
1760984059374,1003.3844
1760984059394,1003.423
1760984059414,1003.6453
1760984059434,1003.89813
1760984059454,1003.8425
1760984059474,1003.7486
1760984059494,1004.04425
1760984059514,1004.46893
1760984059534,1004.84155
1760984059554,1004.8802
1760984059574,1004.6719
1760984059594,1004.6194
1760984059614,1004.9424
1760984059634,1005.4986
1760984059654,1005.9886
1760984059674,1006.10156
1760984059695,1006.0183
1760984059714,1005.91644
1760984059734,1006.03516
1760984059754,1006.04065
1760984059774,1005.8694
1760984059794,1005.6907
1760984059815,1005.38275
1760984059835,1005.0133
1760984059855,1004.42096
1760984059874,1003.98315
1760984059894,1003.3183
1760984059914,1002.9619
1760984059934,1002.8158
1760984059954,1002.8844
1760984059976,1003.2016
1760984059996,1003.39874
1760984060015,1003.41345
1760984060035,1003.3231
1760984060054,1003.10284
1760984060075,1002.92865
1760984060094,1002.7758
1760984060114,1002.64233
1760984060134,1002.5894
1760984060155,1002.5961
1760984060174,1002.7522
1760984060194,1002.9686
1760984060214,1003.23315
1760984060234,1003.47144
1760984060255,1003.65814
1760984060274,1003.72955
1760984060294,1003.9335
1760984060315,1004.29565
1760984060335,1004.3905
1760984060356,1004.55035
1760984060374,1003.9344
1760984060394,1003.46893
1760984060414,1003.31067
1760984060434,1003.42004
1760984060454,1003.7592
1760984060475,1004.04425
1760984060495,1004.09375
1760984060515,1004.145
1760984060536,1004.3411
1760984060554,1004.67175
1760984060574,1004.92096
1760984060594,1004.9488
1760984060614,1004.8208
1760984060635,1004.8941
1760984060655,1005.3022
1760984060675,1005.7556
1760984060695,1005.9514
1760984060715,1005.9978
1760984060734,1005.86005
1760984060754,1005.73846
1760984060775,1005.6888
1760984060794,1005.5638
1760984060816,1005.40656
1760984060835,1005.08563
1760984060855,1004.72144
1760984060875,1004.0667
1760984060894,1003.5608
1760984060914,1003.08484
1760984060935,1002.8895
1760984060955,1002.8113
1760984060975,1002.9564
1760984060995,1003.2625
1760984061015,1003.4722
1760984061034,1003.49426
1760984061054,1003.34424
1760984061074,1003.1347
1760984061094,1002.9397
1760984061115,1002.8458
1760984061135,1002.78613
1760984061155,1002.7377
1760984061175,1002.79456
1760984061194,1002.92676
1760984061214,1003.1305
1760984061234,1003.376
1760984061254,1003.5647
1760984061274,1003.7144
1760984061295,1003.7525
1760984061315,1003.85144
1760984061336,1004.20984
1760984061354,1004.4283
1760984061374,1004.48816
1760984061394,1004.05316
1760984061414,1003.5905
1760984061435,1003.4213
1760984061455,1003.4516
1760984061475,1003.72455
1760984061495,1003.9474
1760984061515,1004.0156
1760984061534,1004.03394
1760984061554,1004.3633
1760984061574,1004.7038
1760984061595,1005.0056
1760984061615,1004.9611
1760984061635,1004.8286
1760984061655,1004.9256
1760984061675,1005.36145
1760984061694,1005.8096
1760984061714,1006.0685
1760984061734,1006.0633
1760984061754,1005.9628
1760984061774,1005.79767
1760984061794,1005.8591
1760984061815,1005.78973
1760984061835,1005.6952
1760984061854,1005.4241
1760984061874,1004.96564
1760984061895,1004.6497
1760984061915,1004.012
1760984061934,1003.3605
1760984061954,1002.9492
1760984061975,1002.8375
1760984061995,1002.8044
1760984062014,1003.0128
1760984062034,1003.3284
1760984062054,1003.4711
1760984062074,1003.46643
1760984062094,1003.30457
1760984062115,1003.09485
1760984062136,1002.90955
1760984062155,1002.7558
1760984062175,1002.6356
1760984062194,1002.6461
1760984062215,1002.7521
1760984062234,1002.9669
1760984062255,1003.1938
1760984062275,1003.4489
1760984062295,1003.65564
1760984062315,1003.773
1760984062335,1003.9933
1760984062356,1004.29645
1760984062374,1004.5038
1760984062394,1004.6116
1760984062415,1004.1255
1760984062434,1003.6963
1760984062455,1003.3699
1760984062475,1003.40814
1760984062496,1003.708
1760984062514,1004.04297
1760984062534,1004.1083
1760984062556,1004.09515
1760984062574,1004.22394
1760984062595,1004.53455
1760984062614,1004.8186
1760984062635,1004.8939
1760984062655,1004.7622
1760984062676,1004.943
1760984062695,1005.3245
1760984062715,1005.7833
1760984062735,1006.0463
1760984062754,1006.1169
1760984062775,1005.9497
1760984062795,1005.746
1760984062816,1005.7539
1760984062836,1005.65015
1760984062855,1005.5297
1760984062874,1005.28906
1760984062894,1004.90515
1760984062915,1004.3597
1760984062934,1003.6899
1760984062955,1003.2997
1760984062975,1003.0067
1760984062995,1002.928
1760984063014,1002.8821
1760984063034,1003.015
1760984063054,1003.26843
1760984063075,1003.42285
1760984063095,1003.4194
1760984063114,1003.2619
1760984063135,1003.04126
1760984063156,1002.84644
1760984063174,1002.7638
1760984063194,1002.7433
1760984063214,1002.8041
1760984063235,1002.92737
1760984063255,1003.155
1760984063274,1003.40173
1760984063295,1003.631
1760984063315,1003.73676
1760984063335,1003.8913
1760984063358,1004.0286
1760984063374,1004.2258
1760984063394,1004.4363
1760984063415,1004.5681
1760984063434,1004.34534
1760984063454,1003.86017
1760984063475,1003.53876
1760984063495,1003.42285
1760984063514,1003.4644
1760984063534,1003.60846
1760984063554,1003.6931
1760984063574,1003.8785
1760984063594,1004.2594
1760984063614,1004.7053
1760984063635,1005.0594
1760984063655,1005.0666
1760984063674,1004.90845
1760984063694,1004.9305
1760984063714,1005.2966
1760984063734,1005.72235
1760984063754,1005.9989
1760984063775,1006.1278
1760984063795,1006.0089
1760984063815,1005.86017
1760984063835,1005.8841
1760984063855,1005.8277
1760984063874,1005.70844
1760984063894,1005.3661
1760984063915,1004.7983
1760984063934,1004.0735
1760984063955,1003.41656
1760984063975,1002.9385
1760984063996,1002.8121
1760984064014,1002.70984
1760984064034,1002.79626
1760984064054,1003.1191
1760984064074,1003.4219
1760984064094,1003.4861
1760984064115,1003.41595
1760984064135,1003.1344
1760984064156,1002.8821
1760984064174,1002.72595
1760984064194,1002.67126
1760984064214,1002.7058
1760984064234,1002.7656
1760984064254,1002.9534
1760984064275,1003.24677
1760984064295,1003.555
1760984064315,1003.72144
1760984064334,1003.8049
1760984064354,1003.8836
1760984064374,1004.1919
1760984064394,1004.47986
1760984064414,1004.575
1760984064435,1004.16174
1760984064455,1003.7219
1760984064476,1003.3469
1760984064496,1003.3914
1760984064514,1003.59894
1760984064535,1003.96173
1760984064554,1004.1278
1760984064575,1004.16766
1760984064595,1004.3289
1760984064614,1004.5731
1760984064635,1004.8824
1760984064656,1005.05066
1760984064675,1004.98126
1760984064695,1004.96783
1760984064714,1005.16174
1760984064734,1005.5283
1760984064754,1005.7472
1760984064775,1005.8875
1760984064795,1005.80566
1760984064815,1005.566
1760984064834,1005.505
1760984064854,1005.47205
1760984064874,1005.4261
1760984064894,1005.29364
1760984064914,1005.03595
1760984064935,1004.52374
1760984064955,1004.1105
1760984064975,1003.5728
1760984064994,1003.16864
1760984065014,1002.9567
1760984065034,1002.8314
1760984065054,1002.84875
1760984065074,1003.08673
1760984065094,1003.36676
1760984065115,1003.5708
1760984065136,1003.5577
1760984065155,1003.3408
1760984065174,1002.9888
1760984065194,1002.7667
1760984065216,1002.59424
1760984065235,1002.58203
1760984065254,1002.61176
1760984065275,1002.79224
1760984065295,1002.9833
1760984065316,1003.2639
1760984065334,1003.54004
1760984065354,1003.6947
1760984065374,1003.77985
1760984065394,1003.90643
1760984065415,1004.0844
1760984065435,1004.1772
1760984065455,1003.92285
1760984065476,1003.6222
1760984065495,1003.28
1760984065514,1003.17255
1760984065534,1003.29065
1760984065554,1003.5419
1760984065575,1003.7028
1760984065595,1003.7578
1760984065615,1003.8778
1760984065635,1004.22205
1760984065655,1004.643
1760984065674,1004.84204
1760984065694,1004.7933
1760984065714,1004.8113
1760984065734,1004.9941
1760984065755,1005.4421
1760984065775,1005.79407
1760984065795,1005.91876
1760984065815,1005.8808
1760984065834,1005.838
1760984065855,1005.69
1760984065874,1005.66534
1760984065895,1005.4422
1760984065916,1005.35156
1760984065935,1005.2258
1760984065955,1004.92004
1760984065975,1004.3775
1760984065995,1003.66315
1760984066014,1003.3297
1760984066035,1003.00464
1760984066054,1002.9255
1760984066074,1002.7994
1760984066095,1002.8788
1760984066115,1003.1505
1760984066135,1003.34204
1760984066154,1003.41754
1760984066175,1003.3132
1760984066194,1003.09406
1760984066214,1002.85876
1760984066234,1002.7116
1760984066255,1002.6158
1760984066275,1002.6558
1760984066295,1002.77563
1760984066315,1002.98676
1760984066334,1003.2161
1760984066355,1003.47925
1760984066374,1003.6583
1760984066394,1003.7675
1760984066414,1003.8469
1760984066435,1004.11285
1760984066455,1004.3138
1760984066475,1004.5166
1760984066494,1004.22595
1760984066515,1003.7386
1760984066534,1003.34814
1760984066554,1003.3461
1760984066574,1003.5102
1760984066595,1003.7687
1760984066615,1003.92145
1760984066635,1003.92505
1760984066654,1004.0889
1760984066674,1004.4506
1760984066695,1004.79034
1760984066715,1004.92957
1760984066735,1004.83234
1760984066755,1004.79407
1760984066775,1005.0621
1760984066795,1005.5891
1760984066814,1005.9233
1760984066835,1006.065
1760984066854,1006.0522
1760984066874,1005.983
1760984066894,1005.9628
1760984066914,1005.91895
1760984066935,1005.6786
1760984066955,1005.5036
1760984066975,1005.2208
1760984066994,1004.8074
1760984067014,1004.21173
1760984067034,1003.6839
1760984067056,1003.15375
1760984067074,1002.9427
1760984067095,1002.84125
1760984067115,1002.8894
1760984067135,1003.1308
1760984067154,1003.3922
1760984067174,1003.4386
1760984067194,1003.27985
1760984067214,1003.0613
1760984067234,1002.8927
1760984067255,1002.7358
1760984067275,1002.65625
1760984067295,1002.60315
1760984067314,1002.59485
1760984067334,1002.6989
1760984067354,1002.83484
1760984067374,1003.073
1760984067394,1003.3353
1760984067414,1003.5519
1760984067434,1003.6414
1760984067455,1003.8126
1760984067475,1004.10474
1760984067495,1004.3072
1760984067515,1004.37
1760984067534,1003.91565
1760984067554,1003.505
1760984067574,1003.28265
1760984067595,1003.3824
1760984067615,1003.6442
1760984067636,1003.9283
1760984067655,1003.9683
1760984067674,1003.9556
1760984067695,1004.1173
1760984067714,1004.4578
1760984067734,1004.80066
1760984067755,1004.89923
1760984067775,1004.91113
1760984067795,1005.025
1760984067814,1005.373
1760984067834,1005.7947
1760984067855,1006.108
1760984067875,1006.2875
1760984067894,1006.2708
1760984067914,1006.08813
1760984067935,1005.9877
1760984067956,1005.80853
1760984067974,1005.7041
1760984067994,1005.53455
1760984068015,1005.2666
1760984068034,1004.4694
1760984068054,1003.7572
1760984068075,1003.1936
1760984068095,1002.97955
1760984068115,1002.9552
1760984068135,1002.8259
1760984068154,1002.8761
1760984068175,1003.0759
1760984068194,1003.30237
1760984068214,1003.5225
1760984068235,1003.48285
1760984068255,1003.24
1760984068275,1003.28534
1760984068295,1002.90643
1760984068314,1002.8103
1760984068334,1003.03674
1760984068355,1003.22766
1760984068374,1003.33484
1760984068394,1003.52734
1760984068415,1003.81
1760984068435,1003.90857
1760984068455,1003.9427
1760984068474,1004.25
1760984068494,1004.5021
1760984068515,1004.7494
1760984068534,1004.4996
1760984068554,1004.0683
1760984068574,1003.6586
1760984068595,1003.4855
1760984068615,1003.52374
1760984068636,1003.6453
1760984068654,1003.6966
1760984068674,1003.6889
1760984068694,1003.7969
1760984068715,1004.18677
1760984068734,1004.688
1760984068755,1005.1267
1760984068775,1005.3025
1760984068795,1005.47314
1760984068814,1005.5658
1760984068834,1005.97723
1760984068854,1006.3608
1760984068874,1006.8225
1760984068895,1007.0742
1760984068915,1007.1336
