1760985712978,1005.3469
1760985712998,1005.3302
1760985713018,1005.3172
1760985713039,1005.3142
1760985713059,1005.28064
1760985713079,1005.1983
1760985713101,1005.14703
1760985713118,1005.15796
1760985713138,1005.1497
1760985713158,1005.08954
1760985713179,1005.04016
1760985713199,1004.98315
1760985713219,1004.8736
1760985713239,1004.7009
1760985713261,1004.68317
1760985713278,1004.6608
1760985713298,1004.59985
1760985713318,1004.4313
1760985713338,1004.3189
1760985713359,1004.2572
1760985713379,1004.2139
1760985713399,1004.1897
1760985713419,1004.0822
1760985713439,1003.9336
1760985713458,1003.8255
1760985713478,1003.7119
1760985713498,1003.58704
1760985713518,1003.49146
1760985713539,1003.4996
1760985713559,1003.5091
1760985713579,1003.4577
1760985713598,1003.43036
1760985713618,1003.4483
1760985713638,1003.4247
1760985713658,1003.40265
1760985713679,1003.5144
1760985713699,1003.67926
1760985713719,1003.85034
1760985713739,1003.90137
1760985713760,1003.9616
1760985713778,1003.9938
1760985713798,1003.9219
1760985713818,1003.8942
1760985713838,1003.80597
1760985713859,1003.6899
1760985713879,1003.5802
1760985713900,1003.5683
1760985713919,1003.60986
1760985713938,1003.7659
1760985713959,1003.8733
1760985713978,1003.8333
1760985713999,1003.73816
1760985714019,1003.5275
1760985714039,1003.33453
1760985714059,1003.2499
1760985714078,1003.2597
1760985714098,1003.2625
1760985714118,1003.28033
1760985714138,1003.35065
1760985714159,1003.3874
1760985714179,1003.39923
1760985714199,1003.42017
1760985714219,1003.4441
1760985714240,1003.5042
1760985714259,1003.54364
1760985714279,1003.6141
1760985714298,1003.72156
1760985714319,1003.77704
1760985714338,1003.805
1760985714359,1003.82745
1760985714379,1003.8269
1760985714400,1003.84863
1760985714420,1003.8633
1760985714439,1003.9269
1760985714460,1003.91187
1760985714478,1003.9446
1760985714498,1003.97595
1760985714519,1003.99066
1760985714539,1003.98035
1760985714559,1003.97437
1760985714578,1003.9335
1760985714598,1003.9374
1760985714618,1003.8919
1760985714639,1003.8888
1760985714658,1003.8789
1760985714679,1003.8881
1760985714699,1003.91156
1760985714719,1003.85876
1760985714738,1003.8761
1760985714759,1003.8739
1760985714778,1003.8725
1760985714798,1003.8806
1760985714818,1003.9219
1760985714839,1003.9338
1760985714859,1003.97687
1760985714879,1003.9913
1760985714899,1003.98206
1760985714918,1003.9672
1760985714939,1003.98096
1760985714958,1004.03546
1760985714978,1004.1356
1760985714998,1004.22626
1760985715019,1004.22736
1760985715039,1004.24536
1760985715059,1004.2475
1760985715078,1004.2597
1760985715098,1004.2491
1760985715119,1004.3122
1760985715139,1004.3866
1760985715158,1004.58344
1760985715181,1004.7091
1760985715199,1004.6402
1760985715220,1004.5602
1760985715238,1004.59705
1760985715259,1004.72034
1760985715280,1004.78546
1760985715299,1004.77454
1760985715319,1004.7077
1760985715339,1004.6477
1760985715359,1004.67487
1760985715380,1004.79205
1760985715400,1004.9577
1760985715419,1005.1328
1760985715438,1005.23065
1760985715458,1005.27985
1760985715478,1005.3289
1760985715499,1005.30707
1760985715519,1005.29614
1760985715539,1005.2991
1760985715559,1005.3789
1760985715578,1005.39734
1760985715598,1005.37
1760985715618,1005.29645
1760985715638,1005.24066
1760985715659,1005.14453
1760985715679,1005.07983
1760985715699,1005.0344
1760985715718,1004.9447
1760985715739,1004.85455
1760985715759,1004.7697
1760985715779,1004.6161
1760985715798,1004.4022
1760985715819,1004.1907
1760985715839,1004.0972
1760985715859,1004.079
1760985715879,1004.0886
1760985715899,1004.0603
1760985715919,1004.04205
1760985715938,1003.98236
1760985715958,1003.96594
1760985715979,1003.95703
1760985715999,1003.84094
1760985716019,1003.843
1760985716040,1004.02905
1760985716058,1004.2009
1760985716079,1004.2678
1760985716098,1004.23047
1760985716119,1004.3058
1760985716138,1004.4944
1760985716159,1004.60114
1760985716179,1004.4986
1760985716199,1004.2757
1760985716218,1004.1414
1760985716238,1004.10144
1760985716259,1004.0156
1760985716279,1003.93567
1760985716299,1003.8922
1760985716319,1003.8875
1760985716339,1003.8994
1760985716359,1003.91064
1760985716378,1003.92065
1760985716399,1003.8806
1760985716418,1003.8114
1760985716438,1003.66345
1760985716459,1003.53595
1760985716479,1003.42596
1760985716499,1003.3785
1760985716519,1003.3902
1760985716539,1003.4344
1760985716558,1003.4589
1760985716579,1003.48505
1760985716598,1003.5202
1760985716618,1003.52
1760985716639,1003.5611
1760985716659,1003.6413
1760985716680,1003.7631
1760985716698,1003.91516
1760985716718,1004.0472
1760985716739,1004.16003
1760985716758,1004.17505
1760985716778,1004.2025
1760985716799,1004.256
1760985716819,1004.23114
1760985716839,1004.27814
1760985716859,1004.41766
1760985716878,1004.6405
1760985716899,1004.82983
1760985716918,1004.9097
1760985716939,1004.9505
1760985716959,1004.8735
1760985716979,1004.79816
1760985716999,1004.805
1760985717020,1004.84814
1760985717039,1004.8458
1760985717059,1004.8186
1760985717079,1004.85034
1760985717099,1004.8619
1760985717119,1004.881
1760985717140,1004.952
1760985717160,1004.99567
1760985717180,1004.98157
1760985717200,1005.03284
1760985717218,1005.15875
1760985717239,1005.233
1760985717258,1005.2703
1760985717279,1005.29926
1760985717299,1005.3844
1760985717319,1005.3877
1760985717339,1005.47845
1760985717358,1005.45984
1760985717378,1005.4364
1760985717399,1005.4403
1760985717418,1005.448
1760985717439,1005.41797
1760985717460,1005.42535
1760985717479,1005.423
1760985717499,1005.48267
1760985717519,1005.4538
1760985717538,1005.42377
1760985717558,1005.4061
1760985717578,1005.3991
1760985717598,1005.36847
1760985717619,1005.28455
1760985717639,1005.205
1760985717660,1005.17285
1760985717678,1005.1452
1760985717699,1005.0178
1760985717719,1004.7755
1760985717739,1004.4611
1760985717758,1004.15875
1760985717779,1003.8328
1760985717799,1003.5792
1760985717820,1003.388
1760985717839,1003.2933
1760985717858,1003.2411
1760985717878,1003.1931
1760985717898,1003.09515
1760985717918,1003.02625
1760985717938,1003.0169
1760985717958,1003.0772
1760985717978,1003.1235
1760985718005,1003.2022
1760985718018,1003.1995
1760985718038,1003.1839
1760985718058,1003.15125
1760985718078,1003.0616
1760985718098,1002.993
1760985718118,1002.98364
1760985718139,1002.97626
1760985718159,1003.013
1760985718179,1003.0677
1760985718198,1003.1278
1760985718218,1003.20734
1760985718238,1003.28754
1760985718258,1003.3955
1760985718279,1003.5095
1760985718299,1003.60614
1760985718320,1003.7034
1760985718339,1003.78394
1760985718359,1003.79895
1760985718379,1003.8425
1760985718398,1003.92926
1760985718418,1004.08374
1760985718438,1004.1825
1760985718459,1004.22797
1760985718479,1004.10675
1760985718499,1003.99426
1760985718518,1004.0021
1760985718538,1004.0852
1760985718559,1004.0766
1760985718579,1004.08374
1760985718600,1004.1427
1760985718619,1004.3147
1760985718639,1004.48425
1760985718659,1004.65405
1760985718680,1004.7136
1760985718698,1004.6835
1760985718719,1004.7058
1760985718738,1004.8127
1760985718759,1004.945
1760985718779,1005.0667
1760985718799,1005.0919
1760985718819,1005.10846
1760985718838,1005.1747
1760985718858,1005.24286
1760985718878,1005.2519
1760985718898,1005.24347
1760985718920,1005.2369
1760985718940,1005.2716
1760985718960,1005.30347
1760985718979,1005.3825
1760985718998,1005.3969
1760985719018,1005.4336
1760985719039,1005.3845
1760985719059,1005.3266
1760985719079,1005.2491
1760985719099,1005.1069
1760985719119,1004.9478
1760985719140,1004.7556
1760985719158,1004.41534
1760985719179,1004.0591
1760985719198,1003.77954
1760985719218,1003.5583
1760985719238,1003.4438
1760985719259,1003.35504
1760985719279,1003.28754
1760985719299,1003.2746
1760985719318,1003.2708
1760985719339,1003.3119
1760985719360,1003.3569
1760985719378,1003.36676
1760985719399,1003.3794
1760985719419,1003.3769
1760985719439,1003.3292
1760985719459,1003.2691
1760985719479,1003.2161
1760985719498,1003.2522
1760985719518,1003.30426
1760985719538,1003.34174
1760985719558,1003.3288
1760985719579,1003.3666
1760985719599,1003.3866
1760985719619,1003.42535
1760985719639,1003.48254
1760985719658,1003.5905
1760985719678,1003.6444
1760985719698,1003.6838
1760985719718,1003.683
1760985719739,1003.6335
1760985719759,1003.60986
1760985719779,1003.643
1760985719800,1003.6794
1760985719818,1003.7455
1760985719838,1003.8739
1760985719858,1004.0152
1760985719878,1004.04224
1760985719898,1003.9925
1760985719919,1003.96924
1760985719939,1003.98096
1760985719959,1003.9933
1760985719978,1004.04877
1760985719998,1004.1381
1760985720018,1004.28455
1760985720038,1004.363
1760985720058,1004.3752
1760985720079,1004.3989
1760985720099,1004.495
1760985720119,1004.54486
1760985720139,1004.6244
1760985720158,1004.72546
1760985720179,1004.8966
1760985720198,1005.006
1760985720219,1005.10284
1760985720239,1005.1956
1760985720259,1005.22296
1760985720279,1005.2514
1760985720299,1005.1903
1760985720318,1005.15424
1760985720339,1005.10046
1760985720358,1005.09235
1760985720378,1005.0574
1760985720399,1005.0533
1760985720419,1005.09454
1760985720440,1005.1374
1760985720459,1005.11285
1760985720479,1005.0889
1760985720498,1005.0505
1760985720518,1005.09143
1760985720538,1005.09235
1760985720559,1005.0747
1760985720579,1004.9572
1760985720599,1004.62177
1760985720619,1004.3274
1760985720638,1004.04565
1760985720658,1003.8721
1760985720679,1003.72363
1760985720699,1003.6302
1760985720719,1003.58234
1760985720739,1003.67426
1760985720759,1003.7539
1760985720780,1003.66235
1760985720799,1003.5108
1760985720819,1003.41565
1760985720839,1003.41205
1760985720858,1003.4938
1760985720878,1003.53986
1760985720899,1003.5752
1760985720919,1003.5794
1760985720939,1003.6246
1760985720959,1003.66455
1760985720979,1003.6483
1760985720998,1003.6555
1760985721018,1003.68066
1760985721038,1003.7546
1760985721059,1003.81177
1760985721079,1003.8253
1760985721099,1003.7728
1760985721118,1003.65094
1760985721138,1003.53296
1760985721159,1003.5007
1760985721178,1003.5244
1760985721199,1003.5756
1760985721219,1003.5763
1760985721239,1003.6335
1760985721260,1003.6705
1760985721278,1003.72534
1760985721298,1003.7233
1760985721318,1003.65204
1760985721340,1003.5725
1760985721359,1003.5491
1760985721379,1003.60565
1760985721399,1003.71094
1760985721419,1003.8055
1760985721440,1003.8967
1760985721459,1004.0131
1760985721478,1004.12067
1760985721499,1004.2617
1760985721518,1004.34546
1760985721539,1004.3325
1760985721559,1004.29614
1760985721579,1004.27313
1760985721600,1004.2681
1760985721618,1004.2933
1760985721639,1004.34564
1760985721658,1004.4467
1760985721679,1004.4269
1760985721699,1004.4999
1760985721719,1004.5922
1760985721739,1004.685
1760985721760,1004.8002
1760985721778,1004.85706
1760985721799,1004.947
1760985721818,1005.09143
1760985721838,1005.23126
1760985721859,1005.3728
1760985721879,1005.5319
1760985721899,1005.6364
1760985721919,1005.7053
1760985721938,1005.65393
1760985721958,1005.59375
1760985721979,1005.5674
1760985721998,1005.513
1760985722019,1005.4005
1760985722039,1005.34656
1760985722059,1005.3222
1760985722079,1005.29065
1760985722098,1005.2605
1760985722118,1005.2556
1760985722138,1005.28784
1760985722158,1005.2659
1760985722178,1005.1358
1760985722199,1004.9611
1760985722219,1004.7819
1760985722240,1004.59033
1760985722259,1004.398
1760985722278,1004.2038
1760985722298,1003.98566
1760985722318,1003.7766
1760985722339,1003.5755
1760985722359,1003.41394
1760985722380,1003.3838
1760985722399,1003.3703
1760985722419,1003.4421
1760985722441,1003.5547
1760985722458,1003.6219
1760985722478,1003.60364
1760985722498,1003.5455
1760985722519,1003.5164
1760985722539,1003.4905
1760985722559,1003.41394
1760985722580,1003.34454
1760985722598,1003.30927
1760985722618,1003.4011
1760985722638,1003.43207
1760985722658,1003.465
1760985722678,1003.5197
1760985722699,1003.5444
1760985722719,1003.53394
1760985722739,1003.5086
1760985722759,1003.4421
1760985722778,1003.4469
1760985722799,1003.60504
1760985722818,1003.7653
1760985722838,1003.85034
1760985722859,1003.7702
1760985722879,1003.6958
1760985722899,1003.648
1760985722918,1003.7111
1760985722939,1003.8085
1760985722959,1003.9347
1760985722978,1003.9464
1760985722998,1003.8978
1760985723019,1003.85675
1760985723039,1003.86456
1760985723059,1003.8472
1760985723078,1003.91473
1760985723098,1003.9389
1760985723118,1003.97754
1760985723138,1003.9534
1760985723158,1004.0175
1760985723179,1004.0255
1760985723199,1004.0113
1760985723219,1003.96954
1760985723239,1003.983
1760985723258,1004.0078
1760985723278,1004.0458
1760985723298,1004.0781
1760985723319,1004.1285
1760985723339,1004.2016
1760985723359,1004.22705
1760985723379,1004.2103
1760985723399,1004.22345
1760985723418,1004.28394
1760985723438,1004.35504
1760985723458,1004.43176
1760985723479,1004.54126
1760985723499,1004.6411
1760985723520,1004.7211
1760985723539,1004.6111
1760985723560,1004.54065
1760985723578,1004.7466
1760985723599,1004.96344
1760985723618,1004.9446
1760985723638,1004.9446
1760985723658,1004.97003
1760985723679,1004.98956
1760985723699,1005.0632
1760985723719,1005.0727
1760985723738,1005.03656
1760985723758,1005.0075
1760985723779,1005.1228
1760985723799,1005.3108
1760985723819,1005.54517
1760985723839,1005.66364
1760985723859,1005.7624
1760985723879,1005.8177
1760985723899,1005.7505
1760985723918,1005.6241
1760985723938,1005.5013
1760985723959,1005.54895
1760985723979,1005.54395
1760985723999,1005.46814
1760985724019,1005.3077
1760985724039,1005.16705
1760985724058,1005.0627
1760985724078,1004.92126
1760985724098,1004.7472
1760985724118,1004.6586
1760985724139,1004.5133
1760985724159,1004.3181
1760985724179,1004.213
1760985724200,1004.14624
1760985724219,1004.115
1760985724238,1004.0844
1760985724258,1004.0889
1760985724278,1003.9722
1760985724298,1003.8782
1760985724319,1003.8175
1760985724339,1003.8241
1760985724359,1003.8191
1760985724379,1003.8158
1760985724398,1003.79987
1760985724418,1003.7633
1760985724438,1003.7536
1760985724458,1003.64
1760985724479,1003.5611
1760985724499,1003.53375
1760985724520,1003.5574
1760985724539,1003.5086
1760985724558,1003.5014
1760985724579,1003.5767
1760985724598,1003.7092
1760985724618,1003.7489
1760985724638,1003.7055
1760985724659,1003.72174
1760985724679,1003.78876
1760985724700,1003.84485
1760985724718,1003.8177
1760985724739,1003.6941
1760985724759,1003.5717
1760985724778,1003.5095
1760985724798,1003.4925
1760985724819,1003.5047
1760985724839,1003.5322
1760985724860,1003.5686
1760985724878,1003.65704
1760985724899,1003.7183
1760985724918,1003.79895
1760985724939,1003.85504
1760985724958,1003.8925
1760985724979,1003.92206
1760985725000,1003.9083
1760985725020,1003.9438
1760985725040,1003.97876
1760985725058,1004.04877
1760985725078,1004.09454
1760985725098,1004.0686
1760985725119,1004.0817
1760985725139,1004.09125
1760985725159,1004.073
1760985725179,1004.0358
1760985725200,1004.0008
1760985725218,1004.0188
1760985725238,1004.03625
1760985725258,1004.04486
1760985725279,1004.04126
1760985725299,1004.03
1760985725319,1004.0502
1760985725339,1004.0333
1760985725359,1004.08954
1760985725378,1004.10535
1760985725398,1004.16034
1760985725419,1004.1905
1760985725438,1004.22144
1760985725458,1004.24286
1760985725479,1004.29736
1760985725499,1004.34906
1760985725519,1004.36597
1760985725538,1004.3845
1760985725559,1004.4372
1760985725579,1004.5008
1760985725598,1004.59625
1760985725619,1004.573
1760985725639,1004.558
1760985725659,1004.5055
1760985725679,1004.4986
1760985725698,1004.618
1760985725718,1004.8789
1760985725738,1005.03674
1760985725758,1005.0055
1760985725778,1004.97925
1760985725799,1005.0344
1760985725819,1005.0777
1760985725840,1005.0624
1760985725859,1004.98157
1760985725879,1004.9396
1760985725899,1004.92346
1760985725918,1005.088
1760985725938,1005.35565
1760985725960,1005.5564
1760985725979,1005.53375
1760985726000,1005.517
1760985726019,1005.4421
1760985726038,1005.4
1760985726059,1005.40393
1760985726078,1005.3847
1760985726099,1005.4371
1760985726118,1005.4552
1760985726139,1005.4244
1760985726160,1005.3733
1760985726180,1005.3002
1760985726198,1005.28864
1760985726218,1005.2653
1760985726239,1005.2686
1760985726258,1005.23566
1760985726279,1005.1925
1760985726299,1005.1511
1760985726319,1005.1322
1760985726340,1005.0713
1760985726359,1004.9511
1760985726379,1004.85864
1760985726399,1004.7575
1760985726419,1004.6791
1760985726439,1004.5541
1760985726459,1004.36145
1760985726479,1004.17114
1760985726499,1004.0472
1760985726520,1003.92706
1760985726538,1003.8931
1760985726558,1003.8085
1760985726578,1003.71655
1760985726598,1003.5933
1760985726619,1003.61035
1760985726639,1003.6472
1760985726659,1003.66797
1760985726681,1003.6428
1760985726699,1003.60565
1760985726718,1003.6922
1760985726738,1003.74817
1760985726758,1003.78754
1760985726780,1003.78455
1760985726800,1003.89923
1760985726820,1004.11316
1760985726839,1004.16425
1760985726858,1004.03296
1760985726879,1003.9495
1760985726898,1003.91187
1760985726918,1003.8146
1760985726939,1003.6744
1760985726959,1003.5947
1760985726979,1003.58704
1760985727000,1003.7092
1760985727018,1003.84985
1760985727039,1003.92676
1760985727058,1003.8855
1760985727078,1003.84033
1760985727099,1003.7711
1760985727119,1003.72723
1760985727139,1003.6963
1760985727160,1003.71564
1760985727178,1003.6989
1760985727198,1003.6747
1760985727220,1003.64984
1760985727238,1003.65894
1760985727259,1003.6413
1760985727279,1003.67114
1760985727299,1003.6928
1760985727320,1003.7169
1760985727339,1003.77893
1760985727358,1003.8255
1760985727378,1003.8791
1760985727400,1003.9258
1760985727419,1004.0016
1760985727439,1004.0575
1760985727459,1004.09863
1760985727479,1004.1305
1760985727500,1004.1791
1760985727519,1004.22437
1760985727538,1004.21313
1760985727559,1004.22644
1760985727578,1004.21265
1760985727599,1004.2438
1760985727619,1004.2755
1760985727640,1004.29877
1760985727658,1004.3844
1760985727678,1004.46735
1760985727698,1004.5564
1760985727718,1004.6555
1760985727738,1004.733
1760985727759,1004.8097
1760985727779,1004.8749
1760985727799,1004.963
1760985727819,1005.03705
1760985727838,1005.1294
1760985727858,1005.1172
1760985727878,1005.09204
1760985727898,1004.963
1760985727918,1004.8872
1760985727939,1004.84845
1760985727959,1004.91156
1760985727980,1004.93097
1760985727998,1004.9905
1760985728019,1005.09454
1760985728040,1005.2811
1760985728058,1005.4672
1760985728078,1005.5444
1760985728099,1005.60516
1760985728119,1005.6914
1760985728139,1005.8114
1760985728158,1005.8757
1760985728178,1005.943
1760985728199,1005.9592
1760985728218,1005.8594
1760985728238,1005.6733
1760985728259,1005.5155
1760985728280,1005.4047
1760985728299,1005.35394
1760985728319,1005.33673
1760985728338,1005.3352
1760985728358,1005.35266
1760985728378,1005.35394
1760985728398,1005.28815
1760985728419,1005.21423
1760985728439,1005.2233
1760985728459,1005.1255
1760985728479,1005.05316
1760985728498,1004.9472
1760985728518,1004.73956
1760985728538,1004.443
1760985728558,1004.24457
1760985728579,1004.09424
1760985728599,1003.9622
1760985728619,1003.7836
1760985728640,1003.60474
1760985728659,1003.4483
1760985728679,1003.30206
1760985728698,1003.2561
1760985728718,1003.2219
1760985728738,1003.1306
1760985728759,1003.02783
1760985728779,1003.0297
1760985728799,1003.1956
1760985728818,1003.3353
1760985728838,1003.42065
1760985728858,1003.3569
1760985728879,1003.3641
1760985728898,1003.3817
1760985728919,1003.4355
1760985728939,1003.39703
1760985728959,1003.3777
1760985728980,1003.4508
1760985728999,1003.5188
1760985729019,1003.53796
1760985729038,1003.5594
1760985729058,1003.5733
1760985729079,1003.5516
1760985729100,1003.53
1760985729119,1003.5544
1760985729138,1003.54956
1760985729158,1003.5502
1760985729178,1003.5719
1760985729198,1003.6308
1760985729219,1003.7092
1760985729239,1003.755
1760985729259,1003.7794
1760985729280,1003.8027
1760985729298,1003.7728
1760985729318,1003.7997
1760985729338,1003.8686
1760985729358,1003.9183
1760985729378,1003.96893
1760985729398,1004.03265
1760985729419,1004.0625
1760985729439,1004.11395
1760985729458,1004.1392
1760985729478,1004.2128
1760985729499,1004.2369
1760985729519,1004.3188
1760985729538,1004.3942
1760985729558,1004.40704
1760985729579,1004.4288
1760985729599,1004.48895
1760985729619,1004.54425
1760985729638,1004.5803
1760985729658,1004.6058
1760985729678,1004.6941
1760985729699,1004.78656
1760985729718,1004.8997
1760985729739,1004.98346
1760985729759,1005.00665
1760985729779,1005.1119
1760985729798,1005.1597
1760985729819,1005.17737
1760985729839,1005.16486
1760985729858,1005.20703
1760985729878,1005.2858
1760985729899,1005.3147
1760985729919,1005.4072
1760985729939,1005.47284
1760985729958,1005.5483
1760985729978,1005.5491
1760985729999,1005.60034
1760985730019,1005.6296
1760985730039,1005.6105
1760985730059,1005.6163
1760985730080,1005.6289
1760985730099,1005.6333
1760985730118,1005.6314
1760985730139,1005.685
1760985730159,1005.61176
1760985730178,1005.5717
1760985730199,1005.47656
1760985730219,1005.3725
1760985730239,1005.29095
1760985730260,1005.2489
1760985730279,1005.1874
1760985730298,1005.2078
1760985730319,1005.23175
1760985730338,1005.2056
1760985730358,1005.1608
1760985730379,1005.10785
1760985730399,1005.0091
1760985730419,1004.89343
1760985730439,1004.7815
1760985730459,1004.62
1760985730478,1004.4417
1760985730498,1004.28284
1760985730519,1004.0749
1760985730539,1003.905
1760985730559,1003.8327
1760985730579,1003.7535
1760985730600,1003.6598
1760985730618,1003.5689
1760985730638,1003.4083
1760985730659,1003.3019
1760985730678,1003.248
1760985730699,1003.22034
1760985730719,1003.2705
1760985730739,1003.3383
1760985730760,1003.3705
1760985730779,1003.40375
1760985730798,1003.40594
1760985730819,1003.3994
1760985730839,1003.35474
1760985730859,1003.3102
1760985730879,1003.2706
1760985730899,1003.3194
1760985730919,1003.388
1760985730939,1003.60706
1760985730960,1003.8419
1760985730979,1003.86176
1760985730998,1003.8353
1760985731018,1003.828
1760985731040,1003.9374
1760985731059,1003.84064
1760985731080,1003.6333
1760985731098,1003.5666
1760985731118,1003.5925
1760985731138,1003.61957
1760985731158,1003.6286
1760985731179,1003.60876
1760985731199,1003.60297
1760985731219,1003.62317
1760985731239,1003.74066
1760985731259,1003.89233
1760985731278,1004.0244
1760985731299,1004.0889
1760985731318,1004.0677
1760985731339,1004.0652
1760985731359,1004.05206
1760985731379,1004.1272
1760985731399,1004.1208
1760985731420,1004.1525
1760985731439,1004.22394
1760985731458,1004.3096
1760985731478,1004.4252
1760985731498,1004.4958
1760985731519,1004.58203
1760985731539,1004.6253
1760985731559,1004.6963
1760985731580,1004.73505
1760985731598,1004.80035
1760985731618,1004.895
1760985731638,1004.96906
1760985731658,1005.0836
1760985731678,1005.1328
1760985731699,1005.108
1760985731719,1005.0794
1760985731739,1005.0286
1760985731758,1004.96484
1760985731778,1004.97284
1760985731798,1004.96484
1760985731818,1005.0081
1760985731838,1005.08734
1760985731859,1005.1841
1760985731879,1005.27704
1760985731899,1005.3772
1760985731918,1005.4481
1760985731938,1005.4971
1760985731958,1005.5661
1760985731979,1005.6456
1760985731999,1005.7517
1760985732018,1005.827
1760985732039,1005.84503
1760985732059,1005.7642
1760985732078,1005.64734
1760985732098,1005.47736
1760985732119,1005.3831
1760985732138,1005.34735
1760985732158,1005.2649
1760985732179,1005.2372
1760985732199,1005.2561
1760985732219,1005.2555
1760985732239,1005.2727
1760985732258,1005.2628
1760985732278,1005.2535
1760985732298,1005.1921
1760985732318,1005.08813
1760985732339,1005.0222
1760985732359,1004.95593
1760985732379,1004.85486
1760985732400,1004.7653
1760985732418,1004.6408
1760985732439,1004.5444
1760985732458,1004.46344
1760985732478,1004.35254
1760985732498,1004.28876
1760985732519,1004.15015
1760985732539,1004.0944
1760985732559,1004.0744
1760985732579,1004.1402
1760985732598,1004.1935
1760985732618,1004.03864
1760985732638,1003.8255
1760985732658,1003.55035
1760985732679,1003.328
1760985732699,1003.22736
1760985732719,1003.1339
1760985732738,1003.14813
1760985732758,1003.1822
1760985732778,1003.15
1760985732799,1003.1097
1760985732819,1003.0836
1760985732839,1003.1461
1760985732859,1003.28015
1760985732880,1003.3811
1760985732898,1003.3289
1760985732918,1003.3008
1760985732938,1003.36285
1760985732959,1003.5227
1760985732979,1003.59705
1760985732999,1003.62634
1760985733019,1003.6941
1760985733039,1003.7455
1760985733058,1003.7592
1760985733078,1003.8127
1760985733099,1003.91095
1760985733119,1004.0125
1760985733139,1003.96954
1760985733159,1003.8132
1760985733179,1003.7894
1760985733199,1003.72266
1760985733220,1003.7044
1760985733238,1003.7485
1760985733259,1003.7611
1760985733278,1003.745
1760985733299,1003.78906
1760985733319,1003.8891
1760985733339,1003.9991
1760985733359,1004.13
1760985733379,1004.2136
1760985733399,1004.2581
1760985733418,1004.2497
1760985733438,1004.2566
1760985733459,1004.30176
1760985733478,1004.31
1760985733499,1004.267
1760985733519,1004.2488
1760985733539,1004.26074
1760985733558,1004.2383
1760985733578,1004.21344
1760985733599,1004.2034
1760985733619,1004.16907
1760985733639,1004.1427
1760985733658,1004.1233
1760985733679,1004.1186
1760985733700,1004.11957
1760985733718,1004.1364
1760985733738,1004.2086
1760985733758,1004.3058
1760985733778,1004.3938
1760985733798,1004.5677
1760985733819,1004.7034
1760985733839,1004.6755
1760985733859,1004.6533
1760985733879,1004.6469
1760985733899,1004.66626
1760985733918,1004.7714
1760985733938,1004.78345
1760985733958,1004.8316
1760985733979,1004.85864
1760985734000,1004.83984
1760985734019,1004.81
1760985734039,1004.79266
1760985734058,1004.7819
1760985734078,1004.7466
1760985734098,1004.83234
1760985734118,1004.9433
1760985734139,1005.0664
1760985734159,1005.1871
1760985734179,1005.2042
1760985734199,1005.2058
1760985734218,1005.178
1760985734238,1005.14813
1760985734259,1005.1872
1760985734278,1005.23535
1760985734298,1005.3361
1760985734319,1005.4545
1760985734339,1005.4436
1760985734359,1005.4094
1760985734378,1005.3132
1760985734398,1005.3205
1760985734418,1005.35535
1760985734438,1005.39734
1760985734458,1005.3919
1760985734478,1005.3828
1760985734499,1005.3252
1760985734519,1005.34924
1760985734539,1005.3767
1760985734559,1005.4261
1760985734578,1005.4578
1760985734598,1005.47424
1760985734618,1005.3819
1760985734639,1005.2052
1760985734659,1005.03796
1760985734679,1004.85767
1760985734698,1004.7638
1760985734718,1004.6833
1760985734738,1004.59906
1760985734758,1004.3813
1760985734778,1004.0775
1760985734799,1003.76953
1760985734819,1003.49536
1760985734839,1003.3633
1760985734858,1003.27484
1760985734878,1003.23065
1760985734899,1003.1805
1760985734919,1003.1658
1760985734938,1003.23175
1760985734959,1003.3277
1760985734979,1003.31
1760985734999,1003.2561
1760985735020,1003.17737
1760985735038,1003.1888
1760985735058,1003.23785
1760985735078,1003.2716
1760985735098,1003.36926
1760985735118,1003.4308
1760985735139,1003.45734
1760985735160,1003.4569
1760985735179,1003.4586
1760985735198,1003.36035
1760985735218,1003.3472
1760985735239,1003.35394
1760985735258,1003.35565
1760985735279,1003.3969
1760985735300,1003.5355
1760985735320,1003.6244
1760985735339,1003.6835
1760985735358,1003.7258
1760985735378,1003.72797
1760985735398,1003.6969
1760985735418,1003.72205
1760985735438,1003.7666
1760985735459,1003.8183
1760985735479,1003.8877
1760985735499,1003.9464
1760985735518,1003.97406
1760985735539,1003.93677
1760985735558,1003.887
1760985735578,1003.9061
1760985735599,1003.9427
1760985735619,1003.96625
1760985735639,1004.0003
1760985735660,1004.03
1760985735678,1004.0822
1760985735699,1004.1292
1760985735718,1004.16907
1760985735738,1004.15906
1760985735758,1004.2542
1760985735779,1004.3196
1760985735799,1004.36487
1760985735819,1004.4319
1760985735840,1004.4758
1760985735859,1004.4719
1760985735879,1004.48236
1760985735898,1004.5516
1760985735919,1004.61816
1760985735938,1004.77313
1760985735958,1004.9044
1760985735979,1005.0574
1760985735999,1005.0822
1760985736018,1004.96094
1760985736038,1004.8666
1760985736058,1004.8914
1760985736078,1004.9361
1760985736098,1004.9433
1760985736118,1004.8622
1760985736139,1004.8366
1760985736159,1004.86206
1760985736178,1004.84283
1760985736199,1004.887
1760985736219,1004.8938
1760985736239,1004.91437
1760985736259,1004.9444
1760985736279,1005.03625
1760985736299,1005.1338
1760985736319,1005.22876
1760985736338,1005.3141
1760985736358,1005.3638
1760985736378,1005.40515
1760985736399,1005.4455
