1760639687708,1000.063
1760639687728,1000.08673
1760639687747,1000.17505
1760639687767,1000.2322
1760639687788,1000.1369
1760639687808,1000.0161
1760639687827,999.9495
1760639687848,999.90265
1760639687868,999.89984
1760639687888,999.9291
1760639687907,999.952
1760639687927,999.8883
1760639687947,999.87067
1760639687968,999.96423
1760639687988,1000.0264
1760639688008,1000.1356
1760639688029,1000.0574
1760639688049,1000.0603
1760639688068,1000.17786
1760639688087,1000.27594
1760639688107,1000.41016
1760639688127,1000.3383
1760639688148,1000.28796
1760639688168,1000.213
1760639688188,1000.02344
1760639688208,999.90814
1760639688230,1000.3258
1760639688247,999.9991
1760639688267,999.6853
1760639688287,1000.7553
1760639688307,1000.3838
1760639688329,1000.2807
1760639688348,1000.5217
1760639688369,999.9417
1760639688389,999.7769
1760639688408,999.7972
1760639688427,1000.04785
1760639688448,1000.3217
1760639688468,999.8942
1760639688487,1000.0608
1760639688509,1000.0738
1760639688528,1000.10626
1760639688548,1000.3663
1760639688567,1000.35205
1760639688588,1000.3038
1760639688607,999.98004
1760639688628,1000.0089
1760639688648,999.97064
1760639688668,1000.0635
1760639688688,1000.1216
1760639688709,1000.2744
1760639688728,1000.2186
1760639688747,1000.3269
1760639688767,1000.28644
1760639688788,1000.3158
1760639688807,1000.443
1760639688828,1000.33954
1760639688848,1000.3097
1760639688868,1000.358
1760639688888,1000.28906
1760639688908,1000.2075
1760639688928,1000.1197
1760639688948,1000.1883
1760639688968,1000.2116
1760639688988,1000.145
1760639689008,1000.1147
1760639689028,1000.0599
1760639689049,1000.0653
1760639689068,1000.1211
1760639689088,1000.1558
1760639689109,1000.1147
1760639689128,1000.1869
1760639689148,1000.1303
1760639689168,1000.0269
1760639689188,1000.0969
1760639689208,1000.1225
1760639689227,1000.1824
1760639689247,1000.1925
1760639689267,1000.2024
1760639689288,1000.17346
1760639689308,999.9308
1760639689328,999.9447
1760639689348,1000.1794
1760639689369,999.678
1760639689389,1000.0769
1760639689407,1000.28033
1760639689428,1000.40125
1760639689447,1000.8691
1760639689467,999.941
1760639689488,999.60144
1760639689508,999.65924
1760639689528,999.7677
1760639689547,1000.2599
1760639689568,1000.4396
1760639689588,999.80176
1760639689607,999.7564
1760639689628,999.8824
1760639689648,1000.34283
1760639689669,1000.1283
1760639689688,1000.0217
1760639689707,1000.3102
1760639689727,1000.35547
1760639689747,1000.29846
1760639689769,1000.3677
1760639689788,1000.5624
1760639689808,1000.328
1760639689828,1000.19763
1760639689848,1000.1705
1760639689867,1000.0752
1760639689887,1000.08594
1760639689907,1000.2475
1760639689927,1000.3025
1760639689948,1000.2747
1760639689968,1000.2232
1760639689988,1000.123
1760639690008,1000.0603
1760639690029,999.9577
1760639690047,999.90656
1760639690067,999.90405
1760639690087,999.8844
1760639690107,999.95483
1760639690127,1000.005
1760639690148,1000.0756
1760639690168,1000.2419
1760639690188,1000.1805
1760639690207,999.9847
1760639690227,1000.1328
1760639690247,1000.10065
1760639690267,1000.02765
1760639690288,1000.05927
1760639690308,1000.1905
1760639690328,1000.0825
1760639690348,1000.0336
1760639690367,999.8791
1760639690387,1000.455
1760639690407,999.8824
1760639690428,1000.5583
1760639690448,1000.16504
1760639690468,1000.7933
1760639690488,1000.1197
1760639690509,999.7505
1760639690528,999.74097
1760639690549,999.8183
1760639690567,1000.6472
1760639690587,999.9316
1760639690607,999.8783
1760639690628,1000.2061
1760639690648,1000.0624
1760639690669,1000.3757
1760639690687,1000.29596
1760639690707,1000.1938
1760639690727,1000.0283
1760639690748,1000.03613
1760639690768,999.97736
1760639690788,999.98425
1760639690808,1000.2144
1760639690828,1000.3675
1760639690849,1000.493
1760639690868,1000.2761
1760639690887,1000.1883
1760639690908,1000.14984
1760639690928,1000.2797
1760639690948,1000.4374
1760639690968,1000.41345
1760639690988,1000.275
1760639691008,1000.1863
1760639691028,1000.202
1760639691048,1000.15533
1760639691067,1000.0706
1760639691087,1000.0624
1760639691108,1000.04596
1760639691128,1000.0197
1760639691148,999.98376
1760639691168,999.97485
1760639691188,999.9547
1760639691207,999.9949
1760639691227,1000.10516
1760639691247,1000.238
1760639691267,1000.2469
1760639691288,1000.2066
1760639691308,1000.22815
1760639691328,1000.3222
1760639691347,1000.29114
1760639691367,1000.2175
1760639691387,1000.16437
1760639691407,1000.11035
1760639691428,1000.0022
1760639691448,999.9336
1760639691468,1000.4291
1760639691488,1000.54706
1760639691508,1000.1141
1760639691528,999.7706
1760639691548,999.8228
1760639691567,1000.34985
1760639691588,1000.1894
1760639691609,1000.40015
1760639691628,1000.1985
1760639691648,1000.0561
1760639691667,1000.0599
1760639691687,1000.0167
1760639691708,999.9847
1760639691727,1000.03784
1760639691748,1000.0266
1760639691768,1000.10114
1760639691788,1000.22156
1760639691808,1000.447
1760639691828,1000.2069
1760639691849,1000.04645
1760639691867,1000.1058
1760639691888,1000.29626
1760639691908,1000.1297
1760639691928,1000.35455
1760639691948,1000.8113
1760639691968,1000.5652
1760639691988,1000.54407
1760639692008,1000.4758
1760639692027,1000.3735
1760639692047,1000.1494
1760639692068,1000.0908
1760639692088,1000.17706
1760639692108,1000.2692
1760639692128,1000.29926
1760639692148,1000.47766
1760639692167,1000.53394
1760639692187,1000.505
1760639692207,1000.3594
1760639692227,1000.1472
1760639692247,1000.0113
1760639692268,999.90454
1760639692295,999.8394
1760639692309,999.8886
1760639692327,999.98517
1760639692347,1000.0188
1760639692368,999.9417
1760639692388,999.91425
1760639692408,1000.5574
1760639692428,1000.6111
1760639692448,1000.3913
1760639692468,1000.2039
1760639692487,1000.1683
1760639692507,999.8347
1760639692527,1001.0827
1760639692547,999.74036
1760639692567,999.91595
1760639692588,1000.3955
1760639692608,1000.74176
1760639692629,1000.945
1760639692649,1000.02234
1760639692669,1000.0055
1760639692687,1000.0628
1760639692707,1000.14233
1760639692727,999.9722
1760639692748,999.9694
1760639692768,1000.1885
1760639692788,1000.3997
1760639692808,1000.387
1760639692827,1000.4291
1760639692847,1000.5961
1760639692867,1000.8153
1760639692888,1000.6783
1760639692908,1000.59174
1760639692928,1000.2196
1760639692948,1000.1225
1760639692969,1000.17926
1760639692988,1000.4394
1760639693007,1000.6296
1760639693027,1000.3785
1760639693048,1000.1466
1760639693068,1000.09796
1760639693088,1000.04767
1760639693108,1000.03394
1760639693128,1000.077
1760639693147,1000.0588
1760639693168,1000.35455
1760639693188,1000.42126
1760639693208,1000.39734
1760639693227,999.9655
1760639693248,999.8755
1760639693268,999.8622
1760639693288,1000.1183
1760639693307,999.85126
1760639693327,999.90765
1760639693347,1000.6561
1760639693368,1000.3275
1760639693388,1000.22485
1760639693408,1000.1491
1760639693429,1000.1005
1760639693448,1000.0072
1760639693468,999.9641
1760639693487,999.90344
1760639693507,999.8978
1760639693528,999.92065
1760639693548,999.9266
1760639693567,999.96484
1760639693588,1000.03864
1760639693608,1000.3405
1760639693630,1000.42065
1760639693648,1000.3655
1760639693667,1000.48114
1760639693687,1000.72266
1760639693707,1000.463
1760639693727,1000.34973
1760639693747,1000.40955
1760639693768,1000.1874
1760639693788,1000.1416
1760639693807,1000.22955
1760639693827,1000.6191
1760639693847,1000.79816
1760639693868,1000.3977
1760639693888,1000.1908
1760639693907,1000.0186
1760639693928,1000.05786
1760639693948,1000.202
1760639693968,1000.131
1760639693987,1000.0769
1760639694008,1000.0808
1760639694027,1000.1272
1760639694047,1000.1333
1760639694068,1000.41425
1760639694088,1001.35345
1760639694108,1001.0138
1760639694129,1000.2847
1760639694147,1000.1935
1760639694168,1000.2625
1760639694187,1000.97156
1760639694208,1001.35345
1760639694228,999.6386
1760639694248,999.8188
1760639694271,999.8366
1760639694287,999.85175
1760639694307,999.8788
1760639694328,999.8958
1760639694347,999.9366
1760639694368,1000.0071
1760639694388,1000.0444
1760639694408,1000.5633
1760639694429,1000.39343
1760639694448,1000.012
1760639694467,999.9694
1760639694487,999.9542
1760639694508,999.96704
1760639694528,1000.0253
1760639694548,1000.04767
1760639694568,1000.126
1760639694589,1000.3816
1760639694609,1000.7208
1760639694627,1000.6174
1760639694648,1000.28925
1760639694667,1000.15015
1760639694687,1000.22144
1760639694708,1000.5486
1760639694728,1000.86456
1760639694748,1000.59863
1760639694768,1000.22955
1760639694788,1000.0322
1760639694808,1000.0644
1760639694827,1000.34863
1760639694848,1000.71594
1760639694867,1000.22424
1760639694888,1000.0605
1760639694908,1000.23126
1760639694928,1000.53906
1760639694947,1000.30096
1760639694968,1000.10925
1760639694987,1000.1327
1760639695007,1000.2675
1760639695028,1000.3121
1760639695048,1000.24536
1760639695068,1000.23505
1760639695089,1000.2533
1760639695107,1000.3378
1760639695128,1000.3903
1760639695148,1000.305
1760639695167,1000.2027
1760639695188,1000.24097
1760639695208,1000.39343
1760639695228,1000.568
1760639695248,1001.1274
1760639695268,1001.1422
1760639695287,1000.7547
1760639695307,1000.30347
1760639695327,1000.09503
1760639695348,1001.2944
1760639695368,999.98376
1760639695388,999.83484
1760639695409,999.90985
1760639695428,999.8942
1760639695447,999.91223
1760639695468,999.953
1760639695487,999.9421
1760639695508,999.98157
1760639695528,1000.0883
1760639695548,1000.11426
1760639695569,1000.1744
1760639695588,1000.10095
1760639695607,1000.09454
1760639695627,1000.0169
1760639695648,1000.0203
1760639695667,1000.0671
1760639695688,1000.11005
1760639695708,1000.1285
1760639695728,1000.16296
1760639695749,1000.28735
1760639695769,1000.54144
1760639695788,1000.7055
1760639695808,1000.5919
1760639695827,1000.40845
1760639695847,1000.35455
1760639695868,1000.3713
1760639695888,1000.52374
1760639695908,1000.72235
1760639695929,1000.8083
1760639695948,1000.78644
1760639695968,1000.5756
1760639695987,1000.21735
1760639696008,1000.06
1760639696028,1000.0294
1760639696048,1000.2574
1760639696068,1000.85406
1760639696089,1000.73627
1760639696107,1000.29205
1760639696128,1000.0802
1760639696148,1000.08813
1760639696168,1000.1367
1760639696188,1000.16315
1760639696208,1000.178
1760639696228,1000.16394
1760639696248,1000.1339
1760639696267,1000.16187
1760639696288,1000.1633
1760639696308,1000.2091
1760639696328,1000.1221
1760639696347,1000.0741
1760639696368,1000.10406
1760639696388,1000.15125
1760639696408,1000.17236
1760639696428,1000.2
1760639696448,1000.3977
1760639696469,1000.6836
1760639696488,1000.71265
1760639696508,1000.53705
1760639696528,1000.2613
1760639696548,1000.11316
1760639696569,1000.1391
1760639696589,1000.1822
1760639696607,1000.28094
1760639696628,1000.28784
1760639696648,1000.2497
1760639696668,1000.4997
1760639696688,1000.3925
1760639696708,1000.8128
1760639696728,1000.5197
1760639696747,1000.49
1760639696767,1000.10455
1760639696788,1000.0719
1760639696807,1000.04114
1760639696828,1000.0574
1760639696848,1000.1458
1760639696868,1000.17706
1760639696889,1000.23315
1760639696907,1000.3259
1760639696928,1000.3284
1760639696948,1000.4952
1760639696967,1000.48737
1760639696988,1000.60474
1760639697008,1000.60046
1760639697028,1000.55676
1760639697048,1000.6208
1760639697069,1000.6352
1760639697088,1000.58453
1760639697107,1000.5194
1760639697127,1000.5206
1760639697147,1000.5724
1760639697167,1000.5228
1760639697187,1000.363
1760639697207,1000.193
1760639697228,1000.1296
1760639697247,1000.1835
1760639697267,1000.1747
1760639697287,1000.2461
1760639697307,1000.2714
1760639697327,1000.1805
1760639697348,1000.16504
1760639697369,1000.3358
1760639697389,1000.3716
1760639697408,1000.29535
1760639697428,1000.3132
1760639697447,1000.3077
1760639697467,1000.2039
1760639697487,1000.35284
1760639697508,1000.3216
1760639697528,1000.04144
1760639697548,1000.6141
1760639697567,1000.35065
1760639697588,1000.5244
1760639697608,1000.55005
1760639697627,1000.33
1760639697648,1000.29407
1760639697668,1000.2614
1760639697688,1000.23505
1760639697708,1000.1755
1760639697729,1000.1456
1760639697747,1000.16364
1760639697767,1000.2514
1760639697788,1000.22906
1760639697808,1000.3361
1760639697827,1000.40173
1760639697848,1000.4891
1760639697868,1000.3991
1760639697889,1000.4546
1760639697907,1000.4866
1760639697927,1000.58453
1760639697948,1000.6388
1760639697967,1000.7361
1760639697988,1000.86316
1760639698008,1000.7139
1760639698028,1000.48126
1760639698048,1000.48065
1760639698067,1000.45984
1760639698088,1000.42676
1760639698107,1000.41925
1760639698128,1000.3088
1760639698148,1000.2969
1760639698168,1000.32
1760639698188,1000.27484
1760639698209,1000.251
1760639698228,1000.2383
1760639698247,1000.2719
1760639698268,1000.4427
1760639698288,1000.52313
1760639698308,1000.54755
1760639698328,1000.52563
1760639698348,1000.3772
1760639698368,1000.3755
1760639698387,1000.388
1760639698407,1000.4205
1760639698428,1000.27844
1760639698447,1000.98676
1760639698468,1000.02234
1760639698489,1000.8869
1760639698508,1000.6547
1760639698528,1000.78424
1760639698547,1000.5305
1760639698568,1000.2078
1760639698587,1000.17145
1760639698608,1000.2947
1760639698628,1000.46313
1760639698648,1000.2808
1760639698668,1000.35065
1760639698689,1000.3627
1760639698709,1000.41797
1760639698727,1000.626
1760639698747,1000.572
1760639698768,1000.29517
1760639698788,1000.2532
1760639698808,1000.36237
1760639698828,1000.35547
1760639698848,1000.3142
1760639698868,1000.42706
1760639698888,1000.60626
1760639698908,1000.78564
1760639698928,1000.72156
1760639698948,1000.6569
1760639698967,1000.61346
1760639698988,1000.7519
1760639699008,1000.8278
1760639699028,1000.62177
1760639699048,1000.3785
1760639699068,1000.34955
1760639699089,1000.4011
1760639699107,1000.42395
1760639699127,1000.42065
1760639699148,1000.38324
1760639699168,1000.3658
1760639699188,1000.3074
1760639699207,1000.3233
1760639699227,1000.3883
1760639699248,1000.43567
1760639699267,1000.6786
1760639699287,1000.66266
1760639699308,1000.3177
1760639699328,1000.18097
1760639699348,1000.1264
1760639699368,1000.27203
1760639699388,1000.3214
1760639699407,1000.48175
1760639699428,1000.452
1760639699447,1000.6489
1760639699468,1000.27374
1760639699488,1000.1892
1760639699508,1000.22455
1760639699527,1000.34766
1760639699547,1000.3964
1760639699568,1000.7496
1760639699587,1000.66437
1760639699608,1000.3884
1760639699628,1000.3433
1760639699648,1000.21704
1760639699668,1000.24097
1760639699689,1000.3292
1760639699708,1000.3909
1760639699727,1000.4594
1760639699748,1000.52985
1760639699769,1000.58844
1760639699788,1000.60626
1760639699808,1000.6428
1760639699828,1000.8049
1760639699848,1000.60144
1760639699869,1000.3736
1760639699887,1000.5177
1760639699907,1000.60474
1760639699927,1000.6475
1760639699947,1000.73267
1760639699968,1000.72906
1760639699989,1000.652
1760639700008,1000.5358
1760639700028,1000.4458
1760639700048,1000.3314
1760639700067,1000.2416
1760639700088,1000.197
1760639700107,1000.1955
1760639700128,1000.2619
1760639700148,1000.2463
1760639700168,1000.2611
1760639700188,1000.3669
1760639700208,1000.5136
1760639700227,1000.54364
1760639700248,1000.55066
1760639700269,1000.3867
1760639700288,1000.3688
1760639700308,1000.368
1760639700328,1000.2688
1760639700347,1001.358
1760639700368,1000.16095
1760639700387,1000.09753
1760639700407,1000.8041
1760639700427,1000.8828
1760639700448,1000.67566
1760639700468,1000.71875
1760639700488,1000.23895
1760639700508,1000.1381
1760639700528,1000.22687
1760639700548,1000.4403
1760639700567,1000.363
1760639700588,1000.34845
1760639700608,1000.3113
1760639700628,1000.3777
1760639700648,1000.5947
1760639700668,1000.8652
1760639700687,1000.718
1760639700707,1000.60315
1760639700728,1000.513
1760639700747,1000.43286
1760639700768,1000.387
1760639700788,1000.36346
1760639700808,1000.4694
1760639700829,1000.8228
1760639700848,1000.9977
1760639700867,1000.8341
1760639700887,1000.5502
1760639700907,1000.33624
1760639700928,1000.30347
1760639700948,1000.3888
1760639700968,1000.55206
1760639700988,1000.5104
1760639701007,1000.4341
1760639701027,1000.41595
1760639701048,1000.3867
1760639701068,1000.33484
1760639701087,1000.3375
1760639701108,1000.3702
1760639701128,1000.4444
1760639701148,1000.5433
1760639701167,1000.645
1760639701188,1000.72675
1760639701208,1000.60614
1760639701227,1000.53064
1760639701247,1000.5261
1760639701268,1000.5183
1760639701288,1000.5933
1760639701308,1000.70874
1760639701327,1000.73676
1760639701347,1000.2733
1760639701368,1000.7141
1760639701387,1000.53534
1760639701408,1000.5158
1760639701428,1000.36255
1760639701448,1000.4311
1760639701468,1000.3258
1760639701488,1000.5795
1760639701507,1000.59564
1760639701528,1000.4375
1760639701548,1000.5155
1760639701568,1000.4616
1760639701588,1000.53876
1760639701608,1000.58594
1760639701628,1000.54877
1760639701649,1000.3867
1760639701668,1000.3735
1760639701687,1000.40234
1760639701707,1000.3964
1760639701727,1000.42267
1760639701748,1000.6044
1760639701768,1000.8322
1760639701788,1001.01843
1760639701808,1000.85986
1760639701828,1000.6486
1760639701847,1000.5574
1760639701867,1000.5894
1760639701887,1000.59424
1760639701908,1000.53986
1760639701928,1000.4553
1760639701948,1000.4403
1760639701968,1000.5027
1760639701988,1000.5071
1760639702008,1000.4511
1760639702027,1000.4538
1760639702047,1000.438
1760639702067,1000.3897
1760639702088,1000.5032
1760639702108,1000.59595
1760639702128,1000.6507
1760639702147,1000.6769
1760639702167,1000.6292
1760639702187,1000.6097
1760639702208,1000.6384
1760639702227,1000.5125
1760639702248,1000.4963
1760639702268,1000.5017
1760639702288,1000.3964
1760639702308,1000.67316
1760639702328,1000.97894
1760639702348,1000.34705
1760639702367,1000.3785
1760639702387,1000.3675
1760639702408,1000.47504
1760639702428,1000.6608
1760639702448,1000.77484
1760639702468,1000.7466
1760639702487,1000.4461
1760639702508,1000.3666
1760639702528,1000.55597
1760639702547,1000.5113
1760639702567,1000.53375
1760639702588,1000.5886
1760639702608,1000.6116
1760639702628,1000.6936
1760639702648,1000.7039
1760639702668,1000.6969
1760639702688,1000.5041
1760639702707,1000.4936
1760639702728,1000.58923
1760639702748,1000.7627
1760639702768,1001.0685
1760639702789,1001.0144
1760639702808,1000.9524
1760639702827,1000.78546
1760639702847,1000.7472
1760639702867,1000.86145
1760639702888,1000.86346
1760639702908,1000.6963
1760639702928,1000.5636
1760639702948,1000.53766
1760639702967,1000.53375
1760639702988,1000.4625
1760639703008,1000.3716
1760639703027,1000.35223
1760639703048,1000.3472
1760639703068,1000.34766
1760639703088,1000.40955
1760639703109,1000.49817
1760639703129,1000.60144
1760639703147,1000.66406
1760639703167,1000.746
1760639703187,1000.8181
1760639703207,1000.72644
1760639703228,1000.57983
1760639703248,1000.5864
1760639703268,1000.6519
1760639703289,1000.5172
1760639703307,1000.3789
1760639703328,1000.79486
1760639703348,1000.3235
1760639703368,1000.4003
1760639703388,1000.315
1760639703408,1000.2197
1760639703428,1000.2535
1760639703449,1000.3905
1760639703467,1000.35034
1760639703487,1000.40643
1760639703508,1000.5202
1760639703527,1000.4083
1760639703547,1000.3341
1760639703568,1000.4441
1760639703588,1000.4416
1760639703608,1000.34064
1760639703629,1000.42395
1760639703648,1000.53345
1760639703668,1000.5889
1760639703687,1000.6405
1760639703707,1000.6938
1760639703728,1000.84753
1760639703748,1000.8916
1760639703768,1001.0136
1760639703787,1000.68317
1760639703807,1000.63
1760639703827,1000.73285
1760639703847,1000.941
1760639703868,1001.0078
1760639703888,1000.8936
1760639703908,1000.6775
1760639703928,1000.5825
1760639703947,1000.6399
1760639703967,1000.67236
1760639703988,1000.6235
1760639704007,1000.4644
1760639704028,1000.3836
1760639704049,1000.4505
1760639704069,1000.6489
1760639704088,1000.80237
1760639704109,1000.54297
1760639704127,1000.84155
1760639704148,1000.5558
1760639704167,1000.8788
1760639704189,1004.0792
1760639704208,999.8849
1760639704228,1000.0497
1760639704248,1000.14453
1760639704268,1000.1466
1760639704287,1000.1791
1760639704307,1000.21234
1760639704327,1000.3127
1760639704348,1000.8249
1760639704368,1000.7322
1760639704388,1000.5638
1760639704408,1000.5219
1760639704428,1000.5448
1760639704447,1000.47174
1760639704467,1000.44
1760639704488,1000.4542
1760639704507,1000.42255
1760639704528,1000.3713
1760639704548,1000.3727
1760639704568,1000.6274
1760639704589,1001.11487
1760639704608,1001.1908
1760639704629,1000.8238
1760639704647,1000.5883
1760639704667,1000.47626
1760639704688,1000.5505
1760639704707,1000.65765
1760639704728,1000.66864
1760639704748,1000.638
1760639704769,1000.7585
1760639704787,1001.04266
1760639704807,1000.72314
1760639704828,1000.5638
1760639704848,1000.52234
1760639704868,1000.47504
1760639704888,1000.4494
1760639704908,1000.5219
1760639704929,1000.6303
1760639704947,1000.65894
1760639704967,1000.60516
1760639704987,1000.59875
1760639705008,1000.6247
1760639705028,1000.5889
1760639705048,1000.5564
1760639705068,1000.55786
1760639705089,1000.47986
1760639705108,1000.62177
1760639705129,1000.4822
1760639705148,1000.8308
1760639705167,1000.86096
1760639705188,1000.3977
1760639705208,1001.4583
1760639705228,1000.7577
1760639705249,1000.28564
1760639705268,1000.1439
1760639705288,1000.23004
1760639705308,1000.36566
1760639705327,1000.6889
1760639705347,1000.6572
1760639705368,1000.678
1760639705388,1000.67316
1760639705409,1000.8256
1760639705429,1000.74097
1760639705447,1000.60095
1760639705468,1000.4916
1760639705487,1000.6189
1760639705507,1000.67395
1760639705528,1000.54486
1760639705548,1000.6783
1760639705568,1000.9421
1760639705588,1000.6466
1760639705607,1000.6633
1760639705628,1000.70703
1760639705647,1000.9272
1760639705668,1000.86005
1760639705687,1000.86237
1760639705708,1000.948
1760639705728,1000.8153
1760639705747,1000.6669
1760639705768,1000.5561
1760639705787,1000.5808
1760639705807,1000.745
1760639705843,1000.79706
1760639705865,1000.7759
1760639705877,1000.67126
1760639705888,1000.59204
1760639705909,1000.49457
1760639705927,1000.48425
1760639705947,1000.5622
1760639705968,1000.4996
1760639705988,1000.4441
1760639706007,1000.53125
1760639706028,1000.6191
1760639706049,1000.5861
1760639706068,1000.5922
1760639706088,1000.65643
1760639706107,1000.80927
1760639706127,1000.8769
1760639706148,1000.5795
1760639706168,1001.4313
1760639706189,1000.35266
1760639706208,1000.2524
1760639706229,1001.53265
1760639706247,1000.3405
1760639706269,1000.6283
1760639706289,1000.6069
1760639706307,1000.4
1760639706327,1000.43286
1760639706348,1000.71783
1760639706368,1000.66595
1760639706388,1000.60046
1760639706407,1000.66156
1760639706428,1000.80426
1760639706448,1000.63
1760639706469,1000.53906
1760639706488,1000.6261
1760639706509,1000.8052
1760639706528,1000.71533
1760639706549,1000.66455
1760639706568,1000.79297
1760639706588,1001.22986
1760639706607,1001.47925
1760639706628,1001.1072
1760639706649,1000.79645
1760639706668,1000.65015
1760639706688,1000.5894
1760639706708,1000.6896
1760639706729,1000.9308
1760639706748,1000.90454
1760639706768,1000.6963
1760639706787,1000.58673
1760639706807,1000.53815
1760639706828,1000.48486
1760639706849,1000.4628
1760639706868,1000.4822
1760639706889,1000.4561
1760639706908,1000.74097
1760639706927,1000.9044
1760639706948,1000.79504
1760639706968,1000.46814
1760639706988,1000.3533
1760639707008,1000.60486
1760639707028,1000.6314
1760639707048,1000.6946
1760639707067,1000.60516
1760639707088,1000.5053
1760639707108,1000.5847
1760639707128,1000.66864
1760639707148,1000.53754
1760639707168,1000.52344
1760639707188,1000.5572
1760639707208,1000.6805
1760639707227,1000.8799
1760639707247,1000.9377
1760639707268,1000.6672
1760639707288,1000.3725
1760639707309,1000.3061
1760639707328,1000.343
1760639707348,1000.4047
1760639707368,1000.6353
1760639707387,1000.6967
1760639707407,1000.7714
1760639707428,1000.7283
1760639707448,1001.0022
1760639707468,1000.91644
1760639707488,1000.80145
1760639707508,1000.61707
1760639707528,1000.6924
1760639707549,1000.6716
1760639707567,1000.746
1760639707587,1000.64984
1760639707607,1000.77765
1760639707628,1000.96735
1760639707648,1001.0172
1760639707668,1000.99316
1760639707689,1000.9542
1760639707708,1001.1497
1760639707727,1001.11127
1760639707748,1000.7649
1760639707767,1000.5669
1760639707787,1000.58594
1760639707808,1000.73254
1760639707827,1000.73267
1760639707847,1000.6863
1760639707868,1000.70844
1760639707888,1000.67957
1760639707907,1000.71985
1760639707927,1000.4536
1760639707947,1000.5513
1760639707968,1000.92596
1760639707988,1000.8285
1760639708008,1000.7616
1760639708028,1000.65814
1760639708048,1000.5861
1760639708068,1000.5041
1760639708087,1000.46985
1760639708108,1000.4633
1760639708128,1000.452
1760639708148,1000.4481
1760639708168,1000.59344
1760639708189,1000.80145
1760639708207,1000.8157
1760639708228,1000.48175
1760639708248,1000.6558
1760639708267,1000.72296
1760639708287,1001.4421
1760639708308,1000.2507
1760639708328,1000.3064
1760639708349,1001.02423
1760639708367,1000.60474
1760639708388,1001.1594
1760639708408,1000.9611
1760639708427,1000.60706
1760639708447,1000.66003
1760639708468,1000.6439
1760639708488,1000.6266
1760639708508,1000.5763
1760639708528,1000.53766
1760639708547,1000.6325
1760639708568,1000.59424
1760639708587,1000.65796
1760639708608,1000.9364
1760639708628,1001.1477
1760639708648,1001.21423
1760639708668,1001.0227
1760639708688,1000.98395
1760639708707,1000.72064
1760639708728,1000.633
1760639708748,1000.6302
1760639708768,1000.86127
1760639708788,1001.1138
1760639708808,1001.1888
1760639708828,1001.05817
1760639708848,1000.78937
1760639708867,1000.6889
1760639708888,1000.62177
1760639708909,1000.5875
1760639708929,1000.6489
1760639708947,1000.6219
1760639708968,1000.7052
1760639708988,1000.7659
1760639709008,1000.8105
1760639709028,1000.85144
1760639709047,1001.0681
1760639709068,1000.9566
1760639709088,1000.7613
1760639709107,1000.688
1760639709128,1000.7332
1760639709148,1000.8037
1760639709168,1000.89984
1760639709187,1000.95953
1760639709207,1000.888
1760639709227,1000.7595
1760639709247,1000.60254
1760639709267,1000.41345
1760639709288,1000.653
1760639709308,1000.5577
1760639709328,1001.0305
1760639709349,1000.98065
1760639709368,1001.2655
1760639709387,1000.93207
1760639709408,1000.6058
1760639709427,1000.458
1760639709448,1000.41394
1760639709468,1000.4644
1760639709488,1000.54877
1760639709508,1000.6247
1760639709528,1000.7538
1760639709548,1000.816
1760639709568,1000.7097
1760639709587,1000.7908
1760639709608,1000.827
1760639709628,1000.72424
1760639709648,1000.86926
1760639709669,1001.2019
1760639709687,1001.2333
1760639709707,1001.10565
1760639709727,1000.96564
1760639709747,1001.0547
1760639709767,1001.025
1760639709787,1001.18097
1760639709808,1001.46625
1760639709828,1001.35675
1760639709847,1001.0333
1760639709867,1000.77563
1760639709887,1000.60876
1760639709907,1000.5191
1760639709927,1000.45
1760639709947,1000.4847
1760639709968,1000.5433
1760639709988,1000.6705
1760639710007,1000.98145
1760639710027,1000.84235
1760639710048,1000.8736
1760639710067,1001.10535
1760639710087,1001.22815
1760639710108,1000.9327
1760639710128,1000.63
1760639710148,1000.5816
1760639710167,1000.52985
1760639710187,1000.53345
1760639710207,1000.9233
1760639710227,1000.3739
1760639710247,1000.5622
1760639710268,1001.1816
1760639710288,1001.1908
1760639710308,1001.3245
1760639710328,1000.91296
1760639710347,1000.7097
1760639710367,1000.66736
1760639710387,1000.818
1760639710407,1000.98145
1760639710428,1000.8736
1760639710448,1000.7663
1760639710468,1000.85175
1760639710488,1000.8352
1760639710507,1000.90894
1760639710528,1000.8688
1760639710547,1000.8766
1760639710567,1000.78485
1760639710588,1000.72174
1760639710608,1000.8508
1760639710628,1001.2128
1760639710649,1001.53455
1760639710669,1001.34674
1760639710687,1001.18
1760639710707,1000.9566
1760639710727,1000.8089
1760639710747,1000.78735
1760639710768,1000.83344
1760639710788,1000.97675
1760639710809,1000.876
1760639710828,1000.73755
1760639710847,1000.59344
1760639710868,1000.53174
1760639710888,1000.52673
1760639710908,1000.61816
1760639710928,1000.633
1760639710948,1000.6097
1760639710968,1000.8761
1760639710987,1000.91095
1760639711008,1000.8217
1760639711027,1000.59204
1760639711049,1000.4413
1760639711068,1000.59344
1760639711088,1000.72095
1760639711108,1001.0677
1760639711128,1000.83844
1760639711149,1000.7656
1760639711167,1000.868
1760639711187,1000.5058
1760639711207,1000.78546
1760639711228,1000.74567
1760639711248,1000.8916
1760639711268,1000.8227
1760639711288,1000.71704
1760639711310,1000.66187
