1760638012632,1001.3411
1760638012652,1001.34894
1760638012671,1001.3263
1760638012691,1001.3544
1760638012711,1001.36005
1760638012732,1001.3666
1760638012752,1001.3594
1760638012771,1001.3444
1760638012792,1001.3746
1760638012812,1001.33813
1760638012831,1001.34204
1760638012851,1001.35046
1760638012871,1001.3633
1760638012891,1001.3461
1760638012911,1001.35547
1760638012932,1001.34454
1760638012952,1001.34546
1760638012972,1001.34406
1760638012991,1001.34766
1760638013011,1001.35645
1760638013031,1001.33765
1760638013051,1001.35645
1760638013071,1001.3594
1760638013092,1001.36456
1760638013112,1001.36816
1760638013132,1001.3616
1760638013151,1001.34033
1760638013171,1001.33954
1760638013192,1001.34595
1760638013212,1001.33734
1760638013231,1001.34344
1760638013251,1001.3483
1760638013271,1001.3311
1760638013292,1001.34863
1760638013312,1001.3411
1760638013331,1001.34735
1760638013351,1001.34894
1760638013371,1001.3247
1760638013392,1001.35266
1760638013412,1001.3425
1760638013431,1001.35016
1760638013452,1001.3336
1760638013472,1001.3355
1760638013491,1001.3378
1760638013511,1001.3366
1760638013532,1001.3314
1760638013551,1001.35767
1760638013572,1001.34
1760638013592,1001.34064
1760638013612,1001.3419
1760638013633,1001.3361
1760638013652,1001.3163
1760638013672,1001.34985
1760638013691,1001.36176
1760638013712,1001.35754
1760638013732,1001.3444
1760638013751,1001.3391
1760638013772,1001.35156
1760638013793,1001.35986
1760638013811,1001.35565
1760638013831,1001.34985
1760638013851,1001.36005
1760638013871,1001.3483
1760638013891,1001.35156
1760638013912,1001.34735
1760638013932,1001.34595
1760638013952,1001.3444
1760638013971,1001.3316
1760638013991,1001.3369
1760638014011,1001.3483
1760638014031,1001.34
1760638014060,1001.3328
1760638014071,1001.34
1760638014091,1001.34
1760638014111,1001.3305
1760638014132,1001.33954
1760638014151,1001.3303
1760638014172,1001.358
1760638014191,1001.3619
1760638014211,1001.3269
1760638014231,1001.3311
1760638014251,1001.34924
1760638014272,1001.34595
1760638014292,1001.3306
1760638014312,1001.3277
1760638014331,1001.3372
1760638014351,1001.33875
1760638014371,1001.35754
1760638014391,1001.3605
1760638014411,1001.3317
1760638014432,1001.3436
1760638014452,1001.328
1760638014472,1001.35223
1760638014491,1001.3269
1760638014511,1001.3341
1760638014531,1001.33594
1760638014551,1001.3291
1760638014571,1001.33234
1760638014592,1001.34503
1760638014612,1001.3569
1760638014631,1001.34174
1760638014651,1001.3303
1760638014672,1001.3192
1760638014691,1001.34595
1760638014711,1001.3341
1760638014731,1001.34503
1760638014752,1001.3397
1760638014772,1001.3425
1760638014793,1001.3353
1760638014811,1001.33813
1760638014831,1001.35254
1760638014851,1001.3235
1760638014871,1001.3274
1760638014891,1001.34894
1760638014912,1001.35315
1760638014932,1001.34265
1760638014952,1001.34656
1760638014971,1001.35675
1760638014991,1001.3235
1760638015011,1001.33765
1760638015031,1001.3352
1760638015052,1001.3258
1760638015072,1001.34393
1760638015092,1001.3328
1760638015112,1001.34753
1760638015131,1001.35144
1760638015151,1001.34424
1760638015171,1001.34674
1760638015191,1001.3655
1760638015211,1001.3472
1760638015232,1001.35736
1760638015252,1001.34485
1760638015272,1001.35114
1760638015291,1001.3483
1760638015311,1001.35254
1760638015331,1001.35614
1760638015351,1001.3281
1760638015371,1001.3472
1760638015391,1001.35156
1760638015411,1001.35376
1760638015432,1001.35876
1760638015452,1001.35114
1760638015471,1001.3361
1760638015491,1001.35474
1760638015511,1001.33484
1760638015531,1001.34924
1760638015551,1001.33484
1760638015571,1001.3245
1760638015591,1001.35315
1760638015612,1001.34625
1760638015631,1001.3544
1760638015651,1001.33344
1760638015671,1001.34064
1760638015691,1001.33875
1760638015711,1001.3347
1760638015732,1001.3308
1760638015752,1001.36127
1760638015772,1001.322
1760638015791,1001.34
1760638015811,1001.3544
1760638015831,1001.3347
1760638015851,1001.3686
1760638015871,1001.36145
1760638015891,1001.35474
1760638015912,1001.35144
1760638015932,1001.34924
1760638015951,1001.35565
1760638015971,1001.3447
1760638015991,1001.35205
1760638016011,1001.3294
1760638016031,1001.3472
1760638016051,1001.3341
1760638016071,1001.34564
1760638016092,1001.3369
1760638016112,1001.333
1760638016131,1001.34235
1760638016152,1001.33344
1760638016171,1001.34753
1760638016191,1001.35645
1760638016211,1001.3611
1760638016231,1001.36127
1760638016252,1001.3436
1760638016272,1001.34235
1760638016291,1001.34985
1760638016311,1001.34985
1760638016331,1001.3544
1760638016351,1001.3317
1760638016371,1001.358
1760638016391,1001.35034
1760638016413,1001.3386
1760638016432,1001.3217
1760638016451,1001.3231
1760638016471,1001.34174
1760638016491,1001.35406
1760638016511,1001.34143
1760638016531,1001.34314
1760638016551,1001.3202
1760638016572,1001.35474
1760638016592,1001.3072
1760638016612,1001.34064
1760638016632,1001.33453
1760638016652,1001.3239
1760638016671,1001.36176
1760638016691,1001.3303
1760638016711,1001.35034
1760638016732,1001.3333
1760638016752,1001.3317
1760638016772,1001.34784
1760638016791,1001.3419
1760638016812,1001.33875
1760638016831,1001.3339
1760638016851,1001.34265
1760638016871,1001.3408
1760638016891,1001.33813
1760638016912,1001.3361
1760638016932,1001.3333
1760638016953,1001.3408
1760638016972,1001.33673
1760638016992,1001.3378
1760638017011,1001.3208
1760638017031,1001.3375
1760638017051,1001.33704
1760638017072,1001.33923
1760638017092,1001.34845
1760638017111,1001.3284
1760638017131,1001.3241
1760638017152,1001.3244
1760638017171,1001.3214
1760638017191,1001.3125
1760638017212,1001.33984
1760638017232,1001.3289
1760638017252,1001.3319
1760638017272,1001.35535
1760638017291,1001.34894
1760638017311,1001.3297
1760638017331,1001.31177
1760638017351,1001.3339
1760638017371,1001.3225
1760638017392,1001.3358
1760638017412,1001.3264
1760638017432,1001.3336
1760638017451,1001.3286
1760638017471,1001.33374
1760638017491,1001.3316
1760638017511,1001.322
1760638017532,1001.34375
1760638017551,1001.35016
1760638017572,1001.3461
1760638017592,1001.3342
1760638017612,1001.35516
1760638017633,1001.3292
1760638017651,1001.3369
1760638017671,1001.3261
1760638017692,1001.3344
1760638017711,1001.34204
1760638017732,1001.3364
1760638017752,1001.35095
1760638017772,1001.35284
1760638017792,1001.34393
1760638017811,1001.33844
1760638017832,1001.3342
1760638017851,1001.34985
1760638017871,1001.3174
1760638017892,1001.34534
1760638017912,1001.34204
1760638017932,1001.35565
1760638017951,1001.34094
1760638017972,1001.33093
1760638017991,1001.32983
1760638018011,1001.3333
1760638018031,1001.3225
1760638018051,1001.3261
1760638018072,1001.35284
1760638018092,1001.3313
1760638018112,1001.33844
1760638018131,1001.3247
1760638018152,1001.343
1760638018172,1001.3305
1760638018192,1001.343
1760638018211,1001.3458
1760638018232,1001.3264
1760638018252,1001.3319
1760638018271,1001.34906
1760638018291,1001.3325
1760638018311,1001.3389
1760638018332,1001.34753
1760638018351,1001.3444
1760638018371,1001.3422
1760638018392,1001.3342
1760638018412,1001.34674
1760638018432,1001.33813
1760638018451,1001.3677
1760638018471,1001.34845
1760638018491,1001.33984
1760638018511,1001.35895
1760638018532,1001.34015
1760638018551,1001.37427
1760638018572,1001.34393
1760638018592,1001.3272
1760638018611,1001.3317
1760638018631,1001.36316
1760638018651,1001.35046
1760638018671,1001.3336
1760638018692,1001.33344
1760638018712,1001.3203
1760638018731,1001.35614
1760638018752,1001.3397
1760638018772,1001.33813
1760638018791,1001.3283
1760638018812,1001.3483
1760638018831,1001.34796
1760638018851,1001.34265
1760638018872,1001.33813
1760638018892,1001.3231
1760638018912,1001.3433
1760638018932,1001.3222
1760638018951,1001.35504
1760638018971,1001.3022
1760638018992,1001.33624
1760638019011,1001.3197
1760638019032,1001.3255
1760638019052,1001.3277
1760638019072,1001.34985
1760638019091,1001.33875
1760638019111,1001.3194
1760638019131,1001.3283
1760638019151,1001.31
1760638019171,1001.3183
1760638019192,1001.33594
1760638019211,1001.3186
1760638019232,1001.3436
1760638019252,1001.3369
1760638019272,1001.3297
1760638019292,1001.3241
1760638019311,1001.3289
1760638019331,1001.3286
1760638019351,1001.3225
1760638019372,1001.3158
1760638019392,1001.3383
1760638019412,1001.34454
1760638019431,1001.3352
1760638019451,1001.34094
1760638019472,1001.3372
1760638019491,1001.3278
1760638019511,1001.3072
1760638019532,1001.3208
1760638019552,1001.3192
1760638019572,1001.3394
1760638019591,1001.34
1760638019612,1001.33923
1760638019632,1001.3341
1760638019651,1001.3189
1760638019671,1001.33203
1760638019691,1001.3369
1760638019711,1001.34393
1760638019732,1001.3256
1760638019751,1001.3141
1760638019771,1001.3225
1760638019791,1001.327
1760638019811,1001.33673
1760638019831,1001.3433
1760638019852,1001.3433
1760638019872,1001.3252
1760638019892,1001.3353
1760638019912,1001.3132
1760638019932,1001.3202
1760638019952,1001.34235
1760638019971,1001.3353
1760638019991,1001.3366
1760638020011,1001.3378
1760638020032,1001.35114
1760638020052,1001.343
1760638020072,1001.3295
1760638020092,1001.3202
1760638020111,1001.33954
1760638020131,1001.33234
1760638020152,1001.3283
1760638020171,1001.3259
1760638020192,1001.33093
1760638020211,1001.3436
1760638020232,1001.34424
1760638020252,1001.3433
1760638020272,1001.3391
1760638020291,1001.3297
1760638020311,1001.3191
1760638020331,1001.34845
1760638020352,1001.34033
1760638020372,1001.34796
1760638020392,1001.35156
1760638020411,1001.34564
1760638020431,1001.3214
1760638020451,1001.3167
1760638020471,1001.3353
1760638020491,1001.3302
1760638020511,1001.3375
1760638020531,1001.35614
1760638020552,1001.3353
1760638020572,1001.35284
1760638020592,1001.35095
1760638020611,1001.3336
1760638020631,1001.3322
1760638020652,1001.36127
1760638020671,1001.33453
1760638020692,1001.3239
1760638020712,1001.34515
1760638020732,1001.34863
1760638020751,1001.3322
1760638020772,1001.3319
1760638020791,1001.36426
1760638020811,1001.3245
1760638020831,1001.34143
1760638020852,1001.34204
1760638020871,1001.3686
1760638020892,1001.34796
1760638020912,1001.34485
1760638020931,1001.34424
1760638020951,1001.3264
1760638020971,1001.34546
1760638020991,1001.3288
1760638021011,1001.3436
1760638021031,1001.3242
1760638021052,1001.3255
1760638021071,1001.311
1760638021091,1001.3227
1760638021111,1001.34314
1760638021131,1001.3153
1760638021151,1001.3228
1760638021171,1001.3303
1760638021191,1001.3138
1760638021212,1001.33484
1760638021232,1001.3238
1760638021251,1001.3069
1760638021271,1001.3274
1760638021291,1001.3267
1760638021311,1001.3188
1760638021331,1001.3186
1760638021352,1001.3256
1760638021373,1001.3142
1760638021392,1001.35504
1760638021411,1001.3306
1760638021431,1001.3111
1760638021451,1001.315
1760638021472,1001.3231
1760638021491,1001.3138
1760638021512,1001.322
1760638021532,1001.3255
1760638021552,1001.30817
1760638021571,1001.3289
1760638021591,1001.3108
1760638021611,1001.3224
1760638021631,1001.3158
1760638021651,1001.29877
1760638021671,1001.29614
1760638021692,1001.323
1760638021712,1001.321
1760638021731,1001.3069
1760638021751,1001.28845
1760638021771,1001.3186
1760638021791,1001.3189
1760638021811,1001.3103
1760638021832,1001.3147
1760638021852,1001.3163
1760638021872,1001.3147
1760638021892,1001.3125
1760638021911,1001.298
1760638021931,1001.3036
1760638021951,1001.3114
1760638021972,1001.3055
1760638021992,1001.3132
1760638022012,1001.29767
1760638022032,1001.2958
1760638022052,1001.318
1760638022071,1001.3347
1760638022091,1001.3102
1760638022111,1001.3138
1760638022131,1001.3113
1760638022151,1001.3169
1760638022172,1001.29016
1760638022192,1001.3111
1760638022212,1001.30597
1760638022232,1001.3241
1760638022251,1001.30396
1760638022271,1001.28644
1760638022291,1001.3077
1760638022311,1001.29535
1760638022331,1001.30707
1760638022352,1001.3252
1760638022372,1001.3191
1760638022392,1001.3214
1760638022412,1001.3153
1760638022431,1001.316
1760638022451,1001.298
1760638022471,1001.3136
1760638022492,1001.34314
1760638022511,1001.3286
1760638022532,1001.3205
1760638022552,1001.3261
1760638022571,1001.2986
1760638022591,1001.2966
1760638022611,1001.2994
1760638022632,1001.3256
1760638022651,1001.33813
1760638022671,1001.3313
1760638022692,1001.3114
1760638022712,1001.3286
1760638022731,1001.316
1760638022751,1001.3036
1760638022772,1001.33734
1760638022791,1001.3177
1760638022811,1001.3235
1760638022831,1001.3141
1760638022851,1001.3274
1760638022872,1001.3102
1760638022891,1001.3305
1760638022911,1001.3169
1760638022931,1001.3231
1760638022951,1001.313
1760638022971,1001.3239
1760638022991,1001.33765
1760638023011,1001.3227
1760638023032,1001.3047
1760638023051,1001.3264
1760638023071,1001.3194
1760638023092,1001.3238
1760638023111,1001.3139
1760638023131,1001.308
1760638023151,1001.343
1760638023172,1001.3341
1760638023192,1001.32
1760638023212,1001.3258
1760638023231,1001.3203
1760638023251,1001.3013
1760638023271,1001.3096
1760638023292,1001.3066
1760638023312,1001.30786
1760638023332,1001.3058
1760638023352,1001.308
1760638023372,1001.3289
1760638023392,1001.3267
1760638023411,1001.3049
1760638023431,1001.3261
1760638023451,1001.3083
1760638023471,1001.3247
1760638023491,1001.328
1760638023512,1001.3255
1760638023532,1001.3275
1760638023552,1001.3269
1760638023571,1001.3124
1760638023591,1001.3144
1760638023611,1001.3094
1760638023631,1001.33453
1760638023652,1001.333
1760638023672,1001.3238
1760638023692,1001.3161
1760638023712,1001.3219
1760638023732,1001.333
1760638023752,1001.3157
1760638023771,1001.30597
1760638023791,1001.3192
1760638023811,1001.34064
1760638023832,1001.3322
1760638023852,1001.33875
1760638023873,1001.3041
1760638023891,1001.3391
1760638023912,1001.3264
1760638023931,1001.3016
1760638023951,1001.34064
1760638023971,1001.30426
1760638023992,1001.3283
1760638024011,1001.29144
1760638024032,1001.3131
1760638024052,1001.2944
1760638024072,1001.3058
1760638024092,1001.3219
1760638024111,1001.3016
1760638024131,1001.3306
1760638024152,1001.2919
1760638024171,1001.3019
1760638024192,1001.33923
1760638024212,1001.28375
1760638024231,1001.3005
1760638024251,1001.30286
1760638024271,1001.30005
1760638024292,1001.29816
1760638024312,1001.3069
1760638024332,1001.3013
1760638024352,1001.3069
1760638024373,1001.3088
1760638024391,1001.3153
1760638024412,1001.3319
1760638024432,1001.3394
1760638024451,1001.3202
1760638024472,1001.3144
1760638024491,1001.29486
1760638024512,1001.30707
1760638024532,1001.3275
1760638024551,1001.3281
1760638024571,1001.2994
1760638024592,1001.3219
1760638024611,1001.3157
1760638024632,1001.3099
1760638024652,1001.3036
1760638024672,1001.3114
1760638024692,1001.2983
1760638024712,1001.3136
1760638024731,1001.3105
1760638024752,1001.3138
1760638024771,1001.29675
1760638024792,1001.29956
1760638024812,1001.3077
1760638024832,1001.3121
1760638024852,1001.328
1760638024871,1001.2958
1760638024891,1001.3113
1760638024911,1001.3141
1760638024931,1001.3302
1760638024951,1001.322
1760638024972,1001.3444
1760638024991,1001.3331
1760638025012,1001.28564
1760638025032,1001.30426
1760638025051,1001.3094
1760638025071,1001.30096
1760638025091,1001.33
1760638025111,1001.3169
1760638025131,1001.3069
1760638025151,1001.30676
1760638025172,1001.3255
1760638025192,1001.3094
1760638025211,1001.3094
1760638025232,1001.3305
1760638025251,1001.3111
1760638025272,1001.34393
1760638025292,1001.3161
1760638025312,1001.3241
1760638025332,1001.3049
1760638025352,1001.3211
1760638025371,1001.318
1760638025391,1001.3133
1760638025411,1001.3178
1760638025431,1001.3199
1760638025451,1001.3038
1760638025471,1001.3219
1760638025492,1001.3063
1760638025512,1001.3075
1760638025531,1001.2994
1760638025551,1001.3041
1760638025572,1001.3132
1760638025591,1001.30786
1760638025611,1001.3235
1760638025631,1001.3152
1760638025651,1001.3225
1760638025672,1001.318
1760638025692,1001.3222
1760638025711,1001.3132
1760638025731,1001.3289
1760638025751,1001.3157
1760638025772,1001.3091
1760638025791,1001.3183
1760638025811,1001.327
1760638025832,1001.3277
1760638025852,1001.30817
1760638025872,1001.3189
1760638025891,1001.3222
1760638025911,1001.3239
1760638025931,1001.3322
1760638025952,1001.3353
1760638025971,1001.3027
1760638025991,1001.34314
1760638026012,1001.3161
1760638026031,1001.33453
1760638026051,1001.3155
1760638026071,1001.3238
1760638026091,1001.3091
1760638026111,1001.3138
1760638026131,1001.3297
1760638026152,1001.3164
1760638026172,1001.2986
1760638026191,1001.3075
1760638026211,1001.3261
1760638026231,1001.3278
1760638026251,1001.327
1760638026272,1001.33875
1760638026291,1001.3121
1760638026311,1001.3142
1760638026332,1001.3153
1760638026352,1001.3116
1760638026371,1001.3146
1760638026392,1001.328
1760638026412,1001.3274
1760638026431,1001.3163
1760638026451,1001.3083
1760638026471,1001.3211
1760638026492,1001.30536
1760638026512,1001.29193
1760638026531,1001.3133
1760638026552,1001.30396
1760638026571,1001.3364
1760638026591,1001.30396
1760638026612,1001.3085
1760638026631,1001.3072
1760638026652,1001.3099
1760638026672,1001.3216
1760638026692,1001.3295
1760638026712,1001.29767
1760638026731,1001.29736
1760638026751,1001.3175
1760638026771,1001.3235
1760638026792,1001.3011
1760638026812,1001.3214
1760638026832,1001.3197
1760638026851,1001.30426
1760638026871,1001.3088
1760638026891,1001.3097
1760638026912,1001.3217
1760638026932,1001.3096
1760638026951,1001.3121
1760638026971,1001.3169
1760638026992,1001.29706
1760638027012,1001.29254
1760638027031,1001.29614
1760638027051,1001.3142
1760638027071,1001.30096
1760638027091,1001.3055
1760638027112,1001.3192
1760638027132,1001.3019
1760638027152,1001.3288
1760638027172,1001.3135
1760638027191,1001.33093
1760638027211,1001.3206
1760638027231,1001.3085
1760638027251,1001.3166
1760638027272,1001.3228
1760638027292,1001.3186
1760638027312,1001.3077
1760638027332,1001.3286
1760638027351,1001.3241
1760638027372,1001.3197
1760638027391,1001.3222
1760638027411,1001.29645
1760638027432,1001.3085
1760638027451,1001.29736
1760638027472,1001.3125
1760638027492,1001.3102
1760638027512,1001.3269
1760638027531,1001.3135
1760638027551,1001.3358
1760638027571,1001.3225
1760638027591,1001.3316
1760638027612,1001.3169
1760638027631,1001.3127
1760638027652,1001.3216
1760638027672,1001.3219
1760638027691,1001.3155
1760638027711,1001.3225
1760638027731,1001.3228
1760638027751,1001.3188
1760638027772,1001.3264
1760638027791,1001.3157
1760638027812,1001.3358
1760638027832,1001.3142
1760638027851,1001.3144
1760638027871,1001.3344
1760638027892,1001.3286
1760638027911,1001.3375
1760638027931,1001.3192
1760638027951,1001.3125
1760638027972,1001.3061
1760638027992,1001.3361
1760638028011,1001.3305
1760638028031,1001.34546
1760638028051,1001.3211
1760638028071,1001.3316
1760638028092,1001.29126
1760638028112,1001.3213
1760638028132,1001.3238
1760638028152,1001.2955
1760638028171,1001.30096
1760638028191,1001.3049
1760638028212,1001.3099
1760638028231,1001.3328
1760638028252,1001.3069
1760638028272,1001.3202
1760638028292,1001.3203
1760638028313,1001.34375
1760638028332,1001.3306
1760638028351,1001.3083
1760638028371,1001.3069
1760638028391,1001.3189
1760638028411,1001.3047
1760638028431,1001.3155
1760638028451,1001.3111
1760638028472,1001.322
1760638028492,1001.3025
1760638028511,1001.3258
1760638028531,1001.3102
1760638028551,1001.3011
1760638028571,1001.34424
1760638028591,1001.2958
1760638028611,1001.3216
1760638028632,1001.33813
1760638028652,1001.3088
1760638028671,1001.3192
1760638028691,1001.3247
1760638028711,1001.3158
1760638028731,1001.3171
1760638028751,1001.3228
1760638028771,1001.3113
1760638028792,1001.32294
1760638028812,1001.3088
1760638028831,1001.3174
1760638028851,1001.3147
1760638028871,1001.3313
1760638028891,1001.3119
1760638028911,1001.2991
1760638028931,1001.3192
1760638028952,1001.3125
1760638028972,1001.3161
1760638028992,1001.316
1760638029011,1001.3186
1760638029032,1001.3289
1760638029052,1001.3297
1760638029071,1001.3264
1760638029091,1001.29407
1760638029112,1001.3322
1760638029132,1001.3149
1760638029152,1001.3005
1760638029172,1001.3208
1760638029192,1001.30286
1760638029212,1001.322
1760638029231,1001.3325
1760638029251,1001.3108
1760638029272,1001.3147
1760638029292,1001.3072
1760638029312,1001.30927
1760638029331,1001.3216
1760638029351,1001.3275
1760638029372,1001.3227
1760638029392,1001.3149
1760638029411,1001.3158
1760638029432,1001.3155
1760638029451,1001.3058
1760638029472,1001.3372
1760638029491,1001.3233
1760638029511,1001.3219
1760638029531,1001.3063
1760638029551,1001.3149
1760638029571,1001.3153
1760638029592,1001.3192
1760638029612,1001.3113
1760638029632,1001.3083
1760638029652,1001.30786
1760638029672,1001.3114
1760638029691,1001.3183
1760638029711,1001.3269
1760638029732,1001.3325
1760638029751,1001.3289
1760638029772,1001.29175
1760638029792,1001.3247
1760638029812,1001.3174
1760638029832,1001.3063
1760638029852,1001.3177
1760638029871,1001.3272
1760638029891,1001.3228
1760638029912,1001.3083
1760638029931,1001.3097
1760638029952,1001.29315
1760638029972,1001.3192
1760638029992,1001.3174
1760638030011,1001.31177
1760638030031,1001.34393
1760638030051,1001.3163
1760638030071,1001.3202
1760638030091,1001.3227
1760638030112,1001.3408
1760638030132,1001.3252
1760638030153,1001.3389
1760638030173,1001.3105
1760638030191,1001.3085
1760638030211,1001.3242
1760638030231,1001.3294
1760638030251,1001.3292
1760638030271,1001.3141
1760638030292,1001.3214
1760638030312,1001.315
1760638030331,1001.3336
1760638030352,1001.3121
1760638030372,1001.3286
1760638030391,1001.33704
1760638030411,1001.3132
1760638030432,1001.3196
1760638030452,1001.316
1760638030472,1001.3283
1760638030491,1001.3389
1760638030511,1001.3186
1760638030531,1001.3302
1760638030551,1001.3297
1760638030571,1001.3214
1760638030591,1001.3333
1760638030612,1001.3185
1760638030632,1001.315
1760638030651,1001.3305
1760638030671,1001.3255
1760638030692,1001.3088
1760638030711,1001.3121
1760638030731,1001.3019
1760638030752,1001.3319
1760638030772,1001.3157
1760638030792,1001.3458
1760638030812,1001.29816
1760638030831,1001.3266
1760638030851,1001.3075
1760638030871,1001.3231
1760638030891,1001.3192
1760638030911,1001.322
1760638030931,1001.3196
1760638030952,1001.29626
1760638030972,1001.3119
1760638030992,1001.3252
1760638031011,1001.3172
1760638031031,1001.3085
1760638031053,1001.35144
1760638031071,1001.3169
1760638031092,1001.33093
1760638031112,1001.3391
1760638031132,1001.35986
1760638031152,1001.3508
1760638031171,1001.35376
1760638031191,1001.3316
1760638031211,1001.3844
1760638031231,1001.34845
1760638031252,1001.35895
1760638031272,1001.3822
1760638031293,1001.40784
1760638031312,1001.3839
1760638031333,1001.3746
1760638031351,1001.388
1760638031373,1001.37036
1760638031391,1001.34937
1760638031412,1001.3835
1760638031432,1001.34985
1760638031452,1001.3611
1760638031473,1001.3306
1760638031491,1001.33453
1760638031512,1001.34735
1760638031532,1001.3277
1760638031551,1001.3275
1760638031571,1001.34125
1760638031592,1001.3183
1760638031612,1001.2991
1760638031632,1001.28796
1760638031652,1001.3036
1760638031671,1001.30927
1760638031692,1001.3144
1760638031711,1001.27954
1760638031731,1001.29736
1760638031752,1001.29486
1760638031772,1001.27985
1760638031792,1001.28253
1760638031811,1001.29846
1760638031831,1001.29614
1760638031851,1001.29645
1760638031871,1001.27484
1760638031892,1001.29156
1760638031912,1001.28973
1760638031932,1001.28656
1760638031952,1001.30396
1760638031971,1001.2994
1760638031991,1001.2583
1760638032011,1001.2517
1760638032032,1001.2994
1760638032051,1001.2686
1760638032071,1001.3022
1760638032092,1001.2819
1760638032112,1001.28015
1760638032132,1001.28204
1760638032151,1001.28864
1760638032172,1001.28015
1760638032191,1001.273
1760638032212,1001.2694
1760638032231,1001.2766
1760638032252,1001.2717
1760638032272,1001.28235
1760638032292,1001.26843
1760638032312,1001.28375
1760638032331,1001.2664
1760638032351,1001.28784
1760638032371,1001.28015
1760638032391,1001.28674
1760638032411,1001.3036
1760638032432,1001.2944
1760638032452,1001.28735
1760638032471,1001.2627
1760638032491,1001.29144
1760638032512,1001.3058
1760638032531,1001.3049
1760638032551,1001.3063
1760638032572,1001.2727
1760638032592,1001.28986
1760638032612,1001.2955
1760638032631,1001.28955
1760638032651,1001.3036
1760638032671,1001.3124
1760638032691,1001.322
1760638032711,1001.29126
1760638032731,1001.3036
1760638032751,1001.29456
1760638032772,1001.3114
1760638032792,1001.30347
1760638032811,1001.2758
1760638032831,1001.28955
1760638032851,1001.30237
1760638032872,1001.3286
1760638032892,1001.3141
1760638032911,1001.28424
1760638032932,1001.3027
1760638032952,1001.2994
1760638032971,1001.30457
1760638032991,1001.3333
1760638033011,1001.3202
1760638033032,1001.322
1760638033051,1001.3313
1760638033072,1001.316
1760638033093,1001.3111
1760638033112,1001.3258
1760638033132,1001.30676
1760638033152,1001.3132
1760638033171,1001.2991
1760638033191,1001.3196
1760638033211,1001.3358
1760638033232,1001.34235
1760638033252,1001.28925
1760638033272,1001.3311
1760638033291,1001.3369
1760638033311,1001.327
1760638033331,1001.316
1760638033351,1001.3383
1760638033371,1001.33344
1760638033391,1001.3219
1760638033412,1001.3049
1760638033431,1001.3391
1760638033452,1001.3283
1760638033471,1001.33673
1760638033492,1001.3228
1760638033511,1001.315
1760638033531,1001.3325
1760638033551,1001.3147
1760638033572,1001.3361
1760638033592,1001.3088
1760638033612,1001.3228
1760638033631,1001.3241
1760638033651,1001.3211
1760638033671,1001.3247
1760638033692,1001.3264
1760638033712,1001.3233
1760638033731,1001.3047
1760638033752,1001.3138
1760638033772,1001.3094
1760638033791,1001.3211
1760638033812,1001.33
1760638033831,1001.3235
1760638033851,1001.31
1760638033871,1001.3275
1760638033891,1001.327
1760638033912,1001.3303
1760638033932,1001.3269
1760638033952,1001.33234
1760638033971,1001.2994
1760638033992,1001.3155
1760638034011,1001.30237
1760638034031,1001.35706
1760638034051,1001.34283
1760638034072,1001.3322
1760638034092,1001.313
1760638034112,1001.3339
1760638034132,1001.30206
1760638034152,1001.30066
1760638034171,1001.29315
1760638034191,1001.321
1760638034211,1001.3064
1760638034232,1001.29614
1760638034252,1001.29047
1760638034272,1001.3247
1760638034292,1001.3163
1760638034311,1001.3166
1760638034332,1001.29285
1760638034352,1001.2775
1760638034371,1001.3083
1760638034391,1001.3144
1760638034411,1001.3219
1760638034432,1001.35114
1760638034451,1001.3191
1760638034472,1001.333
1760638034492,1001.33484
1760638034511,1001.3389
1760638034532,1001.34894
1760638034551,1001.34155
1760638034572,1001.3267
1760638034592,1001.3317
1760638034611,1001.3319
1760638034631,1001.3244
1760638034651,1001.322
1760638034671,1001.3292
1760638034691,1001.3311
1760638034711,1001.3036
1760638034732,1001.318
1760638034752,1001.3235
1760638034772,1001.3244
1760638034791,1001.2966
1760638034811,1001.2983
1760638034832,1001.29535
1760638034851,1001.3185
1760638034872,1001.3119
1760638034892,1001.3213
1760638034912,1001.3205
1760638034932,1001.3136
1760638034951,1001.3033
1760638034971,1001.3088
1760638034991,1001.3088
1760638035011,1001.3186
1760638035031,1001.308
1760638035051,1001.29517
1760638035072,1001.3252
1760638035092,1001.3132
1760638035112,1001.3055
1760638035131,1001.3183
1760638035151,1001.3049
1760638035171,1001.3132
1760638035191,1001.3022
1760638035212,1001.29224
1760638035232,1001.26984
1760638035252,1001.28687
1760638035271,1001.29626
1760638035291,1001.28894
1760638035312,1001.27893
1760638035331,1001.29987
1760638035351,1001.268
1760638035371,1001.27374
1760638035391,1001.28894
1760638035412,1001.2661
1760638035432,1001.28735
1760638035451,1001.2836
1760638035471,1001.28296
1760638035491,1001.2808
1760638035511,1001.2692
1760638035532,1001.28
1760638035551,1001.2719
1760638035572,1001.29156
1760638035592,1001.29034
1760638035611,1001.2694
1760638035631,1001.28784
1760638035652,1001.268
1760638035671,1001.2714
1760638035692,1001.28
1760638035712,1001.29364
1760638035732,1001.28485
1760638035752,1001.3041
1760638035771,1001.30426
1760638035792,1001.28766
1760638035812,1001.28406
1760638035832,1001.2944
1760638035851,1001.31
1760638035871,1001.29816
1760638035891,1001.28925
1760638035912,1001.28143
1760638035931,1001.3027
1760638035951,1001.29816
1760638035972,1001.2944
1760638035991,1001.30707
1760638036011,1001.2908
1760638036031,1001.28925
1760638036051,1001.2808
