1760638560370,1000.67096
1760638560390,1000.74036
1760638560410,1000.7577
1760638560430,1002.2452
1760638560451,1001.71515
1760638560471,1001.23987
1760638560491,1001.5555
1760638560511,1001.98846
1760638560530,1001.753
1760638560550,1001.27893
1760638560570,1000.5103
1760638560590,1000.555
1760638560611,1000.5657
1760638560631,1000.59863
1760638560651,1000.5847
1760638560671,1000.5761
1760638560690,1000.58563
1760638560711,1000.67377
1760638560730,1000.8663
1760638560750,1001.15063
1760638560771,1001.61346
1760638560791,1002.4327
1760638560811,1001.5042
1760638560832,1001.03094
1760638560851,1000.70734
1760638560870,1000.53314
1760638560890,1000.54144
1760638560910,1000.5636
1760638560931,1000.6122
1760638560951,1000.637
1760638560971,1000.7136
1760638560991,1000.86646
1760638561012,1000.9975
1760638561030,1001.66907
1760638561050,1000.5088
1760638561079,1000.64636
1760638561090,1000.85596
1760638561110,1000.6508
1760638561131,1000.8941
1760638561151,1000.65894
1760638561170,1000.73065
1760638561190,1001.0247
1760638561211,1002.0502
1760638561230,1001.41174
1760638561250,1001.5716
1760638561271,1002.0769
1760638561291,1002.08954
1760638561311,1001.66016
1760638561331,1000.5358
1760638561350,1000.5972
1760638561371,1000.60315
1760638561390,1000.60986
1760638561410,1000.5797
1760638561430,1000.54156
1760638561451,1000.5585
1760638561471,1000.6433
1760638561491,1000.84705
1760638561510,1001.2661
1760638561531,1002.2125
1760638561551,1002.02234
1760638561570,1001.3922
1760638561590,1000.8619
1760638561611,1000.58484
1760638561632,1000.54565
1760638561652,1000.5206
1760638561670,1000.54156
1760638561690,1000.61395
1760638561710,1000.6105
1760638561730,1000.6852
1760638561750,1000.97754
1760638561771,1000.9939
1760638561791,1002.41785
1760638561811,1000.73254
1760638561830,1000.6235
1760638561850,1001.36285
1760638561870,1000.6333
1760638561890,1000.6511
1760638561911,1000.73755
1760638561931,1000.67896
1760638561951,1000.77765
1760638561971,1001.4561
1760638561991,1001.76953
1760638562010,1001.41766
1760638562031,1001.43677
1760638562050,1001.9011
1760638562070,1001.60223
1760638562090,1001.0777
1760638562111,1000.55536
1760638562131,1000.6306
1760638562151,1000.6321
1760638562170,1000.6947
1760638562190,1000.54224
1760638562213,1000.5753
1760638562230,1000.57983
1760638562250,1000.6788
1760638562270,1001.21954
1760638562291,1001.2622
1760638562311,1002.4819
1760638562330,1001.5711
1760638562350,1001.1391
1760638562371,1000.8103
1760638562390,1000.6221
1760638562411,1000.5344
1760638562431,1000.56067
1760638562451,1000.59595
1760638562471,1000.68036
1760638562490,1000.7136
1760638562510,1000.84033
1760638562530,1001.15
1760638562551,1001.7628
1760638562570,1000.6853
1760638562591,1000.53613
1760638562612,1002.04126
1760638562631,1000.8601
1760638562650,1000.6174
1760638562679,1000.66064
1760638562690,1000.688
1760638562710,1000.6896
1760638562731,1003.8633
1760638562750,1001.8235
1760638562770,1001.4411
1760638562790,1001.74457
1760638562811,1001.8211
1760638562830,1001.54254
1760638562850,1000.7631
1760638562870,1000.46844
1760638562890,1000.5214
1760638562910,1000.575
1760638562931,1000.6266
1760638562951,1000.5622
1760638562971,1000.5731
1760638562990,1000.5817
1760638563010,1000.5961
1760638563030,1000.85376
1760638563050,1001.14703
1760638563071,1001.67377
1760638563091,1002.22394
1760638563111,1001.4524
1760638563131,1000.93317
1760638563150,1000.68677
1760638563171,1000.5725
1760638563190,1000.6044
1760638563210,1000.58844
1760638563230,1000.6319
1760638563251,1000.6852
1760638563272,1000.8884
1760638563292,1001.0533
1760638563311,1000.9555
1760638563330,1000.85046
1760638563350,1001.1367
1760638563370,1001.15515
1760638563390,1000.5127
1760638563410,1000.6072
1760638563431,1000.6763
1760638563451,1000.7535
1760638563472,1000.84875
1760638563490,1003.80145
1760638563510,1001.258
1760638563530,1001.1916
1760638563550,1001.78534
1760638563572,1001.42377
1760638563591,1001.0897
1760638563611,1001.17706
1760638563631,1000.46783
1760638563652,1000.525
1760638563670,1000.58765
1760638563690,1000.698
1760638563710,1000.5525
1760638563730,1000.5644
1760638563751,1000.59894
1760638563771,1000.6224
1760638563791,1000.91254
1760638563811,1001.1878
1760638563830,1001.90234
1760638563850,1001.9346
1760638563870,1001.3317
1760638563891,1000.92316
1760638563911,1000.6433
1760638563931,1000.54315
1760638563951,1000.55145
1760638563970,1000.5691
1760638563990,1000.72864
1760638564010,1000.8824
1760638564030,1000.97266
1760638564050,1001.28687
1760638564071,1001.3922
1760638564091,1000.59656
1760638564111,1000.53564
1760638564130,1001.7571
1760638564150,1000.5633
1760638564170,1000.5897
1760638564190,1000.8022
1760638564210,1000.6199
1760638564231,1001.5784
1760638564251,1001.91364
1760638564271,1001.41095
1760638564292,1001.74316
1760638564310,1001.72363
1760638564330,1001.45
1760638564350,1001.27905
1760638564370,1000.765
1760638564391,1000.4488
1760638564411,1000.5172
1760638564431,1000.53125
1760638564451,1000.5813
1760638564470,1000.5167
1760638564491,1000.53345
1760638564510,1000.54956
1760638564530,1000.6321
1760638564551,1000.84454
1760638564571,1001.1355
1760638564591,1001.7524
1760638564611,1001.98956
1760638564631,1001.35223
1760638564650,1000.8919
1760638564670,1000.67566
1760638564691,1000.54224
1760638564711,1000.53253
1760638564730,1000.5692
1760638564751,1000.5614
1760638564771,1000.6922
1760638564790,1000.8939
1760638564810,1001.10187
1760638564832,1001.0013
1760638564850,1000.7055
1760638564871,1001.22375
1760638564891,1001.03424
1760638564911,1000.3899
1760638564931,1000.53925
1760638564951,1000.6271
1760638564970,1000.68286
1760638564990,1000.77374
1760638565011,1004.495
1760638565031,1001.5053
1760638565050,1001.0019
1760638565071,1001.3785
1760638565091,1001.3694
1760638565112,1001.22504
1760638565130,1001.4385
1760638565150,1000.41656
1760638565170,1000.4552
1760638565190,1000.55347
1760638565211,1000.5602
1760638565230,1000.52673
1760638565251,1000.5211
1760638565272,1000.54755
1760638565291,1000.5655
1760638565311,1000.8292
1760638565330,1001.0841
1760638565350,1001.387
1760638565371,1002.36597
1760638565391,1001.3841
1760638565412,1000.97675
1760638565431,1000.6389
1760638565450,1000.548
1760638565470,1000.5258
1760638565490,1000.5697
1760638565510,1000.6174
1760638565531,1000.65765
1760638565550,1001.0308
1760638565571,1001.1378
1760638565591,1001.6321
1760638565611,1000.7478
1760638565631,1000.5692
1760638565651,1001.7158
1760638565671,1000.49
1760638565690,1000.47955
1760638565711,1000.61597
1760638565731,1000.65283
1760638565752,1000.7183
1760638565771,1002.8095
1760638565790,1001.22784
1760638565810,1001.48846
1760638565831,1002.0678
1760638565851,1001.8038
1760638565871,1001.2377
1760638565891,1000.9936
1760638565911,1000.4333
1760638565931,1000.48114
1760638565951,1000.5038
1760638565970,1000.54535
1760638565990,1000.4974
1760638566011,1000.4999
1760638566031,1000.54956
1760638566051,1000.5822
1760638566071,1000.72784
1760638566091,1001.0172
1760638566110,1001.1946
1760638566130,1002.85297
1760638566151,1001.68207
1760638566170,1001.061
1760638566190,1000.6995
1760638566211,1000.517
1760638566231,1000.5125
1760638566251,1000.5094
1760638566270,1000.5703
1760638566290,1001.2858
1760638566311,1001.0792
1760638566330,1001.04114
1760638566350,1001.10345
1760638566371,1000.9133
1760638566391,1000.5161
1760638566411,1001.4602
1760638566432,1000.73254
1760638566452,1000.4614
1760638566471,1000.5883
1760638566490,1000.8283
1760638566510,1000.7603
1760638566531,1002.34595
1760638566551,1000.78937
1760638566571,1001.47955
1760638566592,1001.3328
1760638566612,1001.3816
1760638566630,1001.4547
1760638566651,1001.47363
1760638566670,1001.3619
1760638566690,1000.29095
1760638566711,1000.3842
1760638566731,1000.49
1760638566752,1000.53156
1760638566770,1000.54956
1760638566790,1000.47925
1760638566810,1000.566
1760638566830,1000.61316
1760638566850,1000.97534
1760638566871,1001.22363
1760638566891,1002.5188
1760638566911,1001.775
1760638566930,1001.2592
1760638566950,1000.8872
1760638566970,1000.65674
1760638566990,1000.5013
1760638567010,1000.53125
1760638567031,1000.5585
1760638567051,1000.60205
1760638567071,1001.40485
1760638567091,1000.8897
1760638567110,1000.91766
1760638567131,1000.98016
1760638567150,1001.2728
1760638567171,1000.9614
1760638567191,1003.3269
1760638567211,1000.22687
1760638567231,1000.42786
1760638567251,1000.5286
1760638567270,1000.6525
1760638567290,1000.7031
1760638567311,1002.3832
1760638567331,1001.30457
1760638567350,1001.95984
1760638567371,1001.4647
1760638567391,1001.3089
1760638567411,1000.9969
1760638567430,1001.02704
1760638567450,1000.6597
1760638567470,1000.3869
1760638567491,1000.4661
1760638567510,1000.48425
1760638567531,1000.49927
1760638567551,1000.4658
1760638567571,1000.4491
1760638567590,1000.5022
1760638567610,1000.5759
1760638567630,1000.7464
1760638567650,1001.0597
1760638567670,1001.58246
1760638567691,1002.5408
1760638567711,1001.54846
1760638567732,1000.871
1760638567750,1000.5811
1760638567771,1000.47723
1760638567791,1000.4866
1760638567810,1000.5186
1760638567831,1000.54156
1760638567851,1000.5635
1760638567870,1000.6314
1760638567891,1000.9567
1760638567911,1001.8266
1760638567930,1000.7944
1760638567950,1000.4374
1760638567970,1000.54315
1760638567990,1002.23206
1760638568010,1000.4988
1760638568031,1000.60547
1760638568051,1000.8181
1760638568071,1000.6516
1760638568091,1003.6586
1760638568110,1001.4916
1760638568130,1001.1384
1760638568150,1001.7369
1760638568171,1001.5155
1760638568191,1001.30707
1760638568212,1000.9497
1760638568231,1000.631
1760638568250,1000.5011
1760638568270,1000.4833
1760638568290,1000.5724
1760638568311,1000.60144
1760638568330,1000.5155
1760638568352,1000.5731
1760638568371,1000.59064
1760638568392,1000.8638
1760638568410,1001.0049
1760638568431,1001.72363
1760638568451,1002.3572
1760638568470,1001.67175
1760638568490,1001.21454
1760638568510,1000.87067
1760638568531,1000.60547
1760638568551,1000.5032
1760638568571,1000.5714
1760638568590,1000.6266
1760638568610,1000.6744
1760638568631,1000.6897
1760638568650,1000.66626
1760638568671,1000.78827
1760638568691,1005.2491
1760638568711,1000.53253
1760638568731,1000.54846
1760638568750,1000.7708
1760638568770,1000.5828
1760638568794,1000.66547
1760638568810,1000.98206
1760638568830,1000.6283
1760638568851,1002.8925
1760638568871,1001.27985
1760638568892,1001.78705
1760638568910,1001.688
1760638568930,1001.79297
1760638568951,1001.5142
1760638568971,1001.3016
1760638568991,1000.6847
1760638569010,1000.4447
1760638569031,1000.513
1760638569051,1000.53925
1760638569070,1000.5502
1760638569090,1000.5156
1760638569111,1000.51
1760638569130,1000.5502
1760638569150,1000.58673
1760638569171,1000.6896
1760638569191,1001.0144
1760638569211,1001.1271
1760638569231,1003.10547
1760638569251,1002.36066
1760638569270,1001.36395
1760638569290,1000.79895
1760638569310,1000.60565
1760638569330,1000.5711
1760638569351,1000.54395
1760638569371,1000.5844
1760638569393,1000.62067
1760638569411,1000.61066
1760638569430,1000.66785
1760638569450,1000.7535
1760638569470,1001.0561
1760638569490,1001.10156
1760638569510,1001.5003
1760638569530,1000.82
1760638569550,1000.5133
1760638569570,1000.6253
1760638569590,1000.87036
1760638569610,1000.71906
1760638569630,1004.4622
1760638569650,1001.0077
1760638569670,1001.27
1760638569691,1002.1247
1760638569711,1001.8397
1760638569732,1001.6913
1760638569750,1001.3785
1760638569770,1000.6453
1760638569791,1000.4047
1760638569810,1000.47784
1760638569831,1000.54877
1760638569851,1000.48376
1760638569871,1000.4578
1760638569890,1000.5189
1760638569910,1000.5613
1760638569931,1000.7436
1760638569950,1000.9425
1760638569970,1001.0192
1760638569990,1001.696
1760638570011,1002.2405
1760638570031,1001.142
1760638570051,1000.49927
1760638570070,1000.47363
1760638570090,1000.4358
1760638570110,1000.53705
1760638570130,1000.59503
1760638570150,1000.6183
1760638570171,1000.6853
1760638570191,1000.83813
1760638570211,1002.0113
1760638570230,1001.08984
1760638570250,1000.52893
1760638570271,1000.5638
1760638570291,1000.60187
1760638570310,1000.98566
1760638570331,1000.72986
1760638570351,1000.8044
1760638570371,1003.2058
1760638570390,1001.748
1760638570410,1001.608
1760638570431,1002.2402
1760638570451,1001.6761
1760638570471,1000.97156
1760638570491,1000.48645
1760638570511,1000.5128
1760638570531,1000.53125
1760638570550,1000.60016
1760638570570,1000.5566
1760638570591,1000.5666
1760638570611,1000.59424
1760638570630,1000.635
1760638570650,1000.67847
1760638570671,1000.91174
1760638570691,1001.09784
1760638570711,1003.29877
1760638570730,1002.2119
1760638570751,1001.04626
1760638570771,1000.5638
1760638570790,1000.5088
1760638570810,1000.5069
1760638570831,1000.5619
1760638570851,1000.61237
1760638570872,1000.65515
1760638570890,1000.6766
1760638570910,1000.6946
1760638570930,1002.1158
1760638570950,1000.84753
1760638570971,1000.92267
1760638570991,1001.15796
1760638571012,1000.578
1760638571032,1000.6292
1760638571051,1000.7541
1760638571070,1000.6794
1760638571091,1000.77203
1760638571110,1001.0508
1760638571130,1001.98566
1760638571151,1002.0169
1760638571171,1002.368
1760638571192,1001.8739
1760638571210,1000.66223
1760638571230,1000.61066
1760638571251,1000.65314
1760638571270,1000.77344
1760638571290,1000.67505
1760638571311,1000.61707
1760638571331,1000.6297
1760638571351,1000.6425
1760638571371,1000.80316
1760638571390,1001.10864
1760638571411,1001.11646
1760638571430,1001.79205
1760638571451,1003.22565
1760638571471,1001.5197
1760638571491,1000.65314
1760638571511,1000.64703
1760638571532,1000.6211
1760638571550,1000.6342
1760638571570,1000.64233
1760638571590,1000.6544
1760638571610,1000.72656
1760638571630,1001.03546
1760638571651,1000.9561
1760638571671,1001.0114
1760638571692,1001.3786
1760638571710,1001.36127
1760638571730,1000.62317
1760638571750,1000.65845
1760638571771,1000.78015
1760638571790,1000.7608
1760638571811,1000.8777
1760638571831,1002.6221
1760638571851,1001.48047
1760638571870,1001.696
1760638571890,1002.95
1760638571910,1001.85846
1760638571930,1001.0588
1760638571950,1000.53705
1760638571971,1000.6152
1760638571991,1000.65594
1760638572011,1000.6469
1760638572030,1000.5983
1760638572050,1000.60547
1760638572071,1000.61035
1760638572090,1000.6411
1760638572111,1000.84064
1760638572131,1001.0094
1760638572151,1001.2958
1760638572171,1004.27124
1760638572191,1002.1995
1760638572211,1000.92487
1760638572230,1000.638
1760638572251,1000.6267
1760638572270,1000.66046
1760638572291,1000.67316
1760638572311,1000.6572
1760638572331,1000.7463
1760638572352,1001.03876
1760638572370,1000.92456
1760638572391,1001.078
1760638572410,1001.58344
1760638572430,1000.5925
1760638572450,1000.6138
1760638572471,1000.8942
1760638572491,1000.7344
1760638572511,1000.67395
1760638572530,1000.7222
1760638572563,1000.7489
1760638572570,1000.7722
1760638572590,1000.85364
1760638572610,1001.1722
1760638572631,1003.46564
1760638572651,1002.1392
1760638572671,1001.3069
1760638572691,1000.6633
1760638572711,1000.6169
1760638572731,1000.72797
1760638572750,1000.7507
1760638572770,1000.67957
1760638572790,1000.65515
1760638572811,1000.66516
1760638572831,1000.65875
1760638572852,1000.7678
1760638572870,1001.22784
1760638572890,1000.8903
1760638572910,1001.0105
1760638572930,1002.6995
1760638572951,1002.28094
1760638572971,1001.0744
1760638572991,1000.60956
1760638573012,1000.6361
1760638573030,1000.5944
1760638573050,1000.60144
1760638573071,1000.6844
1760638573090,1000.7031
1760638573110,1000.72064
1760638573131,1000.78284
1760638573151,1000.9616
1760638573176,1001.21814
1760638573191,1000.91046
1760638573210,1000.8597
1760638573230,1001.0046
1760638573250,1000.78125
1760638573270,1000.6942
1760638573291,1000.71674
1760638573311,1000.77344
1760638573332,1000.83484
1760638573350,1001.9083
1760638573370,1001.2686
1760638573391,1001.881
1760638573410,1002.80566
1760638573430,1001.65234
1760638573451,1001.2103
1760638573471,1000.6428
1760638573491,1000.6314
1760638573512,1000.648
1760638573531,1000.6374
1760638573550,1000.59894
1760638573570,1000.59534
1760638573590,1000.66437
1760638573610,1000.7158
1760638573631,1000.8808
1760638573651,1001.1384
1760638573672,1001.1355
1760638573690,1003.1083
1760638573710,1002.42456
1760638573730,1001.46844
1760638573750,1000.8849
1760638573771,1000.6417
1760638573791,1000.6205
1760638573813,1000.6037
1760638573832,1000.6419
1760638573850,1000.6839
1760638573871,1000.7553
1760638573890,1000.91455
1760638573910,1000.8274
1760638573931,1000.9861
1760638573951,1001.10425
1760638573971,1001.17096
1760638573991,1000.9769
1760638574011,1000.67566
1760638574030,1000.6766
1760638574052,1000.78766
1760638574070,1000.73627
1760638574090,1001.1705
1760638574111,1002.04596
1760638574131,1001.09265
1760638574152,1001.1947
1760638574170,1002.06
1760638574191,1001.67065
1760638574210,1001.4503
1760638574230,1000.9561
1760638574250,1000.5717
1760638574271,1000.60205
1760638574291,1000.6314
1760638574312,1000.6925
1760638574331,1000.631
1760638574351,1000.6306
1760638574371,1000.68286
1760638574390,1000.8261
1760638574411,1000.90515
1760638574431,1001.003
1760638574451,1002.113
1760638574471,1002.17255
1760638574492,1001.6453
1760638574510,1001.0286
1760638574530,1000.7116
1760638574550,1000.5825
1760638574570,1000.59656
1760638574590,1000.6136
1760638574611,1000.67267
1760638574631,1001.14453
1760638574651,1001.0133
1760638574670,1001.09375
1760638574691,1001.4658
1760638574710,1000.76953
1760638574730,1001.2103
1760638574750,1001.1277
1760638574771,1000.7044
1760638574791,1000.79626
1760638574811,1000.7677
1760638574830,1000.8064
1760638574850,1002.73755
1760638574870,1001.1425
1760638574890,1001.59625
1760638574912,1001.3928
1760638574931,1001.4339
1760638574951,1001.86536
1760638574971,1001.04767
1760638574991,1000.6138
1760638575011,1000.6297
1760638575031,1000.6747
1760638575051,1000.73126
1760638575071,1000.7022
1760638575091,1000.5944
1760638575111,1000.6408
1760638575132,1000.7175
1760638575152,1000.86456
1760638575170,1001.6127
1760638575190,1001.5936
1760638575210,1001.8088
1760638575231,1002.2027
1760638575252,1001.6783
1760638575271,1000.89484
1760638575291,1000.5572
1760638575312,1000.59924
1760638575330,1000.5925
1760638575350,1000.6327
1760638575370,1000.6296
1760638575390,1000.61096
1760638575410,1000.7524
1760638575431,1001.03394
1760638575451,1001.395
1760638575471,1000.59546
1760638575492,1000.72095
1760638575510,1000.97614
1760638575530,1000.6239
1760638575550,1000.83234
1760638575571,1000.66754
1760638575591,1000.67426
1760638575611,1000.8436
1760638575631,1003.09143
1760638575650,1001.643
1760638575670,1001.5049
1760638575690,1001.74347
1760638575711,1001.42566
1760638575731,1000.72205
1760638575750,1000.6356
1760638575771,1000.6522
1760638575791,1000.7441
1760638575811,1000.6377
1760638575830,1000.64624
1760638575851,1000.6447
1760638575872,1000.7655
1760638575890,1000.97723
1760638575911,1001.04675
1760638575931,1001.99927
1760638575951,1002.4341
1760638575972,1001.60266
1760638575991,1000.9431
1760638576011,1000.60614
1760638576031,1000.5713
1760638576050,1000.53925
1760638576072,1000.60986
1760638576091,1000.6314
1760638576111,1000.6885
1760638576131,1000.77594
1760638576150,1001.15924
1760638576170,1002.2736
1760638576190,1000.6956
1760638576210,1000.66864
1760638576230,1000.8724
1760638576251,1000.6238
1760638576270,1000.6547
1760638576291,1000.72253
1760638576310,1000.71515
1760638576330,1000.758
1760638576350,1001.0255
1760638576370,1001.573
1760638576390,1001.5642
1760638576411,1001.71906
1760638576431,1002.6381
1760638576451,1000.85767
1760638576471,1000.712
1760638576490,1000.71704
1760638576510,1000.7758
1760638576531,1000.66614
1760638576550,1000.5841
1760638576570,1000.6122
1760638576591,1000.6846
1760638576611,1000.8267
1760638576631,1001.0759
1760638576650,1001.30457
1760638576670,1002.59906
1760638576690,1001.9183
1760638576710,1001.3094
1760638576730,1000.805
1760638576751,1000.6199
1760638576771,1000.61597
1760638576791,1000.60504
1760638576810,1000.6489
1760638576830,1000.6594
1760638576850,1000.65784
1760638576870,1000.73267
1760638576891,1001.0564
1760638576917,1002.09204
1760638576931,1000.6356
1760638576951,1000.97644
1760638576970,1001.34503
1760638576991,1000.6238
1760638577011,1000.7034
1760638577030,1000.695
1760638577050,1000.7133
1760638577071,1000.77594
1760638577091,1001.2136
1760638577111,1001.7169
1760638577132,1001.79565
1760638577150,1001.7175
1760638577170,1002.1947
1760638577190,1000.6877
1760638577210,1000.7258
1760638577230,1000.7366
1760638577251,1000.76074
1760638577271,1000.65875
1760638577291,1000.5894
1760638577310,1000.6236
1760638577330,1000.6917
1760638577351,1000.9597
1760638577371,1001.0167
1760638577391,1001.27594
1760638577411,1002.66364
1760638577431,1001.6744
1760638577451,1001.02344
1760638577471,1000.7022
1760638577490,1000.5683
1760638577510,1000.5632
1760638577530,1000.6241
1760638577550,1000.6427
1760638577571,1000.6786
1760638577591,1000.71875
1760638577611,1000.79254
1760638577630,1001.0
1760638577651,1001.70984
1760638577670,1000.65955
1760638577691,1000.7708
1760638577710,1001.40063
1760638577731,1000.6267
1760638577751,1000.6377
1760638577771,1000.6914
1760638577791,1000.71674
1760638577827,1000.80884
1760638577830,1001.2075
1760638577850,1001.9661
1760638577870,1002.14923
1760638577890,1002.4581
1760638577911,1002.41895
1760638577931,1000.54486
1760638577951,1000.60004
1760638577970,1000.5602
1760638577990,1000.5694
1760638578010,1000.62427
1760638578030,1000.5792
1760638578050,1000.6127
1760638578070,1000.6536
1760638578091,1000.76
1760638578111,1001.0574
1760638578130,1001.1871
1760638578151,1003.3895
1760638578170,1002.381
1760638578191,1001.41656
1760638578211,1000.8074
1760638578231,1000.5619
1760638578251,1000.52893
1760638578272,1000.53735
1760638578290,1000.58673
1760638578310,1000.6214
1760638578331,1000.6871
1760638578351,1001.1122
1760638578371,1000.86957
1760638578390,1000.98004
1760638578411,1001.53406
1760638578431,1000.6483
1760638578450,1000.6708
1760638578470,1001.03125
1760638578490,1000.59894
1760638578510,1000.756
1760638578530,1000.6733
1760638578551,1000.7583
1760638578571,1001.0172
1760638578591,1002.3833
1760638578611,1001.5002
1760638578630,1001.7502
1760638578650,1002.4133
1760638578670,1001.90204
1760638578691,1000.7507
1760638578710,1000.5569
1760638578731,1000.61487
1760638578752,1000.62036
1760638578771,1000.64233
1760638578790,1000.5908
1760638578810,1000.5777
1760638578830,1000.60706
1760638578850,1000.6489
1760638578870,1000.7744
1760638578891,1001.10657
1760638578911,1001.7344
1760638578931,1003.123
1760638578950,1001.78925
1760638578970,1000.96484
1760638578990,1000.6464
1760638579010,1000.635
1760638579030,1000.6453
1760638579050,1000.60956
1760638579071,1000.6175
1760638579092,1000.626
1760638579110,1000.67786
1760638579130,1000.9355
1760638579151,1001.0061
1760638579170,1001.36566
1760638579190,1000.5847
1760638579211,1000.66016
1760638579231,1001.7233
1760638579251,1000.5596
1760638579271,1000.6319
1760638579291,1000.66876
1760638579310,1000.7022
1760638579331,1000.8202
1760638579350,1002.49066
1760638579372,1001.73505
1760638579391,1002.1194
1760638579412,1002.23425
1760638579431,1001.2747
1760638579450,1000.4925
1760638579470,1000.5164
1760638579490,1000.54486
1760638579510,1000.6127
1760638579530,1000.593
1760638579551,1000.5678
1760638579571,1000.5847
1760638579592,1000.6516
1760638579610,1000.7499
1760638579630,1001.0155
1760638579650,1001.4072
1760638579670,1003.35895
1760638579690,1001.8897
1760638579710,1001.0177
1760638579731,1000.6211
1760638579751,1000.54785
1760638579770,1000.54425
1760638579791,1000.5878
1760638579811,1000.61035
1760638579830,1000.625
1760638579850,1000.6458
1760638579871,1000.6922
1760638579891,1001.1311
1760638579911,1000.95874
1760638579931,1000.60706
1760638579950,1001.35565
1760638579971,1000.9438
1760638579991,1000.6347
1760638580010,1000.69
1760638580031,1000.6802
1760638580051,1000.7397
1760638580071,1000.8216
1760638580091,1002.3666
1760638580110,1001.4513
1760638580130,1001.6161
1760638580151,1002.59125
1760638580170,1001.23315
1760638580190,1000.55286
1760638580211,1000.5925
1760638580231,1000.6289
1760638580251,1000.59424
1760638580270,1000.56067
1760638580290,1000.5764
1760638580310,1000.615
1760638580330,1000.67206
1760638580350,1000.9527
1760638580371,1001.21814
1760638580391,1002.28546
1760638580411,1002.55396
1760638580430,1001.7125
1760638580451,1000.91815
1760638580470,1000.5942
1760638580490,1000.53644
1760638580510,1000.5663
1760638580531,1000.61456
1760638580551,1000.6408
1760638580571,1000.66675
1760638580590,1000.7283
1760638580611,1001.1277
1760638580630,1001.7502
1760638580650,1000.71234
1760638580671,1001.46924
1760638580692,1000.7052
1760638580711,1000.583
1760638580731,1000.642
1760638580751,1000.65314
1760638580770,1000.7172
1760638580791,1000.80316
1760638580811,1002.33
1760638580831,1001.751
1760638580850,1001.85596
1760638580871,1002.21234
1760638580892,1001.7568
1760638580911,1000.4897
1760638580930,1000.52313
1760638580950,1000.54346
1760638580970,1000.578
1760638580990,1000.5842
1760638581010,1000.5822
1760638581031,1000.59033
1760638581051,1000.60547
1760638581071,1000.7136
1760638581090,1000.6991
1760638581111,1000.9989
1760638581131,1001.256
1760638581151,1003.3864
1760638581170,1001.6297
1760638581191,1000.8855
1760638581211,1000.61035
1760638581231,1000.5458
1760638581251,1000.5483
1760638581270,1000.5783
1760638581291,1000.6464
1760638581310,1000.67346
1760638581330,1000.79675
1760638581350,1000.7488
1760638581371,1001.0852
1760638581391,1001.0611
1760638581411,1001.79016
1760638581431,1000.5872
1760638581451,1000.5816
1760638581471,1000.6091
1760638581490,1000.6697
1760638581511,1000.67505
1760638581531,1000.84546
1760638581551,1003.72363
1760638581571,1001.65674
1760638581590,1002.02374
1760638581610,1002.0761
1760638581630,1001.91003
1760638581652,1001.2586
1760638581671,1000.47504
1760638581691,1000.5447
1760638581711,1000.55316
1760638581731,1000.578
1760638581751,1000.54706
1760638581770,1000.558
1760638581791,1000.5735
1760638581810,1000.64923
1760638581831,1000.7617
1760638581851,1000.9485
1760638581872,1001.1384
1760638581892,1002.7663
1760638581910,1002.0159
1760638581930,1001.2081
1760638581951,1000.6897
1760638581970,1000.54114
1760638581991,1000.53546
1760638582011,1000.5702
1760638582031,1000.5794
1760638582051,1000.6271
1760638582071,1000.6461
1760638582090,1000.83984
1760638582110,1000.98175
1760638582130,1001.6464
1760638582151,1000.6847
1760638582171,1000.7092
1760638582191,1001.16797
1760638582211,1000.59424
1760638582231,1000.67114
1760638582251,1000.7691
1760638582270,1000.7033
1760638582290,1000.8242
1760638582310,1003.2716
1760638582330,1001.59766
1760638582350,1001.2766
1760638582371,1001.59863
1760638582391,1001.73267
1760638582410,1001.945
1760638582430,1000.4375
1760638582450,1000.49097
1760638582470,1000.5283
1760638582490,1000.5638
1760638582511,1000.5671
1760638582531,1000.583
1760638582551,1000.6392
1760638582571,1000.73676
1760638582590,1000.80206
1760638582610,1000.95953
1760638582630,1001.7361
1760638582651,1001.693
1760638582670,1001.3821
1760638582691,1000.965
1760638582711,1000.7003
1760638582730,1000.5538
1760638582750,1000.5547
1760638582770,1000.60474
1760638582790,1000.6094
1760638582810,1000.65265
1760638582831,1000.71173
1760638582851,1000.8089
1760638582871,1002.15533
1760638582891,1000.6072
1760638582910,1000.6257
1760638582930,1001.09424
1760638582951,1000.631
1760638582970,1000.6397
1760638582990,1000.8255
1760638583011,1000.71094
1760638583031,1000.79254
1760638583051,1001.37036
1760638583070,1001.8725
1760638583091,1001.5036
1760638583111,1001.607
1760638583130,1002.15283
1760638583150,1001.84125
1760638583170,1000.85016
1760638583191,1000.501
1760638583211,1000.58765
1760638583230,1000.623
1760638583250,1000.64844
1760638583270,1000.59955
1760638583291,1000.59845
1760638583311,1000.66595
1760638583331,1000.7116
1760638583351,1000.96875
1760638583371,1001.153
1760638583390,1002.97864
1760638583410,1002.22687
1760638583430,1001.59406
1760638583450,1000.9405
1760638583470,1000.65063
1760638583490,1000.5841
1760638583511,1000.5791
1760638583531,1000.59174
1760638583551,1000.65454
1760638583570,1000.6911
1760638583590,1001.1239
1760638583610,1001.03394
1760638583630,1001.56067
1760638583651,1001.0613
1760638583670,1002.0181
1760638583702,1000.57855
1760638583711,1000.53735
1760638583730,1000.6369
1760638583750,1000.66583
1760638583771,1000.73096
1760638583790,1000.84906
1760638583810,1003.1825
