1760638342191,1001.40845
1760638342211,1001.3102
1760638342231,1001.41113
1760638342251,1001.6833
1760638342271,1001.9486
1760638342291,1001.40094
1760638342310,1001.1406
1760638342330,1000.97235
1760638342351,1000.9489
1760638342371,1000.9233
1760638342390,1000.9428
1760638342410,1001.40094
1760638342431,1001.54755
1760638342451,1001.22363
1760638342471,1001.0954
1760638342490,1001.14343
1760638342511,1001.3425
1760638342530,1001.22546
1760638342550,1001.1835
1760638342570,1001.2691
1760638342591,1001.3688
1760638342611,1001.4586
1760638342631,1001.5697
1760638342650,1001.7474
1760638342670,1002.23145
1760638342692,1002.3819
1760638342710,1002.0408
1760638342731,1001.2105
1760638342751,1000.8658
1760638342771,1000.8897
1760638342791,1002.6766
1760638342812,1000.6816
1760638342830,1000.7753
1760638342850,1001.03
1760638342870,1000.8286
1760638342891,1000.8303
1760638342911,1000.9016
1760638342931,1000.9209
1760638342951,1000.97626
1760638342971,1001.17206
1760638342990,1001.35565
1760638343011,1001.318
1760638343031,1001.33594
1760638343050,1001.21454
1760638343070,1001.183
1760638343091,1001.3638
1760638343111,1001.4033
1760638343131,1001.3133
1760638343150,1001.3196
1760638343170,1001.3753
1760638343190,1001.528
1760638343210,1001.8319
1760638343230,1001.79315
1760638343251,1001.434
1760638343271,1001.1758
1760638343292,1001.0731
1760638343310,1000.95984
1760638343330,1000.9347
1760638343350,1001.0228
1760638343370,1001.72406
1760638343391,1001.47064
1760638343412,1001.16376
1760638343431,1001.0625
1760638343452,1001.2594
1760638343472,1001.2681
1760638343490,1001.15875
1760638343510,1001.1905
1760638343531,1001.29254
1760638343551,1001.4011
1760638343571,1001.47345
1760638343591,1001.5697
1760638343611,1002.128
1760638343631,1002.6447
1760638343651,1002.02313
1760638343670,1001.4444
1760638343690,1001.03955
1760638343710,1000.9014
1760638343730,1000.9509
1760638343751,1002.22266
1760638343771,1000.8655
1760638343792,1000.8458
1760638343810,1001.4536
1760638343830,1000.84814
1760638343851,1000.86395
1760638343870,1000.8805
1760638343891,1000.92596
1760638343910,1000.96515
1760638343931,1001.0007
1760638343951,1001.40625
1760638343970,1001.5511
1760638343990,1001.3941
1760638344011,1001.1988
1760638344030,1001.1169
1760638344050,1001.3839
1760638344070,1001.82983
1760638344091,1001.54504
1760638344111,1001.28595
1760638344131,1001.1896
1760638344150,1001.27515
1760638344170,1001.6985
1760638344190,1001.9905
1760638344211,1001.46094
1760638344231,1001.2507
1760638344251,1001.24567
1760638344271,1001.1391
1760638344291,1000.9299
1760638344310,1001.0156
1760638344330,1001.7405
1760638344350,1001.4655
1760638344370,1001.1239
1760638344390,1001.04016
1760638344411,1001.253
1760638344431,1001.3297
1760638344451,1001.2508
1760638344470,1001.2603
1760638344490,1001.3241
1760638344510,1001.3961
1760638344530,1001.4489
1760638344550,1001.53815
1760638344571,1001.77594
1760638344591,1002.22815
1760638344611,1002.2322
1760638344630,1001.92676
1760638344650,1001.3119
1760638344671,1000.90656
1760638344690,1000.8125
1760638344711,1003.3206
1760638344730,1001.2694
1760638344751,1000.8139
1760638344771,1000.90796
1760638344791,1001.0455
1760638344810,1000.808
1760638344830,1000.8616
1760638344850,1000.9272
1760638344871,1000.95984
1760638344891,1000.99146
1760638344911,1002.0674
1760638344931,1001.54565
1760638344951,1001.1161
1760638344971,1000.8997
1760638344990,1000.9647
1760638345011,1000.97266
1760638345030,1001.14453
1760638345051,1001.85925
1760638345071,1001.7528
1760638345091,1001.3884
1760638345111,1001.2119
1760638345130,1001.2061
1760638345150,1001.5064
1760638345170,1001.83673
1760638345190,1001.4417
1760638345210,1001.1683
1760638345231,1001.09973
1760638345251,1000.97876
1760638345272,1000.92096
1760638345290,1001.1478
1760638345310,1001.9485
1760638345330,1001.3661
1760638345350,1000.99286
1760638345370,1000.98987
1760638345391,1001.16003
1760638345411,1001.36066
1760638345431,1001.2386
1760638345452,1001.2475
1760638345470,1001.3114
1760638345490,1001.3863
1760638345510,1001.4444
1760638345531,1001.5719
1760638345551,1001.8228
1760638345571,1002.3314
1760638345591,1002.3166
1760638345611,1001.8114
1760638345630,1001.1694
1760638345651,1000.9008
1760638345670,1000.8913
1760638345690,1002.29895
1760638345711,1000.9233
1760638345731,1000.8001
1760638345751,1001.153
1760638345771,1000.8133
1760638345790,1000.8353
1760638345810,1000.89844
1760638345830,1000.9683
1760638345851,1000.9833
1760638345870,1001.6225
1760638345891,1001.54517
1760638345911,1001.2625
1760638345931,1000.97534
1760638345950,1000.96204
1760638345970,1001.03424
1760638345991,1001.15485
1760638346010,1001.96094
1760638346031,1001.6874
1760638346051,1001.28485
1760638346071,1001.2141
1760638346092,1001.3888
1760638346110,1001.83765
1760638346130,1001.6797
1760638346151,1001.3922
1760638346170,1001.2358
1760638346191,1001.2025
1760638346211,1000.9567
1760638346231,1000.9008
1760638346251,1001.3931
1760638346272,1001.67926
1760638346290,1001.22406
1760638346310,1000.97723
1760638346330,1001.0858
1760638346350,1001.29224
1760638346371,1001.24457
1760638346391,1001.2447
1760638346411,1001.2955
1760638346431,1001.3799
1760638346450,1001.47675
1760638346470,1001.5178
1760638346490,1001.72894
1760638346510,1002.2366
1760638346530,1002.44
1760638346551,1001.9438
1760638346571,1001.5632
1760638346591,1001.0764
1760638346611,1000.79535
1760638346630,1000.92346
1760638346651,1001.79407
1760638346671,1000.80927
1760638346690,1000.77924
1760638346711,1001.1847
1760638346731,1000.7663
1760638346751,1000.8086
1760638346770,1000.8772
1760638346790,1000.92566
1760638346810,1000.9502
1760638346830,1001.7625
1760638346850,1001.518
1760638346871,1001.2614
1760638346891,1000.98376
1760638346911,1000.93427
1760638346931,1001.0333
1760638346951,1001.196
1760638346971,1001.995
1760638346990,1001.7714
1760638347010,1001.15643
1760638347030,1001.0611
1760638347051,1001.09814
1760638347071,1001.5605
1760638347091,1002.0216
1760638347111,1001.5969
1760638347130,1001.21173
1760638347150,1001.03064
1760638347172,1000.875
1760638347191,1000.8814
1760638347211,1000.9275
1760638347231,1001.6894
1760638347251,1001.5742
1760638347271,1001.15564
1760638347290,1001.02313
1760638347310,1001.1235
1760638347330,1001.3085
1760638347351,1001.22626
1760638347370,1001.2175
1760638347391,1001.3105
1760638347411,1001.42847
1760638347431,1001.4527
1760638347451,1001.626
1760638347471,1002.0797
1760638347490,1002.6991
1760638347510,1001.8594
1760638347531,1001.6409
1760638347551,1001.4008
1760638347571,1000.9158
1760638347591,1000.9355
1760638347610,1001.7169
1760638347631,1001.0613
1760638347651,1000.74536
1760638347671,1001.1428
1760638347691,1000.7702
1760638347716,1000.8311
1760638347731,1000.8827
1760638347751,1000.9158
1760638347770,1000.93567
1760638347791,1001.23126
1760638347811,1001.5013
1760638347830,1001.3252
1760638347850,1001.17096
1760638347871,1001.0106
1760638347891,1001.0069
1760638347911,1001.0861
1760638347931,1001.3774
1760638347951,1001.697
1760638347970,1001.4464
1760638347990,1001.28723
1760638348011,1001.23425
1760638348030,1001.33765
1760638348051,1001.77563
1760638348072,1001.995
1760638348090,1001.5228
1760638348111,1001.27765
1760638348130,1001.0114
1760638348150,1000.9461
1760638348170,1000.8905
1760638348191,1001.2722
1760638348210,1001.6122
1760638348240,1001.2405
1760638348251,1001.03503
1760638348271,1001.133
1760638348290,1001.3075
1760638348310,1001.28
1760638348331,1001.24457
1760638348351,1001.1944
1760638348371,1001.29956
1760638348391,1001.528
1760638348412,1001.7024
1760638348431,1001.7031
1760638348450,1001.9044
1760638348470,1002.1339
1760638348490,1002.0264
1760638348511,1002.017
1760638348531,1001.4525
1760638348551,1000.9347
1760638348571,1000.8191
1760638348590,1003.1277
1760638348610,1000.72064
1760638348630,1000.8214
1760638348651,1001.0555
1760638348671,1000.8966
1760638348691,1000.8295
1760638348711,1000.85614
1760638348731,1000.8796
1760638348752,1000.91235
1760638348771,1001.0774
1760638348790,1001.4388
1760638348810,1001.29706
1760638348830,1001.11096
1760638348851,1000.983
1760638348871,1001.0055
1760638348891,1001.0575
1760638348911,1001.558
1760638348930,1001.71564
1760638348950,1001.387
1760638348970,1001.28424
1760638348991,1001.327
1760638349011,1001.42926
1760638349032,1001.72455
1760638349051,1001.5261
1760638349071,1001.46564
1760638349091,1001.39844
1760638349111,1001.16235
1760638349130,1000.8808
1760638349150,1000.8903
1760638349171,1001.29486
1760638349192,1001.718
1760638349211,1001.23315
1760638349231,1001.04755
1760638349250,1001.10266
1760638349270,1001.2836
1760638349291,1001.2664
1760638349310,1001.16675
1760638349331,1001.2094
1760638349351,1001.3157
1760638349371,1001.5021
1760638349391,1001.61816
1760638349410,1001.7355
1760638349431,1002.136
1760638349450,1002.43
1760638349470,1002.3075
1760638349491,1001.73004
1760638349511,1001.07465
1760638349531,1000.813
1760638349551,1001.65845
1760638349572,1001.28296
1760638349591,1000.7577
1760638349610,1000.815
1760638349630,1000.9369
1760638349650,1000.8394
1760638349671,1000.8721
1760638349691,1000.91345
1760638349712,1001.10254
1760638349731,1001.61145
1760638349753,1001.43176
1760638349771,1001.20734
1760638349791,1000.97784
1760638349811,1000.91907
1760638349831,1000.935
1760638349851,1001.0674
1760638349871,1001.767
1760638349891,1001.8241
1760638349911,1001.3738
1760638349930,1001.1761
1760638349950,1001.1464
1760638349971,1001.3086
1760638349991,1001.8504
1760638350011,1002.05096
1760638350031,1001.4355
1760638350052,1001.1163
1760638350071,1001.1938
1760638350090,1001.2413
1760638350111,1000.8991
1760638350130,1001.0016
1760638350150,1001.80066
1760638350171,1001.45844
1760638350191,1001.09393
1760638350211,1000.9866
1760638350232,1001.1247
1760638350250,1001.24347
1760638350270,1001.2013
1760638350291,1001.1978
1760638350310,1001.2514
1760638350331,1001.2638
1760638350351,1001.35345
1760638350371,1001.4996
1760638350391,1001.86206
1760638350410,1002.4989
1760638350430,1002.126
1760638350450,1001.6422
1760638350471,1001.27954
1760638350491,1001.08344
1760638350511,1000.86456
1760638350531,1002.383
1760638350552,1000.84955
1760638350571,1000.7558
1760638350590,1001.16174
1760638350610,1000.8291
1760638350630,1000.798
1760638350651,1000.84894
1760638350671,1000.92346
1760638350691,1000.9269
1760638350711,1001.2613
1760638350731,1001.8378
1760638350750,1001.4974
1760638350770,1001.0747
1760638350790,1000.89844
1760638350810,1000.92096
1760638350831,1000.96924
1760638350851,1001.2589
1760638350871,1002.0458
1760638350891,1001.5944
1760638350910,1001.20844
1760638350930,1001.15814
1760638350950,1001.34845
1760638350970,1001.91376
1760638350991,1001.8358
1760638351011,1001.3802
1760638351031,1001.1491
1760638351052,1001.1335
1760638351070,1000.9783
1760638351090,1000.85376
1760638351110,1001.35364
1760638351130,1001.6108
1760638351150,1001.1431
1760638351171,1000.96375
1760638351191,1001.0705
1760638351211,1001.198
1760638351230,1001.1989
1760638351250,1001.1758
1760638351270,1001.22174
1760638351291,1001.33954
1760638351310,1001.45984
1760638351330,1001.5667
1760638351351,1001.79193
1760638351371,1002.3958
1760638351390,1002.28406
1760638351410,1001.8699
1760638351431,1001.0233
1760638351450,1000.78674
1760638351470,1000.8214
1760638351491,1002.4419
1760638351512,1000.66364
1760638351531,1000.7516
1760638351551,1001.1525
1760638351571,1000.77344
1760638351590,1000.79755
1760638351610,1000.84125
1760638351630,1000.85736
1760638351651,1000.89703
1760638351671,1001.465
1760638351691,1001.46454
1760638351711,1001.2466
1760638351731,1001.0961
1760638351750,1000.9833
1760638351771,1001.0003
1760638351790,1001.29675
1760638351810,1001.8172
1760638351831,1001.4534
1760638351851,1001.1882
1760638351871,1001.1406
1760638351890,1001.21094
1760638351910,1001.36255
1760638351930,1001.78735
1760638351951,1001.7014
1760638351970,1001.28595
1760638351991,1001.1786
1760638352011,1001.2014
1760638352031,1000.9905
1760638352051,1000.8458
1760638352070,1001.2908
1760638352091,1001.59143
1760638352111,1001.16565
1760638352130,1000.97974
1760638352150,1001.0133
1760638352171,1001.16565
1760638352191,1001.1913
1760638352212,1001.1317
1760638352231,1001.196
1760638352250,1001.2775
1760638352270,1001.36676
1760638352290,1001.4352
1760638352311,1001.59235
1760638352331,1002.17004
1760638352351,1002.3425
1760638352371,1001.8114
1760638352390,1001.3675
1760638352410,1000.9872
1760638352430,1000.8319
1760638352450,1000.86646
1760638352470,1002.59094
1760638352491,1000.85333
1760638352511,1000.825
1760638352531,1001.49286
1760638352550,1000.763
1760638352570,1000.78546
1760638352590,1000.84937
1760638352610,1000.8856
1760638352630,1000.8874
1760638352651,1000.9911
1760638352671,1001.53455
1760638352691,1001.42004
1760638352710,1001.30536
1760638352731,1001.2019
1760638352751,1001.1136
1760638352771,1001.2025
1760638352791,1001.47455
1760638352810,1001.59924
1760638352831,1001.3707
1760638352851,1001.22845
1760638352872,1001.35626
1760638352890,1001.6409
1760638352910,1001.76733
1760638352930,1001.46515
1760638352950,1001.34796
1760638352971,1001.3142
1760638352991,1001.0653
1760638353012,1000.8722
1760638353031,1001.1892
1760638353050,1001.7627
1760638353070,1001.2613
1760638353090,1001.0025
1760638353110,1000.97644
1760638353130,1001.24176
1760638353151,1001.2577
1760638353171,1001.1813
1760638353191,1001.212
1760638353210,1001.2664
1760638353230,1001.3672
1760638353250,1001.4436
1760638353270,1001.5566
1760638353290,1001.9319
1760638353311,1002.36346
1760638353331,1002.23395
1760638353351,1001.97296
1760638353370,1001.1946
1760638353390,1000.73395
1760638353410,1000.8142
1760638353430,1002.8895
1760638353451,1000.77594
1760638353470,1000.695
1760638353491,1000.9996
1760638353511,1000.79254
1760638353532,1000.8188
1760638353551,1000.85815
1760638353570,1000.9494
1760638353590,1001.4405
1760638353611,1001.80145
1760638353631,1001.46515
1760638353651,1001.03687
1760638353671,1000.8217
1760638353691,1000.8727
1760638353711,1000.91516
1760638353731,1000.97046
1760638353750,1001.9905
1760638353770,1001.98206
1760638353790,1001.41455
1760638353811,1001.0696
1760638353831,1001.0233
1760638353851,1001.233
1760638353871,1002.0024
1760638353890,1001.67487
1760638353910,1001.3297
1760638353930,1001.1341
1760638353951,1001.11676
1760638353971,1000.81226
1760638353991,1000.84863
1760638354011,1001.6838
1760638354030,1001.3244
1760638354051,1001.0678
1760638354070,1001.0227
1760638354090,1001.137
1760638354111,1001.2521
1760638354130,1001.1849
1760638354151,1001.22064
1760638354172,1001.22986
1760638354191,1001.253
1760638354210,1001.28955
1760638354231,1001.4336
1760638354251,1001.72363
1760638354270,1002.40015
1760638354290,1002.29315
1760638354311,1001.6827
1760638354331,1001.0897
1760638354351,1000.91125
1760638354370,1000.8208
1760638354390,1002.10675
1760638354410,1001.3883
1760638354431,1000.8217
1760638354451,1000.78906
1760638354471,1000.98126
1760638354491,1000.79987
1760638354511,1000.8181
1760638354531,1000.8597
1760638354550,1000.92267
1760638354571,1001.2361
1760638354591,1001.8883
1760638354610,1001.4524
1760638354631,1000.98254
1760638354651,1000.8394
1760638354671,1000.8861
1760638354690,1000.9428
1760638354710,1001.5586
1760638354730,1002.0064
1760638354751,1001.53876
1760638354770,1001.1872
1760638354791,1001.0852
1760638354811,1001.2141
1760638354831,1001.8938
1760638354851,1001.74207
1760638354870,1001.3228
1760638354892,1001.10315
1760638354910,1001.1863
1760638354930,1000.97125
1760638354951,1000.83704
1760638354971,1001.2427
1760638354991,1001.6428
1760638355011,1001.20874
1760638355030,1000.9491
1760638355050,1000.98816
1760638355070,1001.15784
1760638355091,1001.178
1760638355111,1001.16406
1760638355131,1001.22955
1760638355151,1001.2675
1760638355171,1001.3663
1760638355190,1001.4355
1760638355211,1001.6397
1760638355231,1002.0294
1760638355250,1002.79706
1760638355270,1002.09534
1760638355291,1001.5211
1760638355311,1000.9542
1760638355331,1000.798
1760638355351,1002.6344
1760638355370,1001.197
1760638355390,1000.8041
1760638355410,1000.8699
1760638355431,1000.81067
1760638355450,1000.7475
1760638355472,1000.8133
1760638355491,1000.8064
1760638355511,1000.8902
1760638355530,1000.9347
1760638355550,1001.53845
1760638355571,1001.3238
1760638355590,1001.16547
1760638355610,1000.9383
1760638355631,1000.9382
1760638355664,1001.08923
1760638355672,1001.53784
1760638355690,1001.54266
1760638355710,1001.1833
1760638355730,1001.1091
1760638355750,1001.17426
1760638355771,1001.34454
1760638355791,1001.60095
1760638355811,1001.7694
1760638355831,1001.3096
1760638355851,1001.3938
1760638355870,1001.3755
1760638355890,1000.8814
1760638355910,1000.77734
1760638355931,1000.86786
1760638355951,1001.53406
1760638355971,1001.3966
1760638355991,1001.0502
1760638356010,1000.9861
1760638356030,1001.11127
1760638356051,1001.1853
1760638356070,1001.1285
1760638356090,1001.0795
1760638356110,1001.1164
1760638356131,1001.2688
1760638356152,1001.4386
1760638356171,1001.54895
1760638356191,1001.6849
1760638356210,1002.3258
1760638356231,1001.881
1760638356250,1001.7391
1760638356270,1001.2133
1760638356291,1000.7544
1760638356311,1000.81177
1760638356332,1003.26
1760638356350,1000.64923
1760638356370,1000.7522
1760638356391,1000.853
1760638356410,1000.8405
1760638356431,1000.78595
1760638356451,1000.8433
1760638356471,1000.90436
1760638356492,1000.9438
1760638356511,1001.3936
1760638356531,1001.65784
1760638356552,1001.35895
1760638356571,1001.04376
1760638356591,1000.91437
1760638356611,1000.9452
1760638356632,1001.0078
1760638356650,1001.3782
1760638356671,1002.0745
1760638356691,1001.61285
1760638356711,1001.23206
1760638356730,1001.1503
1760638356751,1001.1442
1760638356771,1001.46643
1760638356791,1001.7547
1760638356811,1001.60205
1760638356831,1001.3344
1760638356850,1000.91016
1760638356870,1000.8166
1760638356891,1000.8269
1760638356911,1000.92847
1760638356931,1001.76984
1760638356951,1001.1794
1760638356971,1000.9539
1760638356991,1001.0083
1760638357010,1001.2116
1760638357031,1001.17096
1760638357050,1001.1205
1760638357070,1001.1869
1760638357091,1001.28656
1760638357111,1001.3824
1760638357131,1001.48987
1760638357151,1001.72034
1760638357171,1002.33344
1760638357191,1002.2347
1760638357210,1001.78253
1760638357231,1001.1885
1760638357250,1000.8194
1760638357271,1000.77563
1760638357291,1004.03143
1760638357311,1001.40796
1760638357331,1000.6886
1760638357350,1000.9625
1760638357370,1000.84985
1760638357390,1000.79065
1760638357411,1000.83484
1760638357430,1000.8855
1760638357451,1000.9014
1760638357472,1001.03015
1760638357491,1001.7649
1760638357511,1001.33563
1760638357530,1001.0138
1760638357550,1000.90564
1760638357570,1000.9424
1760638357590,1001.0597
1760638357611,1001.85065
1760638357631,1001.8292
1760638357652,1001.2647
1760638357670,1001.09485
1760638357691,1001.2218
1760638357712,1001.558
1760638357730,1001.80096
1760638357751,1001.3436
1760638357771,1001.2063
1760638357791,1001.2733
1760638357812,1000.9872
1760638357830,1000.79144
1760638357850,1000.91003
1760638357870,1001.8782
1760638357891,1001.4299
1760638357910,1001.0522
1760638357931,1000.98035
1760638357951,1001.0774
1760638357971,1001.23456
1760638357991,1001.1444
1760638358010,1001.1583
1760638358031,1001.2172
1760638358052,1001.30005
1760638358070,1001.41797
1760638358091,1001.5627
1760638358111,1001.778
1760638358131,1002.1958
1760638358152,1002.0864
1760638358170,1001.8897
1760638358191,1001.14923
1760638358212,1000.7694
1760638358231,1000.79297
1760638358251,1003.3075
1760638358271,1000.8185
1760638358291,1000.7561
1760638358311,1001.3022
1760638358330,1000.8025
1760638358350,1000.78674
1760638358370,1000.83734
1760638358391,1000.9094
1760638358411,1000.98486
1760638358431,1001.64233
1760638358451,1001.28296
1760638358471,1001.0731
1760638358490,1000.9327
1760638358510,1000.8952
1760638358530,1000.96515
1760638358551,1001.1338
1760638358570,1001.6758
1760638358591,1001.41046
1760638358611,1001.17816
1760638358631,1001.2038
1760638358650,1001.23627
1760638358670,1001.41235
1760638358690,1001.7233
1760638358711,1001.47156
1760638358731,1001.3096
1760638358750,1001.2449
1760638358771,1001.02234
1760638358791,1000.85315
1760638358810,1000.8897
1760638358830,1001.683
1760638358850,1001.47644
1760638358871,1001.08673
1760638358890,1001.065
1760638358911,1001.1744
1760638358931,1001.21594
1760638358951,1001.24066
1760638358971,1001.2107
1760638358990,1001.2544
1760638359011,1001.3874
1760638359030,1001.5106
1760638359051,1001.6824
1760638359071,1001.8777
1760638359091,1002.22516
1760638359111,1002.2638
1760638359131,1002.10114
1760638359151,1001.16376
1760638359170,1000.76953
1760638359190,1000.8074
1760638359210,1002.34344
1760638359231,1000.6097
1760638359251,1000.7091
1760638359271,1000.9594
1760638359291,1000.7528
1760638359310,1000.78174
1760638359330,1000.83984
1760638359351,1000.8939
1760638359370,1001.0297
1760638359390,1001.67145
1760638359411,1001.3977
1760638359431,1001.11816
1760638359452,1000.8658
1760638359470,1000.86395
1760638359491,1000.9269
1760638359510,1001.03656
1760638359530,1001.72473
1760638359551,1001.7097
1760638359571,1001.4222
1760638359591,1001.2538
1760638359611,1001.1419
1760638359631,1001.31067
1760638359650,1001.6752
1760638359670,1001.46765
1760638359690,1001.3658
1760638359710,1001.243
1760638359731,1000.9425
1760638359751,1000.77594
1760638359771,1000.83673
1760638359791,1001.8052
1760638359810,1001.4072
1760638359830,1001.0483
1760638359850,1001.01
1760638359871,1001.0742
1760638359890,1001.2294
1760638359911,1001.1983
1760638359931,1001.1833
1760638359951,1001.22766
1760638359970,1001.3328
1760638359990,1001.3858
1760638360010,1001.5333
1760638360031,1001.84033
1760638360050,1002.1194
1760638360071,1002.121
1760638360091,1001.80536
1760638360111,1001.2535
1760638360130,1000.8249
1760638360150,1000.79364
1760638360171,1002.5947
1760638360190,1000.5797
1760638360210,1000.7322
1760638360231,1000.89624
1760638360251,1000.8008
1760638360271,1000.805
1760638360290,1000.8274
1760638360310,1000.9417
1760638360331,1001.5538
1760638360351,1001.6438
1760638360371,1001.36676
1760638360391,1000.9472
1760638360411,1000.84845
1760638360431,1000.85925
1760638360451,1000.90454
1760638360470,1001.0347
1760638360490,1001.8724
1760638360511,1001.6927
1760638360531,1001.29315
1760638360551,1001.09546
1760638360571,1001.09283
1760638360591,1001.3817
1760638360611,1001.8674
1760638360630,1001.561
1760638360650,1001.3322
1760638360671,1001.17957
1760638360690,1000.92487
1760638360710,1000.7969
1760638360731,1000.84174
1760638360751,1001.9436
1760638360771,1001.35034
1760638360791,1000.9844
1760638360810,1000.8986
1760638360830,1000.9363
1760638360850,1001.1841
1760638360870,1001.22406
1760638360891,1001.21564
1760638360911,1001.2605
1760638360931,1001.2836
1760638360952,1001.29114
1760638360970,1001.3922
1760638360990,1001.59094
1760638361011,1001.9924
1760638361030,1002.35156
1760638361051,1001.9758
1760638361071,1001.52094
1760638361092,1001.02203
1760638361112,1000.8202
1760638361130,1003.0872
1760638361150,1000.99097
1760638361170,1000.6839
1760638361190,1000.8842
1760638361211,1000.7471
1760638361231,1000.77545
1760638361251,1000.8283
1760638361271,1000.8661
1760638361290,1000.99567
1760638361310,1001.60284
1760638361330,1001.41736
1760638361350,1001.1413
1760638361370,1000.9392
1760638361391,1000.86255
1760638361411,1000.9485
1760638361432,1001.1999
1760638361451,1001.6569
1760638361470,1001.4313
1760638361490,1001.2388
1760638361511,1001.18677
1760638361530,1001.17017
1760638361551,1001.1813
1760638361571,1001.2644
1760638361591,1001.60736
1760638361611,1001.61176
1760638361630,1001.3136
1760638361650,1001.2597
1760638361670,1001.15765
1760638361690,1000.9464
1760638361711,1000.8025
1760638361731,1001.1294
1760638361751,1001.54254
1760638361771,1001.16174
1760638361791,1001.0028
1760638361810,1001.04047
1760638361830,1001.1413
1760638361850,1001.1533
1760638361870,1001.15063
1760638361891,1001.1491
1760638361911,1001.1871
1760638361931,1001.29614
1760638361950,1001.3755
1760638361970,1001.5036
1760638361990,1001.74677
1760638362010,1002.6417
1760638362030,1002.0719
1760638362051,1001.686
1760638362071,1000.9308
1760638362091,1000.7091
1760638362110,1000.8397
1760638362130,1002.10516
1760638362150,1000.6283
1760638362171,1000.7505
1760638362190,1001.1791
1760638362211,1000.79065
1760638362231,1000.80396
1760638362252,1000.85925
1760638362272,1000.93176
1760638362290,1001.35767
1760638362310,1001.7308
1760638362331,1001.3619
1760638362350,1001.0408
1760638362371,1000.8775
1760638362391,1000.85114
1760638362411,1000.9308
1760638362431,1001.1949
1760638362450,1001.8572
1760638362470,1001.68036
1760638362490,1001.26984
1760638362511,1001.1138
1760638362531,1001.0646
1760638362551,1001.15955
1760638362571,1001.5358
1760638362591,1001.79517
1760638362611,1001.37317
1760638362630,1001.22156
1760638362651,1001.17786
1760638362671,1000.9819
1760638362690,1000.8249
1760638362711,1001.2933
1760638362731,1001.58765
1760638362751,1001.11847
1760638362770,1000.9719
1760638362791,1000.97296
1760638362810,1001.07983
1760638362830,1001.1522
1760638362850,1001.16705
1760638362871,1001.1827
1760638362891,1001.23285
1760638362911,1001.35626
1760638362931,1001.4346
1760638362951,1001.6361
1760638362970,1001.97894
1760638362991,1002.3594
1760638363010,1001.8316
1760638363031,1001.6008
1760638363051,1001.0636
1760638363071,1000.7638
1760638363091,1000.83875
1760638363110,1001.9433
1760638363130,1000.7547
1760638363150,1000.71515
1760638363170,1001.1285
1760638363191,1000.78503
1760638363211,1000.78845
1760638363231,1000.84503
1760638363252,1000.9341
1760638363270,1001.16406
1760638363290,1001.5178
1760638363310,1001.3569
1760638363331,1001.1311
1760638363350,1000.93097
1760638363371,1000.8802
1760638363391,1000.9567
1760638363411,1001.16406
1760638363430,1001.6386
1760638363450,1001.5552
1760638363482,1001.2742
1760638363490,1001.12067
1760638363510,1001.1849
1760638363531,1001.35864
1760638363551,1001.6411
1760638363571,1001.7624
1760638363591,1001.3724
1760638363610,1001.2041
1760638363630,1001.15564
1760638363650,1000.9525
1760638363672,1000.8364
1760638363691,1001.21655
1760638363711,1001.673
1760638363731,1001.16656
1760638363752,1000.9539
1760638363771,1001.0134
1760638363791,1001.1341
1760638363811,1001.15656
1760638363830,1001.1345
1760638363851,1001.15765
1760638363871,1001.2416
1760638363891,1001.3277
1760638363911,1001.4531
1760638363931,1001.60736
1760638363951,1001.97595
1760638363972,1002.5694
1760638363990,1001.93427
1760638364010,1001.46875
1760638364031,1000.96564
1760638364051,1000.7536
1760638364072,1000.77875
1760638364091,1002.78796
1760638364110,1000.7605
1760638364130,1000.7405
1760638364152,1001.2655
1760638364171,1000.70844
1760638364191,1000.7555
1760638364211,1000.83484
1760638364231,1000.8622
1760638364251,1000.876
1760638364270,1001.0233
1760638364290,1001.6202
1760638364310,1001.4472
1760638364332,1001.1372
1760638364351,1000.92316
1760638364371,1000.9033
1760638364392,1001.01
1760638364412,1001.3019
1760638364431,1001.3766
1760638364450,1001.3139
1760638364471,1001.2808
1760638364491,1001.2594
1760638364511,1001.3394
1760638364531,1001.6403
1760638364551,1001.68964
1760638364571,1001.28204
1760638364590,1001.0219
1760638364611,1000.9975
1760638364630,1000.90015
1760638364650,1000.8308
1760638364671,1001.186
1760638364691,1001.8172
1760638364712,1001.2294
1760638364732,1000.9372
1760638364750,1000.93097
1760638364770,1001.0747
1760638364791,1001.14343
1760638364810,1001.0758
1760638364830,1001.10565
1760638364851,1001.1464
1760638364871,1001.1944
1760638364891,1001.28503
1760638364910,1001.4397
1760638364930,1001.7194
1760638364950,1002.28174
1760638364970,1002.0106
1760638364991,1001.66504
1760638365011,1001.1985
1760638365031,1000.873
1760638365051,1000.7766
1760638365071,1003.8255
1760638365090,1000.9314
1760638365110,1000.71265
1760638365131,1001.0053
1760638365151,1000.9553
1760638365171,1000.756
1760638365192,1000.81177
1760638365211,1000.85187
1760638365232,1000.9033
1760638365250,1000.9922
1760638365270,1001.6455
1760638365290,1001.365
1760638365310,1001.15265
1760638365331,1000.9464
1760638365351,1000.8922
1760638365371,1000.99036
1760638365391,1001.35016
1760638365410,1001.59924
1760638365431,1001.46704
1760638365451,1001.2008
1760638365471,1001.1335
1760638365490,1001.27783
1760638365511,1001.8144
1760638365531,1001.7552
1760638365551,1001.1478
1760638365571,1001.0192
1760638365591,1001.2532
1760638365611,1001.2511
