1760638157884,1000.9983
1760638157903,1000.91565
1760638157923,1000.9619
1760638157944,1001.14624
1760638157964,1001.6331
1760638157984,1001.7369
1760638158004,1001.3603
1760638158025,1001.0783
1760638158043,1001.0347
1760638158064,1001.2103
1760638158083,1001.685
1760638158103,1001.65283
1760638158123,1001.5541
1760638158144,1001.443
1760638158164,1000.8792
1760638158185,1000.79175
1760638158203,1000.8164
1760638158223,1000.9625
1760638158243,1001.7983
1760638158264,1001.3461
1760638158284,1001.1342
1760638158303,1001.11395
1760638158324,1001.1469
1760638158344,1001.16785
1760638158363,1001.1872
1760638158383,1001.2069
1760638158403,1001.3263
1760638158423,1001.501
1760638158443,1001.56177
1760638158464,1001.83234
1760638158484,1002.27783
1760638158504,1001.936
1760638158523,1001.82983
1760638158544,1000.963
1760638158563,1000.73627
1760638158583,1002.3972
1760638158603,1001.0663
1760638158623,1000.70734
1760638158644,1000.79755
1760638158664,1000.8235
1760638158684,1000.7991
1760638158703,1000.84406
1760638158723,1000.91113
1760638158744,1001.0169
1760638158763,1001.73254
1760638158783,1001.4469
1760638158804,1001.17084
1760638158824,1001.0244
1760638158844,1000.9491
1760638158863,1000.97015
1760638158884,1001.0574
1760638158904,1001.30457
1760638158924,1001.53894
1760638158944,1001.54877
1760638158964,1001.53394
1760638158984,1001.34796
1760638159004,1001.22504
1760638159024,1001.27344
1760638159043,1001.2488
1760638159063,1001.28656
1760638159083,1001.5589
1760638159103,1001.4494
1760638159124,1000.79596
1760638159144,1000.78394
1760638159165,1000.8311
1760638159183,1000.8997
1760638159203,1001.6852
1760638159223,1001.27454
1760638159243,1001.14813
1760638159263,1001.1716
1760638159284,1001.16614
1760638159304,1001.16016
1760638159324,1001.23254
1760638159343,1001.24036
1760638159363,1001.3049
1760638159383,1001.47174
1760638159404,1001.60675
1760638159424,1001.9094
1760638159444,1002.4506
1760638159464,1002.0541
1760638159484,1001.79205
1760638159504,1001.1683
1760638159524,1000.72546
1760638159543,1000.8705
1760638159563,1001.53754
1760638159583,1000.65405
1760638159603,1000.7408
1760638159624,1000.9086
1760638159644,1000.77734
1760638159664,1000.78174
1760638159684,1000.8405
1760638159703,1000.8936
1760638159723,1001.15894
1760638159743,1001.54236
1760638159763,1001.2758
1760638159783,1001.09094
1760638159804,1000.9236
1760638159824,1000.9322
1760638159843,1001.0347
1760638159863,1001.3283
1760638159883,1001.61017
1760638159904,1001.4536
1760638159924,1001.42706
1760638159944,1001.3658
1760638159964,1001.27515
1760638159984,1001.35925
1760638160004,1001.338
1760638160024,1001.2608
1760638160043,1001.34863
1760638160063,1001.39703
1760638160083,1000.79486
1760638160103,1000.7766
1760638160124,1000.8206
1760638160144,1001.1914
1760638160165,1001.3994
1760638160192,1001.25854
1760638160203,1001.1508
1760638160224,1001.20575
1760638160243,1001.2009
1760638160263,1001.22784
1760638160283,1001.23004
1760638160304,1001.3283
1760638160324,1001.40405
1760638160344,1001.42126
1760638160363,1001.77423
1760638160383,1002.5541
1760638160403,1002.1239
1760638160423,1001.5794
1760638160444,1001.2016
1760638160464,1000.98364
1760638160484,1000.84863
1760638160504,1002.4394
1760638160523,1001.22235
1760638160543,1000.7009
1760638160563,1001.1199
1760638160583,1000.7739
1760638160603,1000.78485
1760638160624,1000.84283
1760638160644,1000.85236
1760638160664,1000.8788
1760638160684,1000.91315
1760638160703,1001.243
1760638160723,1001.28235
1760638160743,1001.1497
1760638160763,1001.1914
1760638160783,1001.17645
1760638160804,1001.3483
1760638160825,1001.46564
1760638160843,1001.2652
1760638160863,1001.1152
1760638160883,1001.08203
1760638160903,1001.23676
1760638160923,1001.5088
1760638160947,1001.4938
1760638160964,1001.41547
1760638160986,1001.4294
1760638161005,1001.3274
1760638161023,1000.8747
1760638161043,1000.7722
1760638161063,1000.8872
1760638161083,1001.6433
1760638161103,1001.4822
1760638161123,1001.1852
1760638161144,1001.1271
1760638161163,1001.2019
1760638161183,1001.16785
1760638161203,1001.1458
1760638161223,1001.16766
1760638161244,1001.2472
1760638161264,1001.4266
1760638161284,1001.5322
1760638161304,1001.6405
1760638161323,1001.95483
1760638161343,1002.4449
1760638161363,1002.1214
1760638161383,1001.4897
1760638161403,1000.91095
1760638161424,1000.74677
1760638161444,1001.0605
1760638161464,1001.3808
1760638161484,1000.71643
1760638161504,1001.0561
1760638161523,1000.79175
1760638161543,1000.79456
1760638161563,1000.8313
1760638161583,1000.8933
1760638161603,1000.91895
1760638161624,1000.9647
1760638161644,1001.4847
1760638161663,1001.4033
1760638161683,1001.1294
1760638161703,1001.03156
1760638161724,1001.0058
1760638161744,1001.22375
1760638161764,1001.54626
1760638161784,1001.3508
1760638161803,1001.2556
1760638161823,1001.1872
1760638161843,1001.22656
1760638161863,1001.47534
1760638161883,1001.7516
1760638161903,1001.4963
1760638161924,1001.1722
1760638161944,1001.10864
1760638161964,1001.16425
1760638161984,1001.03156
1760638162003,1000.84406
1760638162023,1001.21063
1760638162043,1001.6885
1760638162063,1001.2652
1760638162083,1001.0958
1760638162104,1001.1271
1760638162124,1001.22363
1760638162144,1001.17285
1760638162163,1001.1921
1760638162183,1001.2081
1760638162203,1001.28424
1760638162223,1001.35114
1760638162243,1001.47815
1760638162264,1001.68097
1760638162284,1002.2233
1760638162304,1002.3788
1760638162323,1001.95984
1760638162343,1001.518
1760638162363,1001.1392
1760638162383,1000.7725
1760638162404,1000.83563
1760638162424,1002.17596
1760638162444,1000.9094
1760638162464,1000.72015
1760638162483,1001.05457
1760638162503,1000.7497
1760638162524,1000.79987
1760638162546,1000.85065
1760638162564,1000.90625
1760638162583,1000.93677
1760638162604,1001.1409
1760638162624,1001.6708
1760638162643,1001.3114
1760638162663,1001.10596
1760638162684,1000.98096
1760638162703,1001.0016
1760638162723,1001.28394
1760638162743,1001.55237
1760638162764,1001.3821
1760638162784,1001.28674
1760638162805,1001.1983
1760638162823,1001.1992
1760638162843,1001.3208
1760638162863,1001.4591
1760638162883,1001.3838
1760638162904,1001.39343
1760638162924,1001.16235
1760638162944,1000.8661
1760638162964,1000.8194
1760638162983,1000.85706
1760638163004,1001.60547
1760638163023,1001.41046
1760638163045,1001.1827
1760638163063,1001.16376
1760638163083,1001.2586
1760638163104,1001.2594
1760638163124,1001.1697
1760638163143,1001.1924
1760638163163,1001.29346
1760638163183,1001.4602
1760638163203,1001.638
1760638163223,1001.9019
1760638163243,1002.22504
1760638163263,1002.40234
1760638163284,1002.001
1760638163303,1001.4346
1760638163323,1000.8827
1760638163343,1000.8033
1760638163363,1002.1894
1760638163383,1001.0855
1760638163405,1000.6911
1760638163424,1000.86786
1760638163444,1000.80536
1760638163465,1000.85205
1760638163483,1000.9097
1760638163504,1001.05457
1760638163523,1001.54736
1760638163543,1001.55396
1760638163563,1001.3132
1760638163583,1001.10815
1760638163604,1001.0156
1760638163624,1001.02155
1760638163643,1001.22034
1760638163663,1001.6257
1760638163683,1001.4955
1760638163703,1001.2441
1760638163723,1001.28796
1760638163744,1001.3892
1760638163764,1001.49677
1760638163784,1001.66235
1760638163803,1001.5491
1760638163823,1001.38544
1760638163843,1001.6214
1760638163863,1001.3903
1760638163883,1000.7656
1760638163904,1000.71564
1760638163924,1000.78345
1760638163944,1001.2186
1760638163964,1001.4016
1760638163983,1001.1763
1760638164003,1001.1321
1760638164024,1001.1738
1760638164043,1001.1347
1760638164064,1001.1328
1760638164083,1001.1155
1760638164104,1001.15
1760638164123,1001.2147
1760638164143,1001.3822
1760638164163,1001.6172
1760638164183,1002.0685
1760638164203,1002.45874
1760638164223,1001.58
1760638164244,1001.10626
1760638164264,1000.86285
1760638164285,1000.85736
1760638164304,1002.05316
1760638164323,1000.67737
1760638164343,1000.7175
1760638164364,1000.8263
1760638164383,1000.74176
1760638164404,1000.7764
1760638164424,1000.8321
1760638164444,1000.8805
1760638164463,1000.91187
1760638164484,1001.2169
1760638164503,1001.4474
1760638164523,1001.3083
1760638164544,1001.1494
1760638164563,1001.0519
1760638164584,1001.10205
1760638164604,1001.4297
1760638164623,1001.3886
1760638164643,1001.30286
1760638164663,1001.2469
1760638164683,1001.2002
1760638164703,1001.35736
1760638164724,1001.6311
1760638164744,1001.5336
1760638164764,1001.3372
1760638164783,1001.1813
1760638164803,1001.27344
1760638164823,1000.9491
1760638164843,1000.7747
1760638164863,1000.9911
1760638164883,1001.54205
1760638164905,1001.4005
1760638164924,1001.23627
1760638164944,1001.1716
1760638164964,1001.10675
1760638164984,1001.08734
1760638165003,1001.09656
1760638165023,1001.1403
1760638165044,1001.23285
1760638165063,1001.36676
1760638165084,1001.52344
1760638165104,1001.7589
1760638165123,1002.0947
1760638165143,1002.1514
1760638165163,1001.955
1760638165183,1001.53937
1760638165203,1001.0759
1760638165224,1000.8655
1760638165246,1002.16895
1760638165264,1001.27704
1760638165283,1000.8075
1760638165303,1000.8181
1760638165323,1000.8183
1760638165343,1000.7659
1760638165363,1000.8284
1760638165383,1000.86786
1760638165404,1000.90283
1760638165424,1001.65765
1760638165443,1001.39813
1760638165463,1001.23315
1760638165483,1001.04376
1760638165504,1000.8772
1760638165524,1000.85065
1760638165544,1000.92456
1760638165564,1001.10425
1760638165584,1001.3955
1760638165605,1001.59015
1760638165623,1001.46625
1760638165643,1001.28375
1760638165663,1001.20734
1760638165684,1001.3383
1760638165704,1001.74316
1760638165724,1001.36957
1760638165745,1001.15
1760638165766,1001.10785
1760638165786,1000.96375
1760638165803,1000.79504
1760638165823,1000.8064
1760638165843,1001.10486
1760638165863,1001.86926
1760638165883,1001.3608
1760638165904,1001.1835
1760638165924,1001.1144
1760638165943,1001.0664
1760638165963,1001.0247
1760638165983,1001.0358
1760638166003,1001.10425
1760638166023,1001.1947
1760638166043,1001.3058
1760638166064,1001.42346
1760638166084,1001.6467
1760638166103,1002.14984
1760638166123,1002.60504
1760638166143,1001.9978
1760638166164,1001.47156
1760638166183,1001.1355
1760638166204,1000.8394
1760638166224,1002.5007
1760638166246,1001.3622
1760638166264,1000.8922
1760638166283,1000.97876
1760638166303,1000.8544
1760638166323,1000.7519
1760638166343,1000.8052
1760638166363,1000.8241
1760638166383,1000.8813
1760638166404,1000.8939
1760638166424,1001.10956
1760638166444,1001.34906
1760638166463,1001.3274
1760638166483,1001.196
1760638166503,1000.9939
1760638166523,1000.98236
1760638166544,1001.13654
1760638166563,1001.213
1760638166584,1001.2105
1760638166603,1001.27423
1760638166623,1001.3153
1760638166644,1001.37427
1760638166663,1001.53503
1760638166683,1001.4469
1760638166704,1001.17596
1760638166724,1001.0444
1760638166744,1001.08765
1760638166763,1000.98035
1760638166784,1000.8191
1760638166803,1000.93317
1760638166823,1001.3905
1760638166843,1001.5019
1760638166864,1001.2645
1760638166884,1001.1944
1760638166904,1001.1536
1760638166925,1001.1414
1760638166943,1001.1536
1760638166964,1001.1356
1760638166983,1001.197
1760638167003,1001.3164
1760638167024,1001.48126
1760638167044,1001.60504
1760638167064,1001.8161
1760638167084,1002.50684
1760638167103,1002.2496
1760638167124,1001.89343
1760638167144,1001.30707
1760638167163,1000.8941
1760638167183,1000.8397
1760638167204,1002.3835
1760638167224,1001.18176
1760638167244,1000.6974
1760638167264,1001.11096
1760638167283,1000.73175
1760638167303,1000.7656
1760638167323,1000.8433
1760638167343,1000.8867
1760638167363,1000.90094
1760638167384,1001.33093
1760638167404,1001.35675
1760638167423,1001.27814
1760638167444,1001.16705
1760638167463,1001.0002
1760638167483,1000.99207
1760638167503,1001.0983
1760638167524,1001.35657
1760638167544,1001.2733
1760638167564,1001.22595
1760638167583,1001.2547
1760638167603,1001.34344
1760638167623,1001.47504
1760638167643,1001.46
1760638167664,1001.2009
1760638167684,1001.2983
1760638167704,1001.4985
1760638167724,1000.8855
1760638167745,1000.7358
1760638167764,1000.80066
1760638167783,1001.0678
1760638167803,1001.6155
1760638167823,1001.28955
1760638167844,1001.18176
1760638167864,1001.16235
1760638167884,1001.1477
1760638167904,1001.1282
1760638167923,1001.1158
1760638167943,1001.1467
1760638167963,1001.28143
1760638167984,1001.35925
1760638168003,1001.53973
1760638168025,1001.878
1760638168044,1002.53406
1760638168064,1002.04535
1760638168083,1001.8228
1760638168103,1001.21344
1760638168123,1000.7811
1760638168144,1001.28564
1760638168164,1001.4974
1760638168183,1000.7052
1760638168204,1001.05817
1760638168224,1000.80206
1760638168243,1000.767
1760638168263,1000.8171
1760638168283,1000.85846
1760638168303,1000.9086
1760638168323,1001.185
1760638168343,1001.4902
1760638168364,1001.33734
1760638168384,1001.1941
1760638168404,1001.0641
1760638168423,1001.0055
1760638168443,1001.11487
1760638168463,1001.4397
1760638168483,1001.4258
1760638168503,1001.28925
1760638168524,1001.2553
1760638168544,1001.22705
1760638168564,1001.3727
1760638168583,1001.56
1760638168603,1001.2747
1760638168623,1001.2033
1760638168643,1001.3778
1760638168663,1001.392
1760638168684,1000.7659
1760638168704,1000.818
1760638168724,1000.8788
1760638168744,1001.6338
1760638168763,1001.3828
1760638168783,1001.1313
1760638168803,1001.1233
1760638168823,1001.1833
1760638168843,1001.12036
1760638168864,1001.1194
1760638168884,1001.1277
1760638168903,1001.1885
1760638168923,1001.2933
1760638168943,1001.4444
1760638168963,1001.5586
1760638168983,1002.02
1760638169003,1002.16125
1760638169023,1001.9489
1760638169044,1001.4919
1760638169064,1000.9374
1760638169083,1000.79535
1760638169103,1003.04376
1760638169124,1000.7447
1760638169143,1000.6911
1760638169164,1001.04895
1760638169184,1000.7639
1760638169204,1000.79376
1760638169224,1000.85095
1760638169244,1000.8669
1760638169277,1000.9216
1760638169283,1001.178
1760638169303,1001.3891
1760638169323,1001.24567
1760638169343,1001.0847
1760638169364,1000.9866
1760638169384,1001.0233
1760638169403,1001.1269
1760638169423,1001.18427
1760638169443,1001.1461
1760638169463,1001.2705
1760638169483,1001.34094
1760638169504,1001.35706
1760638169524,1001.3786
1760638169544,1001.53796
1760638169565,1001.3772
1760638169583,1001.2533
1760638169603,1001.3725
1760638169624,1001.28845
1760638169643,1000.9208
1760638169665,1000.84625
1760638169684,1001.0852
1760638169704,1001.61005
1760638169723,1001.3342
1760638169744,1001.17816
1760638169764,1001.1533
1760638169783,1001.10706
1760638169803,1001.09204
1760638169823,1001.09985
1760638169843,1001.1191
1760638169864,1001.186
1760638169884,1001.3389
1760638169903,1001.42377
1760638169923,1001.4989
1760638169960,1001.8622
1760638169977,1001.8836
1760638169998,1001.8686
1760638170005,1001.3738
1760638170025,1000.84454
1760638170044,1001.3719
1760638170065,1001.3917
1760638170083,1000.6303
1760638170103,1000.73145
1760638170123,1000.79266
1760638170143,1000.8025
1760638170165,1000.8256
1760638170184,1000.85895
1760638170204,1000.9388
1760638170223,1001.04004
1760638170243,1001.35626
1760638170264,1001.3122
1760638170283,1001.2397
1760638170303,1001.09235
1760638170324,1001.0189
1760638170344,1001.0192
1760638170364,1001.17206
1760638170383,1001.28
1760638170403,1001.2639
1760638170423,1001.39954
1760638170444,1001.40753
1760638170463,1001.3208
1760638170483,1001.3103
1760638170504,1001.5055
1760638170524,1001.34174
1760638170544,1001.28986
1760638170563,1001.3909
1760638170584,1001.0788
1760638170603,1000.8274
1760638170623,1000.8227
1760638170644,1001.0064
1760638170664,1001.59955
1760638170684,1001.39
1760638170705,1001.3267
1760638170724,1001.21
1760638170743,1001.16614
1760638170775,1001.13635
1760638170784,1001.1213
1760638170803,1001.1247
1760638170824,1001.22534
1760638170844,1001.3244
1760638170864,1001.47626
1760638170883,1001.7319
1760638170903,1002.2519
1760638170923,1002.28674
1760638170943,1001.84454
1760638170963,1001.23846
1760638170983,1000.886
1760638171003,1000.79987
1760638171024,1002.9558
1760638171043,1001.1136
1760638171063,1000.8077
1760638171083,1001.29486
1760638171103,1000.78906
1760638171123,1000.78546
1760638171144,1000.8142
1760638171164,1000.947
1760638171184,1001.1882
1760638171204,1001.40845
1760638171224,1001.40314
1760638171243,1001.248
1760638171263,1001.0549
1760638171283,1000.96893
1760638171303,1001.0261
1760638171323,1001.2003
1760638171344,1001.1947
1760638171364,1001.2064
1760638171384,1001.17035
1760638171403,1001.17456
1760638171424,1001.2111
1760638171443,1001.29346
1760638171463,1001.4978
1760638171484,1001.54504
1760638171504,1001.1892
1760638171524,1001.15753
1760638171543,1001.2394
1760638171563,1001.1213
1760638171583,1000.8061
1760638171604,1000.85864
1760638171623,1001.2605
1760638171644,1001.5017
1760638171664,1001.3047
1760638171684,1001.2958
1760638171703,1001.21783
1760638171724,1001.15765
1760638171743,1001.1427
1760638171763,1001.108
1760638171784,1001.16705
1760638171803,1001.17456
1760638171823,1001.3016
1760638171844,1001.4534
1760638171863,1001.7489
1760638171883,1002.3358
1760638171903,1002.18176
1760638171923,1001.6755
1760638171943,1001.3161
1760638171964,1001.0744
1760638171984,1000.8247
1760638172004,1002.80786
1760638172025,1001.2052
1760638172043,1000.92737
1760638172063,1001.1494
1760638172083,1000.7358
1760638172103,1000.79285
1760638172123,1000.83673
1760638172144,1000.8828
1760638172164,1000.97034
1760638172185,1001.2675
1760638172203,1001.3269
1760638172223,1001.2075
1760638172243,1001.0577
1760638172263,1001.0486
1760638172285,1001.1151
1760638172303,1001.3869
1760638172324,1001.36597
1760638172344,1001.1989
1760638172363,1001.1558
1760638172383,1001.1791
1760638172403,1001.21765
1760638172423,1001.29315
1760638172443,1001.41785
1760638172464,1001.5042
1760638172483,1001.2505
1760638172504,1001.28723
1760638172524,1001.30066
1760638172543,1000.91705
1760638172563,1000.7969
1760638172583,1000.79675
1760638172603,1001.09644
1760638172623,1001.4952
1760638172644,1001.3252
1760638172664,1001.3239
1760638172685,1001.24817
1760638172704,1001.16595
1760638172723,1001.10846
1760638172743,1001.0858
1760638172764,1001.1497
1760638172786,1001.2458
1760638172804,1001.3016
1760638172824,1001.3986
1760638172844,1001.7716
1760638172863,1002.5933
1760638172883,1002.2139
1760638172903,1001.60565
1760638172924,1001.28516
1760638172943,1001.066
1760638172964,1000.8771
1760638172985,1001.0384
1760638173004,1001.58594
1760638173023,1001.1456
1760638173043,1000.79315
1760638173063,1000.98267
1760638173083,1000.7783
1760638173103,1000.843
1760638173123,1000.893
1760638173144,1000.96124
1760638173164,1001.72876
1760638173184,1001.4619
1760638173203,1001.305
1760638173223,1001.15704
1760638173243,1001.11005
1760638173263,1001.1409
1760638173283,1001.22174
1760638173303,1001.41376
1760638173324,1001.73206
1760638173344,1001.5442
1760638173363,1001.3875
1760638173383,1001.23065
1760638173403,1001.1799
1760638173424,1001.2775
1760638173444,1001.5644
1760638173464,1001.5094
1760638173484,1001.3902
1760638173504,1001.42065
1760638173523,1001.31067
1760638173544,1000.8758
1760638173563,1000.7661
1760638173583,1000.8038
1760638173603,1001.0525
1760638173624,1001.5596
1760638173644,1001.3991
1760638173664,1001.313
1760638173683,1001.20593
1760638173704,1001.1116
1760638173723,1001.0922
1760638173744,1001.1431
1760638173764,1001.1967
1760638173784,1001.2567
1760638173803,1001.34796
1760638173824,1001.4385
1760638173843,1001.7222
1760638173863,1002.1949
1760638173883,1002.21204
1760638173903,1001.9158
1760638173923,1001.60486
1760638173944,1001.28796
1760638173964,1001.0347
1760638173984,1000.7836
1760638174003,1000.91437
1760638174023,1001.62067
1760638174043,1000.8319
1760638174063,1000.84265
1760638174084,1001.0155
1760638174103,1000.76953
1760638174124,1000.80927
1760638174144,1000.9407
1760638174165,1001.386
1760638174183,1001.6328
1760638174203,1001.512
1760638174223,1001.41534
1760638174244,1001.29767
1760638174264,1001.1422
1760638174284,1001.02625
1760638174305,1001.0972
1760638174324,1001.4183
1760638174343,1001.7066
1760638174363,1001.5828
1760638174383,1001.6386
1760638174403,1001.5919
1760638174423,1001.3677
1760638174443,1001.24585
1760638174464,1001.363
1760638174484,1001.3755
1760638174503,1001.5322
1760638174523,1001.5124
1760638174543,1001.29126
1760638174564,1000.84595
1760638174583,1000.7397
1760638174604,1001.11816
1760638174624,1001.5632
1760638174644,1001.186
1760638174663,1001.02094
1760638174684,1001.0772
1760638174703,1001.17957
1760638174723,1001.1522
1760638174743,1001.1436
1760638174764,1001.1874
1760638174784,1001.28613
1760638174804,1001.36646
1760638174824,1001.4169
1760638174843,1001.6219
1760638174863,1002.0564
1760638174883,1002.1849
1760638174904,1001.8155
1760638174923,1001.52374
1760638174944,1001.11707
1760638174964,1000.79535
1760638174984,1000.8341
1760638175003,1001.8061
1760638175025,1000.89624
1760638175043,1000.6974
1760638175063,1000.7058
1760638175083,1000.7571
1760638175103,1000.8094
1760638175124,1000.83813
1760638175145,1000.9452
1760638175163,1001.6152
1760638175184,1001.4277
1760638175203,1001.34595
1760638175224,1001.24347
1760638175244,1001.1091
1760638175264,1001.1377
1760638175284,1001.35706
1760638175304,1001.4997
1760638175323,1001.387
1760638175343,1001.465
1760638175363,1001.66284
1760638175383,1001.6269
1760638175404,1001.4561
1760638175423,1001.34753
1760638175444,1001.2208
1760638175464,1001.3875
1760638175484,1001.7308
1760638175503,1001.2022
1760638175523,1000.73065
1760638175543,1000.7585
1760638175564,1000.90094
1760638175583,1001.7542
1760638175603,1001.22174
1760638175624,1001.013
1760638175644,1001.061
1760638175663,1001.1428
1760638175683,1001.0972
1760638175703,1001.05396
1760638175724,1001.0714
1760638175743,1001.1922
1760638175764,1001.30035
1760638175784,1001.42145
1760638175804,1001.6363
1760638175823,1002.3008
1760638175843,1001.99146
1760638175863,1001.80786
1760638175883,1001.3361
1760638175903,1000.8181
1760638175924,1000.8064
1760638175944,1002.2103
1760638175964,1000.78796
1760638175985,1000.70483
1760638176003,1000.7541
1760638176023,1000.808
1760638176043,1000.808
1760638176064,1000.85706
1760638176083,1000.9808
1760638176104,1001.34393
1760638176124,1001.5027
1760638176143,1001.35114
1760638176163,1001.1416
1760638176184,1001.0138
1760638176204,1000.9675
1760638176224,1001.0044
1760638176244,1001.2755
1760638176264,1001.7422
1760638176284,1001.5749
1760638176304,1001.4069
1760638176323,1001.3317
1760638176343,1001.23096
1760638176363,1001.333
1760638176383,1001.60016
1760638176403,1001.5784
1760638176424,1001.3171
1760638176444,1001.3147
1760638176464,1001.23285
1760638176483,1000.86426
1760638176503,1000.8278
1760638176524,1000.85175
1760638176543,1001.09344
1760638176563,1001.5169
1760638176584,1001.15515
1760638176604,1001.04205
1760638176624,1001.1675
1760638176643,1001.1928
1760638176664,1001.1816
1760638176684,1001.2052
1760638176704,1001.2599
1760638176723,1001.3461
1760638176744,1001.438
1760638176764,1001.5611
1760638176784,1001.8824
1760638176804,1002.35986
1760638176823,1002.0125
1760638176843,1001.60016
1760638176863,1001.28613
1760638176883,1000.9947
1760638176903,1000.8289
1760638176924,1001.0283
1760638176944,1001.3908
1760638176964,1000.7794
1760638176983,1000.8616
1760638177004,1001.05994
1760638177023,1000.78174
1760638177044,1000.84644
1760638177064,1000.89703
1760638177084,1000.93317
1760638177104,1001.0786
1760638177124,1001.84796
1760638177143,1001.4439
1760638177163,1001.09
1760638177183,1000.9392
1760638177203,1000.9288
1760638177223,1001.04706
1760638177244,1001.7617
1760638177264,1001.84125
1760638177284,1001.54736
1760638177305,1001.34155
1760638177323,1001.22363
1760638177343,1001.29755
1760638177363,1001.5311
1760638177383,1001.6288
1760638177404,1001.37994
1760638177424,1001.40796
1760638177444,1001.5583
1760638177463,1000.9567
1760638177483,1000.7728
1760638177503,1000.86426
1760638177524,1001.5
1760638177543,1001.49316
1760638177564,1001.2689
1760638177584,1001.2283
1760638177604,1001.28345
1760638177650,1001.2605
1760638177650,1001.2175
1760638177669,1001.2571
1760638177683,1001.29926
1760638177703,1001.4208
1760638177723,1001.5131
1760638177743,1001.6827
1760638177764,1002.03455
1760638177784,1002.4464
1760638177803,1002.2116
1760638177823,1001.8317
1760638177843,1001.1503
1760638177863,1000.8319
1760638177883,1000.92267
1760638177903,1001.5735
1760638177924,1000.8333
1760638177944,1000.8389
1760638177963,1000.8933
1760638177983,1000.7627
1760638178003,1000.823
1760638178023,1000.85504
1760638178043,1000.92126
1760638178063,1001.41565
1760638178085,1001.6427
1760638178104,1001.3089
1760638178124,1001.0577
1760638178143,1000.9514
1760638178163,1000.9883
1760638178185,1001.11816
1760638178203,1001.55237
1760638178223,1001.6455
1760638178243,1001.3978
1760638178264,1001.29614
1760638178283,1001.33203
1760638178303,1001.48267
1760638178323,1001.8064
1760638178343,1001.73364
1760638178363,1001.2464
1760638178384,1001.0522
1760638178404,1001.27454
1760638178424,1001.10925
1760638178444,1000.8838
1760638178463,1000.90125
1760638178483,1001.70483
1760638178503,1001.5574
1760638178523,1001.1228
1760638178543,1001.04504
1760638178563,1001.1824
1760638178585,1001.20734
1760638178604,1001.14484
1760638178624,1001.1889
1760638178644,1001.2128
1760638178663,1001.2077
1760638178683,1001.2538
1760638178703,1001.3961
1760638178723,1001.6221
1760638178743,1002.10315
1760638178764,1002.4208
1760638178783,1001.8864
1760638178803,1001.39813
1760638178823,1001.0666
1760638178843,1000.8185
1760638178863,1003.4841
1760638178883,1001.1456
1760638178903,1000.74457
1760638178924,1000.79236
1760638178943,1000.9452
1760638178963,1000.78534
1760638178983,1000.8619
1760638179004,1000.9333
1760638179023,1000.9944
1760638179043,1001.6345
1760638179064,1001.5688
1760638179084,1001.2067
1760638179104,1000.9394
1760638179123,1000.8808
1760638179143,1000.92786
1760638179164,1001.0085
1760638179183,1001.1597
1760638179203,1001.7553
1760638179223,1001.67737
1760638179244,1001.40906
1760638179264,1001.22473
1760638179283,1001.23206
1760638179303,1001.4983
1760638179323,1001.8211
1760638179343,1001.53516
1760638179364,1001.1427
1760638179384,1001.0005
1760638179404,1001.0749
1760638179424,1000.9319
1760638179443,1000.8181
1760638179464,1001.115
1760638179483,1001.65533
1760638179503,1001.1953
1760638179524,1000.9272
1760638179544,1000.92786
1760638179564,1001.04535
1760638179585,1001.215
1760638179603,1001.16907
1760638179623,1001.1536
1760638179643,1001.22784
1760638179663,1001.3033
1760638179683,1001.3802
1760638179703,1001.5605
1760638179724,1001.96643
1760638179744,1002.60675
1760638179764,1001.9453
1760638179783,1001.555
1760638179804,1001.24567
1760638179823,1000.86646
1760638179843,1000.9506
1760638179864,1001.5875
1760638179884,1000.86005
1760638179904,1000.8772
1760638179924,1000.93036
1760638179943,1000.86646
1760638179963,1000.8796
1760638179983,1000.9633
1760638180004,1001.1771
1760638180023,1001.7592
1760638180044,1001.4525
1760638180064,1001.0688
1760638180085,1000.89
1760638180103,1000.92896
1760638180123,1000.95734
1760638180143,1001.03845
1760638180164,1001.60284
1760638180184,1001.78265
1760638180203,1001.47363
1760638180224,1001.27814
1760638180244,1001.20483
1760638180263,1001.28174
1760638180283,1001.5822
1760638180303,1001.6058
1760638180323,1001.3306
1760638180343,1001.29004
1760638180363,1001.3236
1760638180384,1000.97394
1760638180404,1000.8753
1760638180424,1000.91254
1760638180443,1001.71954
1760638180463,1001.33
1760638180483,1001.08624
1760638180503,1001.0847
1760638180523,1001.23535
1760638180544,1001.2514
1760638180564,1001.1869
1760638180585,1001.1839
1760638180603,1001.2439
1760638180623,1001.35205
1760638180643,1001.5286
1760638180663,1001.6464
1760638180683,1002.0538
1760638180703,1002.47845
1760638180724,1002.0911
1760638180744,1001.7572
1760638180763,1001.3594
1760638180783,1000.8786
1760638180803,1000.98486
1760638180823,1001.8266
1760638180844,1000.8002
1760638180863,1000.8694
1760638180883,1000.9483
1760638180904,1000.8227
1760638180923,1000.8697
1760638180943,1000.9347
1760638180963,1000.9442
1760638180983,1001.1885
1760638181004,1001.54425
1760638181035,1001.4251
1760638181050,1001.20825
1760638181064,1001.0699
1760638181085,1001.05566
1760638181103,1001.121
1760638181123,1001.39954
1760638181143,1001.3972
1760638181164,1001.246
1760638181184,1001.2634
1760638181204,1001.387
1760638181224,1001.47754
1760638181243,1001.59064
1760638181263,1001.6386
1760638181283,1001.2524
