1760988014147,1003.41205
1760988014168,1003.4158
1760988014188,1003.41656
1760988014207,1003.40784
1760988014227,1003.40454
1760988014247,1003.40485
1760988014267,1003.40765
1760988014287,1003.4257
1760988014308,1003.4091
1760988014327,1003.4309
1760988014347,1003.4164
1760988014367,1003.40533
1760988014387,1003.41
1760988014407,1003.39594
1760988014428,1003.41705
1760988014447,1003.4147
1760988014467,1003.4175
1760988014487,1003.435
1760988014507,1003.4286
1760988014528,1003.4061
1760988014547,1003.40564
1760988014567,1003.4139
1760988014587,1003.41455
1760988014607,1003.39984
1760988014627,1003.41174
1760988014648,1003.4122
1760988014667,1003.3842
1760988014687,1003.40735
1760988014707,1003.40326
1760988014728,1003.39343
1760988014748,1003.40955
1760988014767,1003.4242
1760988014787,1003.39716
1760988014807,1003.3906
1760988014827,1003.41187
1760988014848,1003.4233
1760988014868,1003.42126
1760988014887,1003.4472
1760988014908,1003.433
1760988014927,1003.4175
1760988014947,1003.4111
1760988014968,1003.44714
1760988014988,1003.427
1760988015007,1003.4277
1760988015027,1003.427
1760988015047,1003.4461
1760988015067,1003.40674
1760988015088,1003.45996
1760988015107,1003.4367
1760988015127,1003.4448
1760988015147,1003.4383
1760988015167,1003.40784
1760988015187,1003.4175
1760988015208,1003.4139
1760988015227,1003.41235
1760988015247,1003.4327
1760988015267,1003.4075
1760988015288,1003.40607
1760988015308,1003.43555
1760988015328,1003.4409
1760988015347,1003.42267
1760988015367,1003.4286
1760988015387,1003.4286
1760988015407,1003.40643
1760988015428,1003.43915
1760988015448,1003.42267
1760988015467,1003.40784
1760988015487,1003.4266
1760988015507,1003.40405
1760988015528,1003.4373
1760988015548,1003.4336
1760988015567,1003.4339
1760988015587,1003.41907
1760988015607,1003.4286
1760988015627,1003.40765
1760988015648,1003.39484
1760988015667,1003.4089
1760988015687,1003.4242
1760988015707,1003.40497
1760988015727,1003.41907
1760988015748,1003.44147
1760988015768,1003.3993
1760988015787,1003.4269
1760988015807,1003.4075
1760988015827,1003.40515
1760988015847,1003.39825
1760988015868,1003.427
1760988015888,1003.41785
1760988015907,1003.4347
1760988015927,1003.42096
1760988015947,1003.4253
1760988015967,1003.40857
1760988015988,1003.42126
1760988016008,1003.4341
1760988016027,1003.41486
1760988016047,1003.41565
1760988016067,1003.40497
1760988016088,1003.4187
1760988016107,1003.41595
1760988016127,1003.4303
1760988016147,1003.4158
1760988016167,1003.4364
1760988016188,1003.4333
1760988016208,1003.41846
1760988016227,1003.41315
1760988016247,1003.42377
1760988016267,1003.41455
1760988016287,1003.4352
1760988016307,1003.4328
1760988016328,1003.4115
1760988016347,1003.4345
1760988016367,1003.40686
1760988016387,1003.41815
1760988016407,1003.41077
1760988016428,1003.41406
1760988016448,1003.41
1760988016467,1003.4288
1760988016487,1003.3922
1760988016507,1003.4186
1760988016528,1003.42377
1760988016548,1003.4075
1760988016567,1003.4462
1760988016587,1003.41016
1760988016607,1003.40576
1760988016627,1003.4239
1760988016647,1003.4344
1760988016668,1003.432
1760988016687,1003.4244
1760988016707,1003.4297
1760988016727,1003.4111
1760988016748,1003.4331
1760988016768,1003.41406
1760988016788,1003.44885
1760988016807,1003.41626
1760988016827,1003.4236
1760988016847,1003.4128
1760988016868,1003.393
1760988016888,1003.4191
1760988016907,1003.41345
1760988016927,1003.4328
1760988016947,1003.4241
1760988016967,1003.4288
1760988016987,1003.3899
1760988017008,1003.40344
1760988017027,1003.41455
1760988017047,1003.3925
1760988017067,1003.40076
1760988017088,1003.40717
1760988017108,1003.40924
1760988017127,1003.39844
1760988017147,1003.40717
1760988017167,1003.4089
1760988017187,1003.39825
1760988017208,1003.40485
1760988017228,1003.4138
1760988017247,1003.4139
1760988017267,1003.41907
1760988017287,1003.4233
1760988017307,1003.4302
1760988017327,1003.40924
1760988017348,1003.40125
1760988017367,1003.40045
1760988017387,1003.4158
1760988017407,1003.4292
1760988017427,1003.41595
1760988017447,1003.4265
1760988017467,1003.40405
1760988017487,1003.40784
1760988017507,1003.4253
1760988017527,1003.4175
1760988017547,1003.40405
1760988017567,1003.41034
1760988017587,1003.40906
1760988017607,1003.4125
1760988017627,1003.40405
1760988017647,1003.40344
1760988017668,1003.41595
1760988017687,1003.40594
1760988017707,1003.4225
1760988017727,1003.4359
1760988017747,1003.4266
1760988017767,1003.4216
1760988017788,1003.4181
1760988017807,1003.4309
1760988017827,1003.4375
1760988017847,1003.4344
1760988017867,1003.4272
1760988017888,1003.40607
1760988017908,1003.41766
1760988017927,1003.41
1760988017947,1003.40607
1760988017967,1003.41205
1760988017987,1003.40076
1760988018008,1003.3928
1760988018027,1003.40643
1760988018047,1003.4183
1760988018067,1003.42096
1760988018087,1003.40546
1760988018107,1003.41
1760988018128,1003.40796
1760988018147,1003.41205
1760988018167,1003.437
1760988018187,1003.41064
1760988018208,1003.4216
1760988018228,1003.43726
1760988018248,1003.41235
1760988018267,1003.40845
1760988018287,1003.40155
1760988018307,1003.4175
1760988018327,1003.401
1760988018348,1003.448
1760988018367,1003.41705
1760988018387,1003.41125
1760988018407,1003.40924
1760988018427,1003.40234
1760988018447,1003.39734
1760988018467,1003.4364
1760988018488,1003.4025
1760988018508,1003.4283
1760988018527,1003.3911
1760988018548,1003.4258
1760988018568,1003.4111
1760988018587,1003.39844
1760988018607,1003.40173
1760988018627,1003.41187
1760988018647,1003.4153
1760988018668,1003.41956
1760988018688,1003.42017
1760988018707,1003.4264
1760988018727,1003.4425
1760988018746,1003.4331
1760988018766,1003.4406
1760988018787,1003.4132
1760988018808,1003.39496
1760988018827,1003.4164
1760988018848,1003.4261
1760988018867,1003.42487
1760988018888,1003.44653
1760988018908,1003.4356
1760988018928,1003.4216
1760988018947,1003.4214
1760988018967,1003.39703
1760988018987,1003.40106
1760988019008,1003.3921
1760988019028,1003.43805
1760988019047,1003.40326
1760988019068,1003.41815
1760988019087,1003.4194
1760988019107,1003.4241
1760988019128,1003.4136
1760988019147,1003.3947
1760988019167,1003.4244
1760988019187,1003.41797
1760988019207,1003.4277
1760988019227,1003.40015
1760988019248,1003.4208
1760988019267,1003.3989
1760988019287,1003.4125
1760988019308,1003.42206
1760988019327,1003.41315
1760988019348,1003.4125
1760988019367,1003.40875
1760988019387,1003.40497
1760988019408,1003.3989
1760988019427,1003.40424
1760988019447,1003.4282
1760988019468,1003.41235
1760988019487,1003.4367
1760988019507,1003.41455
1760988019527,1003.4167
1760988019547,1003.39294
1760988019568,1003.39
1760988019588,1003.4083
1760988019608,1003.41986
1760988019627,1003.4333
1760988019647,1003.4264
1760988019667,1003.4089
1760988019687,1003.4314
1760988019707,1003.4111
1760988019728,1003.4334
1760988019747,1003.4417
1760988019767,1003.4334
1760988019788,1003.42426
1760988019808,1003.4128
1760988019827,1003.4256
1760988019847,1003.39545
1760988019868,1003.4208
1760988019887,1003.4125
1760988019908,1003.4266
1760988019928,1003.4283
1760988019948,1003.40967
1760988019967,1003.4403
1760988019987,1003.4292
1760988020007,1003.4325
1760988020028,1003.44385
1760988020047,1003.4426
1760988020067,1003.4373
1760988020087,1003.4316
1760988020107,1003.4387
1760988020128,1003.435
1760988020148,1003.4364
1760988020167,1003.4409
1760988020187,1003.4214
1760988020207,1003.4297
1760988020227,1003.41797
1760988020248,1003.4153
1760988020268,1003.40643
1760988020287,1003.40826
1760988020307,1003.4253
1760988020327,1003.4219
1760988020348,1003.40674
1760988020368,1003.41986
1760988020387,1003.4288
1760988020407,1003.42596
1760988020427,1003.41907
1760988020447,1003.41064
1760988020468,1003.40796
1760988020487,1003.4372
1760988020507,1003.40436
1760988020527,1003.3978
1760988020547,1003.4258
1760988020567,1003.41626
1760988020588,1003.3979
1760988020607,1003.4358
1760988020627,1003.4197
1760988020647,1003.4313
1760988020667,1003.40857
1760988020687,1003.4342
1760988020708,1003.4327
1760988020727,1003.4422
1760988020747,1003.4178
1760988020769,1003.4275
1760988020788,1003.46826
1760988020807,1003.46594
1760988020828,1003.45404
1760988020847,1003.48376
1760988020867,1003.4522
1760988020887,1003.4861
1760988020907,1003.47766
1760988020928,1003.4778
1760988020947,1003.4917
1760988020967,1003.5214
1760988020987,1003.5006
1760988021007,1003.5012
1760988021027,1003.52576
1760988021048,1003.51654
1760988021067,1003.508
1760988021087,1003.5095
1760988021107,1003.52
1760988021127,1003.52515
1760988021148,1003.50726
1760988021167,1003.4977
1760988021187,1003.53455
1760988021207,1003.52673
1760988021227,1003.5147
1760988021248,1003.503
1760988021268,1003.4942
1760988021287,1003.5189
1760988021307,1003.5011
1760988021327,1003.5189
1760988021347,1003.5
1760988021367,1003.5031
1760988021388,1003.5008
1760988021407,1003.52094
1760988021427,1003.48065
1760988021447,1003.47766
1760988021467,1003.4772
1760988021487,1003.48346
1760988021507,1003.48065
1760988021527,1003.47156
1760988021547,1003.46735
1760988021567,1003.46826
1760988021587,1003.47626
1760988021608,1003.48236
1760988021627,1003.46234
1760988021647,1003.48065
1760988021667,1003.47186
1760988021687,1003.46576
1760988021708,1003.4855
1760988021728,1003.4867
1760988021748,1003.4792
1760988021767,1003.46747
1760988021787,1003.43
1760988021808,1003.4483
1760988021828,1003.4411
1760988021847,1003.45905
1760988021868,1003.4356
1760988021888,1003.45935
1760988021907,1003.45984
1760988021927,1003.4298
1760988021948,1003.44617
1760988021967,1003.4331
1760988021987,1003.44
1760988022007,1003.4367
1760988022028,1003.45764
1760988022048,1003.4364
1760988022067,1003.4426
1760988022087,1003.44763
1760988022107,1003.4344
1760988022127,1003.4412
1760988022148,1003.40735
1760988022168,1003.437
1760988022187,1003.4355
1760988022207,1003.4283
1760988022228,1003.4333
1760988022247,1003.4533
1760988022268,1003.4375
1760988022288,1003.4539
1760988022307,1003.40906
1760988022328,1003.4336
1760988022347,1003.41406
1760988022368,1003.4242
1760988022388,1003.4339
1760988022407,1003.4472
1760988022427,1003.4242
1760988022447,1003.4328
1760988022467,1003.4164
1760988022487,1003.43713
1760988022508,1003.4175
1760988022527,1003.41205
1760988022548,1003.39655
1760988022567,1003.3728
1760988022588,1003.3784
1760988022607,1003.3752
1760988022627,1003.39655
1760988022647,1003.3675
1760988022667,1003.3586
1760988022687,1003.3794
1760988022708,1003.37006
1760988022728,1003.3976
1760988022748,1003.3856
1760988022767,1003.3826
1760988022787,1003.3867
1760988022807,1003.40076
1760988022827,1003.39233
1760988022848,1003.40216
1760988022867,1003.395
1760988022887,1003.3795
1760988022908,1003.3744
1760988022927,1003.3947
1760988022948,1003.373
1760988022967,1003.3775
1760988022987,1003.3909
1760988023007,1003.3825
1760988023027,1003.40393
1760988023048,1003.3789
1760988023068,1003.3814
1760988023088,1003.38983
1760988023108,1003.385
1760988023127,1003.41174
1760988023147,1003.3703
1760988023168,1003.40564
1760988023188,1003.41406
1760988023207,1003.392
1760988023227,1003.3789
1760988023247,1003.40674
1760988023267,1003.3792
1760988023287,1003.40985
1760988023308,1003.4342
1760988023328,1003.4128
1760988023348,1003.4153
1760988023367,1003.41907
1760988023388,1003.4205
1760988023408,1003.41876
1760988023427,1003.42206
1760988023447,1003.39984
1760988023467,1003.3939
1760988023487,1003.40063
1760988023508,1003.432
1760988023527,1003.4242
1760988023547,1003.4231
1760988023567,1003.4386
1760988023587,1003.4297
1760988023607,1003.40875
1760988023628,1003.40344
1760988023647,1003.4283
1760988023667,1003.40295
1760988023687,1003.41125
1760988023707,1003.4266
1760988023727,1003.42596
1760988023748,1003.40857
1760988023767,1003.42206
1760988023787,1003.41846
1760988023807,1003.41125
1760988023827,1003.40466
1760988023848,1003.423
1760988023867,1003.41656
1760988023887,1003.41064
1760988023907,1003.4183
1760988023927,1003.4286
1760988023947,1003.39734
1760988023967,1003.41486
1760988023987,1003.4303
1760988024007,1003.39795
1760988024027,1003.4089
1760988024047,1003.40497
1760988024068,1003.4316
1760988024087,1003.4136
1760988024107,1003.3903
1760988024127,1003.4297
1760988024147,1003.4153
1760988024167,1003.4305
1760988024188,1003.4264
1760988024207,1003.4344
1760988024227,1003.455
1760988024247,1003.45844
1760988024267,1003.4927
1760988024287,1003.51825
1760988024308,1003.5345
1760988024327,1003.5497
1760988024347,1003.5619
1760988024367,1003.58905
1760988024387,1003.6183
1760988024408,1003.64874
1760988024427,1003.65955
1760988024447,1003.70984
1760988024467,1003.7498
1760988024487,1003.77435
1760988024507,1003.7955
1760988024527,1003.77905
1760988024548,1003.83765
1760988024567,1003.8136
1760988024587,1003.83936
1760988024608,1003.808
1760988024628,1003.78674
1760988024648,1003.78796
1760988024667,1003.7569
1760988024687,1003.7003
1760988024707,1003.69
1760988024727,1003.6839
1760988024748,1003.6969
1760988024767,1003.6845
1760988024787,1003.6232
1760988024807,1003.637
1760988024827,1003.6431
1760988024848,1003.64294
1760988024868,1003.6011
1760988024887,1003.6167
1760988024907,1003.6217
1760988024927,1003.6075
1760988024947,1003.5678
1760988024968,1003.54047
1760988024987,1003.5455
1760988025007,1003.568
1760988025027,1003.53265
1760988025047,1003.52765
1760988025067,1003.53436
1760988025087,1003.53064
1760988025107,1003.5041
1760988025127,1003.5083
1760988025148,1003.51483
1760988025168,1003.5003
1760988025188,1003.51514
1760988025209,1003.4922
1760988025227,1003.4986
1760988025247,1003.4964
1760988025267,1003.4772
1760988025287,1003.47046
1760988025308,1003.4495
1760988025327,1003.48206
1760988025347,1003.52216
1760988025367,1003.57983
1760988025387,1003.6169
1760988025407,1003.5402
1760988025428,1003.51605
1760988025448,1003.5378
1760988025467,1003.5028
1760988025487,1003.4578
1760988025507,1003.4372
1760988025528,1003.489
1760988025548,1003.47986
1760988025567,1003.46906
1760988025587,1003.39984
1760988025607,1003.3558
1760988025627,1003.3702
1760988025648,1003.3631
1760988025668,1003.29596
1760988025688,1003.22205
1760988025707,1003.20654
1760988025727,1003.1992
1760988025748,1003.2268
1760988025768,1003.25214
1760988025787,1003.26434
1760988025807,1003.2753
1760988025826,1003.27344
1760988025847,1003.2639
1760988025867,1003.2711
1760988025887,1003.28076
1760988025907,1003.28564
1760988025927,1003.2587
1760988025947,1003.2864
1760988025968,1003.29236
1760988025988,1003.2757
1760988026007,1003.27765
1760988026027,1003.2872
1760988026047,1003.3003
1760988026068,1003.28156
1760988026087,1003.2889
1760988026108,1003.29736
1760988026127,1003.3178
1760988026148,1003.315
1760988026167,1003.3151
1760988026188,1003.322
1760988026208,1003.3148
1760988026227,1003.34326
1760988026247,1003.3364
1760988026267,1003.33044
1760988026287,1003.35406
1760988026308,1003.3691
1760988026328,1003.3489
1760988026347,1003.3589
1760988026367,1003.3339
1760988026387,1003.3603
1760988026407,1003.3511
1760988026427,1003.3389
1760988026447,1003.3095
1760988026467,1003.3084
1760988026487,1003.3106
1760988026507,1003.2928
1760988026527,1003.2676
1760988026548,1003.23694
1760988026567,1003.1827
1760988026587,1003.09534
1760988026607,1003.1214
1760988026627,1003.10376
1760988026648,1003.05597
1760988026668,1003.0358
1760988026687,1003.0361
1760988026707,1003.02966
1760988026727,1003.0442
1760988026748,1003.0683
1760988026768,1003.08594
1760988026787,1003.10846
1760988026807,1003.10956
1760988026827,1003.1158
1760988026847,1003.1353
1760988026868,1003.15063
1760988026888,1003.1736
1760988026907,1003.1813
1760988026927,1003.177
1760988026947,1003.23346
1760988026968,1003.21405
1760988026988,1003.2073
1760988027008,1003.21344
1760988027027,1003.2408
1760988027047,1003.22845
1760988027067,1003.2495
1760988027087,1003.24084
1760988027108,1003.2713
1760988027127,1003.26404
1760988027147,1003.28485
1760988027167,1003.27484
1760988027187,1003.3028
1760988027208,1003.3125
1760988027229,1003.29395
1760988027247,1003.2911
1760988027267,1003.2922
1760988027288,1003.2911
1760988027308,1003.33264
1760988027328,1003.34955
1760988027347,1003.32733
1760988027368,1003.335
1760988027387,1003.33075
1760988027407,1003.33704
1760988027427,1003.35925
1760988027448,1003.33325
1760988027467,1003.3331
1760988027486,1003.34064
1760988027507,1003.34265
1760988027527,1003.34204
1760988027548,1003.3681
1760988027568,1003.3588
1760988027587,1003.34735
1760988027607,1003.33765
1760988027627,1003.35657
1760988027649,1003.3661
1760988027668,1003.3659
1760988027687,1003.3642
1760988027707,1003.3589
1760988027727,1003.3669
1760988027747,1003.3706
1760988027767,1003.3723
1760988027788,1003.378
1760988027808,1003.387
1760988027827,1003.4164
1760988027847,1003.3936
1760988027867,1003.4169
1760988027888,1003.40356
1760988027907,1003.3727
1760988027927,1003.4242
1760988027947,1003.41034
1760988027967,1003.4447
1760988027987,1003.4111
1760988028008,1003.40906
1760988028028,1003.38873
1760988028047,1003.41815
1760988028067,1003.39844
1760988028087,1003.40845
1760988028108,1003.40814
1760988028128,1003.40454
1760988028147,1003.40857
1760988028167,1003.3889
1760988028187,1003.40466
1760988028207,1003.40546
1760988028228,1003.4153
1760988028247,1003.40015
1760988028267,1003.40857
1760988028287,1003.4178
1760988028307,1003.41034
1760988028328,1003.4261
1760988028348,1003.4194
1760988028367,1003.4272
1760988028387,1003.4364
1760988028407,1003.41077
1760988028427,1003.40515
1760988028448,1003.42
1760988028467,1003.40216
1760988028487,1003.40155
1760988028507,1003.4164
1760988028527,1003.4216
1760988028548,1003.4023
1760988028568,1003.41766
1760988028587,1003.4461
1760988028607,1003.41406
1760988028628,1003.40906
1760988028648,1003.4361
1760988028667,1003.42377
1760988028688,1003.4261
1760988028707,1003.4075
1760988028727,1003.427
1760988028747,1003.41815
1760988028767,1003.41626
1760988028788,1003.4231
1760988028807,1003.4353
1760988028828,1003.4288
1760988028847,1003.437
1760988028867,1003.4172
1760988028887,1003.4219
1760988028908,1003.4244
1760988028927,1003.428
1760988028947,1003.435
1760988028967,1003.4394
1760988028988,1003.4451
1760988029008,1003.4428
1760988029028,1003.4336
1760988029048,1003.4236
1760988029067,1003.4437
1760988029087,1003.4419
1760988029108,1003.4416
1760988029128,1003.4239
1760988029147,1003.4252
1760988029167,1003.428
1760988029187,1003.4367
1760988029207,1003.4242
1760988029227,1003.4231
1760988029248,1003.4214
1760988029267,1003.4361
1760988029287,1003.4194
1760988029307,1003.4412
1760988029327,1003.4197
1760988029348,1003.4436
1760988029367,1003.4394
1760988029388,1003.42096
1760988029408,1003.4437
1760988029427,1003.4451
1760988029448,1003.42206
1760988029468,1003.41
1760988029487,1003.42017
1760988029507,1003.4345
1760988029527,1003.4277
1760988029547,1003.41315
1760988029567,1003.4456
1760988029588,1003.42126
1760988029607,1003.4314
1760988029627,1003.40204
1760988029647,1003.4411
1760988029667,1003.40454
1760988029688,1003.4303
1760988029707,1003.4327
1760988029727,1003.40686
1760988029747,1003.41736
1760988029767,1003.447
1760988029787,1003.423
1760988029808,1003.4314
1760988029827,1003.4378
1760988029847,1003.3939
1760988029867,1003.4244
1760988029887,1003.4384
1760988029908,1003.44696
1760988029927,1003.41174
1760988029947,1003.4434
1760988029967,1003.4158
1760988029988,1003.40857
1760988030007,1003.4089
1760988030027,1003.4276
1760988030047,1003.4437
1760988030068,1003.4451
1760988030087,1003.42017
1760988030108,1003.427
1760988030127,1003.41986
1760988030148,1003.4258
1760988030167,1003.40625
1760988030187,1003.41907
1760988030207,1003.41986
1760988030227,1003.4392
1760988030248,1003.41907
1760988030267,1003.4247
1760988030287,1003.39874
1760988030308,1003.41455
1760988030327,1003.39435
1760988030348,1003.4219
1760988030368,1003.427
1760988030388,1003.4258
1760988030407,1003.40466
1760988030427,1003.41315
1760988030447,1003.455
1760988030468,1003.4236
1760988030488,1003.4057
1760988030507,1003.41376
1760988030527,1003.40344
1760988030549,1003.4183
1760988030568,1003.4252
1760988030588,1003.4408
1760988030607,1003.39703
1760988030627,1003.4111
1760988030648,1003.39905
1760988030667,1003.45483
1760988030688,1003.4143
1760988030708,1003.41205
1760988030727,1003.4114
1760988030747,1003.39484
1760988030767,1003.4219
1760988030787,1003.40906
1760988030808,1003.4253
1760988030827,1003.4114
1760988030847,1003.4206
1760988030868,1003.42126
1760988030887,1003.39905
1760988030907,1003.423
1760988030928,1003.45844
1760988030947,1003.41956
1760988030968,1003.43384
1760988030988,1003.40576
1760988031007,1003.4266
1760988031028,1003.42267
1760988031048,1003.4158
1760988031068,1003.423
1760988031087,1003.41705
1760988031107,1003.4128
1760988031127,1003.4179
1760988031148,1003.40906
1760988031167,1003.4164
1760988031187,1003.40967
1760988031207,1003.4295
1760988031227,1003.4309
1760988031248,1003.4219
1760988031268,1003.4253
1760988031287,1003.4473
1760988031307,1003.4384
1760988031327,1003.40845
1760988031347,1003.432
1760988031368,1003.41736
1760988031387,1003.4208
1760988031407,1003.4292
1760988031427,1003.41187
1760988031447,1003.42267
1760988031467,1003.4065
1760988031488,1003.40186
1760988031507,1003.40216
1760988031527,1003.39716
1760988031547,1003.4167
1760988031567,1003.40704
1760988031587,1003.4297
1760988031608,1003.4065
1760988031627,1003.40454
1760988031647,1003.447
1760988031667,1003.4228
1760988031687,1003.3909
1760988031708,1003.413
1760988031727,1003.41815
1760988031747,1003.41656
1760988031767,1003.4406
1760988031787,1003.4348
1760988031807,1003.42236
1760988031828,1003.4114
1760988031847,1003.4256
1760988031867,1003.423
1760988031887,1003.40924
1760988031907,1003.4387
1760988031927,1003.40356
1760988031948,1003.415
1760988031967,1003.41296
1760988031987,1003.4353
1760988032007,1003.4233
1760988032027,1003.3943
1760988032048,1003.4133
1760988032067,1003.4153
1760988032087,1003.41876
1760988032107,1003.3826
1760988032127,1003.39923
1760988032147,1003.3864
1760988032168,1003.363
1760988032187,1003.3686
1760988032207,1003.40485
1760988032227,1003.3748
1760988032247,1003.4
1760988032267,1003.3775
1760988032287,1003.3842
1760988032307,1003.40674
1760988032328,1003.40015
1760988032347,1003.39514
1760988032367,1003.40326
1760988032388,1003.4139
1760988032407,1003.41455
1760988032427,1003.41425
1760988032447,1003.4025
1760988032467,1003.39154
1760988032487,1003.40155
1760988032508,1003.4192
1760988032527,1003.41907
1760988032547,1003.4252
1760988032567,1003.4384
1760988032588,1003.40125
1760988032608,1003.4089
1760988032628,1003.42377
1760988032647,1003.4205
1760988032667,1003.4192
1760988032687,1003.42126
1760988032707,1003.4066
1760988032728,1003.4191
1760988032747,1003.42096
1760988032767,1003.39764
1760988032787,1003.40826
1760988032807,1003.41296
1760988032828,1003.41034
1760988032847,1003.3713
1760988032867,1003.3783
1760988032887,1003.38544
1760988032907,1003.39
1760988032927,1003.392
1760988032952,1003.38403
1760988032966,1003.4139
1760988032987,1003.39484
1760988033007,1003.4219
1760988033028,1003.4263
1760988033047,1003.4186
1760988033068,1003.4345
1760988033087,1003.4456
1760988033107,1003.4341
1760988033127,1003.4331
1760988033147,1003.44794
1760988033168,1003.4253
1760988033187,1003.46893
1760988033207,1003.45654
1760988033227,1003.4425
1760988033247,1003.4392
1760988033267,1003.4506
1760988033288,1003.4589
1760988033308,1003.46185
1760988033327,1003.4528
1760988033347,1003.4426
1760988033367,1003.4495
1760988033387,1003.4383
1760988033409,1003.4426
1760988033428,1003.47955
1760988033447,1003.45734
1760988033467,1003.46625
1760988033487,1003.4413
1760988033508,1003.42365
1760988033528,1003.4456
1760988033547,1003.4409
1760988033567,1003.42596
1760988033587,1003.4361
1760988033607,1003.4529
1760988033628,1003.41406
1760988033647,1003.4258
1760988033667,1003.4153
1760988033686,1003.4164
1760988033707,1003.4153
1760988033728,1003.4183
1760988033747,1003.4203
1760988033768,1003.4261
1760988033787,1003.42017
1760988033807,1003.40674
1760988033827,1003.40344
1760988033848,1003.40063
1760988033867,1003.40497
1760988033887,1003.40405
1760988033907,1003.4277
1760988033927,1003.4205
1760988033948,1003.3847
1760988033968,1003.4132
1760988033987,1003.3664
1760988034007,1003.40125
1760988034026,1003.4169
1760988034047,1003.4289
1760988034067,1003.42267
1760988034087,1003.38983
1760988034107,1003.4236
1760988034127,1003.39435
1760988034147,1003.4277
1760988034167,1003.3912
1760988034188,1003.41693
1760988034207,1003.42206
1760988034227,1003.4299
1760988034247,1003.4373
1760988034267,1003.4334
1760988034287,1003.423
1760988034307,1003.4339
1760988034327,1003.4241
1760988034347,1003.4403
1760988034367,1003.41766
1760988034388,1003.4192
1760988034408,1003.4415
1760988034427,1003.45654
1760988034447,1003.423
1760988034467,1003.4331
1760988034487,1003.4533
1760988034507,1003.4275
1760988034528,1003.45013
1760988034548,1003.40356
1760988034568,1003.4381
1760988034587,1003.4325
1760988034608,1003.4231
1760988034627,1003.4445
1760988034647,1003.4264
1760988034667,1003.4416
1760988034687,1003.4186
1760988034707,1003.4348
1760988034727,1003.4115
1760988034747,1003.4431
1760988034767,1003.45685
1760988034787,1003.4433
1760988034807,1003.4395
1760988034827,1003.4811
1760988034848,1003.4278
1760988034867,1003.45984
1760988034887,1003.4398
1760988034907,1003.4258
1760988034927,1003.4336
1760988034948,1003.44763
1760988034968,1003.4495
1760988034987,1003.45123
1760988035007,1003.4522
1760988035027,1003.4444
1760988035047,1003.43
1760988035068,1003.425
1760988035088,1003.437
1760988035107,1003.40656
1760988035127,1003.4297
1760988035147,1003.4391
1760988035168,1003.4437
1760988035187,1003.42236
1760988035208,1003.46423
1760988035227,1003.4377
1760988035247,1003.4434
1760988035267,1003.4567
1760988035288,1003.4503
1760988035308,1003.4668
1760988035327,1003.4444
1760988035347,1003.4428
1760988035367,1003.455
1760988035387,1003.435
1760988035408,1003.44226
1760988035428,1003.4294
1760988035447,1003.4395
1760988035467,1003.4578
1760988035487,1003.4508
1760988035508,1003.4567
1760988035528,1003.4567
1760988035547,1003.4448
1760988035568,1003.4331
1760988035587,1003.4778
1760988035607,1003.4514
1760988035628,1003.4183
1760988035648,1003.4136
1760988035667,1003.4266
1760988035687,1003.45154
1760988035707,1003.4411
1760988035728,1003.4356
1760988035748,1003.4308
1760988035767,1003.42236
1760988035788,1003.4241
1760988035808,1003.4244
1760988035827,1003.40106
1760988035847,1003.4365
1760988035868,1003.4355
1760988035887,1003.4309
1760988035908,1003.46173
1760988035928,1003.4114
1760988035947,1003.4203
1760988035968,1003.41626
1760988035988,1003.43164
1760988036007,1003.4245
1760988036027,1003.4258
1760988036047,1003.4345
1760988036067,1003.41626
1760988036088,1003.4522
1760988036107,1003.41876
1760988036127,1003.4387
1760988036147,1003.4342
1760988036167,1003.4289
1760988036187,1003.4089
1760988036208,1003.4211
1760988036227,1003.41876
1760988036247,1003.437
1760988036267,1003.4444
1760988036287,1003.42236
1760988036308,1003.42236
1760988036327,1003.4214
1760988036347,1003.40106
1760988036368,1003.425
1760988036387,1003.4178
1760988036408,1003.4504
1760988036428,1003.4437
1760988036447,1003.4303
1760988036468,1003.4277
1760988036487,1003.4428
1760988036507,1003.4309
1760988036528,1003.4327
1760988036548,1003.42596
1760988036567,1003.42377
1760988036587,1003.4289
1760988036607,1003.4338
1760988036627,1003.4358
1760988036648,1003.43
1760988036667,1003.40424
1760988036687,1003.4216
1760988036707,1003.4405
1760988036727,1003.42126
1760988036748,1003.42096
1760988036768,1003.41986
1760988036787,1003.4292
1760988036807,1003.39594
1760988036827,1003.41205
1760988036847,1003.42236
1760988036867,1003.42596
1760988036888,1003.4367
1760988036907,1003.4075
1760988036927,1003.39935
1760988036947,1003.41956
1760988036967,1003.4264
1760988036988,1003.4244
1760988037007,1003.4197
1760988037028,1003.4289
1760988037047,1003.4136
1760988037067,1003.44403
1760988037087,1003.4398
1760988037108,1003.4395
1760988037127,1003.437
1760988037147,1003.41406
1760988037167,1003.4439
1760988037187,1003.4247
1760988037208,1003.4139
1760988037227,1003.4511
1760988037247,1003.4189
1760988037268,1003.4292
1760988037287,1003.4147
1760988037307,1003.4399
1760988037328,1003.4345
1760988037347,1003.4275
1760988037367,1003.41406
1760988037387,1003.41846
1760988037407,1003.4327
1760988037427,1003.4361
1760988037448,1003.40784
1760988037467,1003.41516
1760988037487,1003.4269
1760988037507,1003.42377
1760988037528,1003.4367
1760988037548,1003.40356
1760988037567,1003.4317
