1760987602092,1004.76654
1760987602112,1004.7286
1760987602133,1004.77856
1760987602153,1004.84076
1760987602172,1004.8575
1760987602192,1004.8719
1760987602212,1004.91516
1760987602232,1004.94904
1760987602253,1004.9869
1760987602274,1004.9969
1760987602292,1004.95624
1760987602312,1004.9478
1760987602332,1004.97205
1760987602352,1004.9214
1760987602373,1004.8177
1760987602393,1004.655
1760987602412,1004.5403
1760987602432,1004.41174
1760987602452,1004.2514
1760987602473,1004.1786
1760987602493,1004.0472
1760987602512,1003.97455
1760987602532,1003.8336
1760987602552,1003.6739
1760987602572,1003.54346
1760987602593,1003.44434
1760987602613,1003.237
1760987602632,1003.0103
1760987602652,1002.9564
1760987602672,1003.0264
1760987602693,1003.003
1760987602713,1002.90796
1760987602733,1002.82544
1760987602752,1002.72705
1760987602772,1002.72516
1760987602793,1002.76483
1760987602813,1002.89435
1760987602833,1002.9964
1760987602852,1003.0009
1760987602872,1002.8713
1760987602892,1002.76874
1760987602912,1002.9325
1760987602933,1003.1425
1760987602953,1003.1949
1760987602972,1003.1931
1760987602992,1003.2825
1760987603012,1003.48596
1760987603033,1003.686
1760987603053,1003.8303
1760987603074,1004.04126
1760987603092,1004.197
1760987603112,1004.2394
1760987603132,1004.27686
1760987603153,1004.2661
1760987603173,1004.18
1760987603192,1004.1819
1760987603212,1004.1833
1760987603232,1004.1309
1760987603253,1004.0625
1760987603273,1003.9486
1760987603293,1003.90106
1760987603312,1003.97766
1760987603333,1003.9984
1760987603352,1003.8798
1760987603373,1003.664
1760987603393,1003.40796
1760987603412,1003.1636
1760987603432,1003.0508
1760987603452,1003.0206
1760987603473,1003.0508
1760987603493,1003.03265
1760987603513,1002.95746
1760987603532,1002.8856
1760987603552,1002.90857
1760987603573,1003.0011
1760987603592,1003.122
1760987603613,1003.28815
1760987603632,1003.46405
1760987603652,1003.6336
1760987603673,1003.7319
1760987603692,1003.8647
1760987603713,1004.01086
1760987603733,1004.0378
1760987603752,1003.96265
1760987603772,1003.9258
1760987603792,1003.9387
1760987603812,1003.875
1760987603832,1003.86017
1760987603853,1003.83203
1760987603872,1003.7711
1760987603892,1003.6992
1760987603912,1003.6342
1760987603933,1003.59546
1760987603954,1003.5698
1760987603972,1003.5133
1760987603993,1003.41724
1760987604012,1003.3614
1760987604032,1003.3066
1760987604053,1003.26215
1760987604074,1003.20917
1760987604092,1003.0975
1760987604112,1003.0662
1760987604132,1003.09735
1760987604153,1003.02765
1760987604173,1003.0453
1760987604194,1003.1163
1760987604212,1003.115
1760987604232,1003.1337
1760987604253,1003.1333
1760987604273,1003.10065
1760987604293,1003.13153
1760987604312,1003.0706
1760987604332,1003.0002
1760987604352,1003.0073
1760987604373,1002.9892
1760987604393,1003.0151
1760987604413,1003.08813
1760987604432,1003.2247
1760987604452,1003.29846
1760987604472,1003.38
1760987604493,1003.48206
1760987604513,1003.5003
1760987604532,1003.41876
1760987604552,1003.3169
1760987604572,1003.27075
1760987604592,1003.2587
1760987604613,1003.32935
1760987604633,1003.33575
1760987604652,1003.29297
1760987604674,1003.28986
1760987604692,1003.3181
1760987604713,1003.33923
1760987604733,1003.35345
1760987604753,1003.3748
1760987604773,1003.41876
1760987604792,1003.4553
1760987604813,1003.46545
1760987604832,1003.4483
1760987604853,1003.4364
1760987604872,1003.47296
1760987604892,1003.52
1760987604912,1003.4839
1760987604933,1003.4472
1760987604953,1003.4012
1760987604973,1003.33344
1760987604992,1003.22565
1760987605014,1002.97345
1760987605032,1002.81903
1760987605053,1002.64813
1760987605073,1002.56177
1760987605093,1002.4595
1760987605112,1002.34174
1760987605132,1002.20575
1760987605153,1002.1786
1760987605173,1002.14246
1760987605193,1002.2052
1760987605212,1002.1889
1760987605232,1002.09924
1760987605252,1002.0648
1760987605272,1001.992
1760987605293,1002.0358
1760987605314,1002.07886
1760987605332,1002.03577
1760987605352,1002.03705
1760987605372,1002.0681
1760987605393,1002.1266
1760987605413,1002.1456
1760987605432,1002.15295
1760987605452,1002.19794
1760987605472,1002.22876
1760987605492,1002.26373
1760987605513,1002.27826
1760987605533,1002.3156
1760987605553,1002.3911
1760987605573,1002.4288
1760987605593,1002.4961
1760987605613,1002.53534
1760987605633,1002.58954
1760987605654,1002.6275
1760987605672,1002.60736
1760987605692,1002.59467
1760987605712,1002.685
1760987605733,1002.73157
1760987605753,1002.8075
1760987605773,1002.8098
1760987605792,1002.83575
1760987605812,1002.8664
1760987605832,1002.9192
1760987605853,1002.9843
1760987605873,1002.9699
1760987605892,1002.9998
1760987605912,1002.9933
1760987605932,1002.95435
1760987605952,1002.9286
1760987605973,1002.97546
1760987605994,1002.93335
1760987606012,1002.90765
1760987606032,1002.8794
1760987606052,1002.89813
1760987606073,1002.9475
1760987606093,1003.01025
1760987606112,1003.0103
1760987606132,1003.0681
1760987606152,1003.0964
1760987606173,1003.1328
1760987606193,1003.1456
1760987606213,1003.15094
1760987606232,1003.14294
1760987606252,1003.178
1760987606272,1003.1692
1760987606293,1003.1675
1760987606313,1003.20514
1760987606332,1003.1956
1760987606352,1003.2409
1760987606372,1003.26514
1760987606393,1003.2989
1760987606413,1003.2967
1760987606433,1003.3386
1760987606453,1003.3069
1760987606472,1003.35046
1760987606492,1003.3244
1760987606513,1003.3272
1760987606533,1003.35486
1760987606553,1003.34155
1760987606572,1003.33575
1760987606592,1003.3261
1760987606613,1003.3675
1760987606633,1003.39325
1760987606653,1003.40106
1760987606672,1003.4241
1760987606692,1003.4286
1760987606712,1003.46204
1760987606733,1003.4448
1760987606753,1003.40924
1760987606773,1003.45294
1760987606793,1003.4325
1760987606813,1003.428
1760987606832,1003.40186
1760987606853,1003.39124
1760987606873,1003.3814
1760987606893,1003.3764
1760987606912,1003.4211
1760987606932,1003.4437
1760987606952,1003.4408
1760987606973,1003.46576
1760987606993,1003.47815
1760987607012,1003.52997
1760987607032,1003.5422
1760987607053,1003.58795
1760987607073,1003.5828
1760987607093,1003.58716
1760987607113,1003.5727
1760987607132,1003.57764
1760987607153,1003.5717
1760987607172,1003.5734
1760987607192,1003.5605
1760987607213,1003.5533
1760987607232,1003.53204
1760987607252,1003.5325
1760987607272,1003.54065
1760987607292,1003.57263
1760987607313,1003.5543
1760987607333,1003.53625
1760987607352,1003.57153
1760987607373,1003.58685
1760987607392,1003.56903
1760987607412,1003.5795
1760987607433,1003.5997
1760987607453,1003.5986
1760987607472,1003.6058
1760987607492,1003.5997
1760987607513,1003.6125
1760987607533,1003.5695
1760987607553,1003.5481
1760987607572,1003.5734
1760987607592,1003.5545
1760987607612,1003.59247
1760987607632,1003.5723
1760987607653,1003.5421
1760987607673,1003.54456
1760987607693,1003.5491
1760987607712,1003.5575
1760987607733,1003.5225
1760987607753,1003.53284
1760987607773,1003.5192
1760987607794,1003.49243
1760987607812,1003.4589
1760987607832,1003.3872
1760987607853,1003.34845
1760987607873,1003.34705
1760987607894,1003.3046
1760987607912,1003.3078
1760987607933,1003.29065
1760987607952,1003.3153
1760987607973,1003.32544
1760987607993,1003.34235
1760987608013,1003.3528
1760987608032,1003.35547
1760987608052,1003.3798
1760987608072,1003.3689
1760987608093,1003.4211
1760987608113,1003.46124
1760987608132,1003.4536
1760987608152,1003.4922
1760987608173,1003.52344
1760987608192,1003.53625
1760987608213,1003.5442
1760987608235,1003.53235
1760987608253,1003.53516
1760987608272,1003.51935
1760987608294,1003.525
1760987608313,1003.5139
1760987608333,1003.52386
1760987608353,1003.5175
1760987608372,1003.5264
1760987608392,1003.5433
1760987608412,1003.4958
1760987608433,1003.4867
1760987608453,1003.45966
1760987608472,1003.4362
1760987608493,1003.4342
1760987608513,1003.42487
1760987608533,1003.4114
1760987608553,1003.3793
1760987608573,1003.4011
1760987608592,1003.3911
1760987608612,1003.41846
1760987608632,1003.4128
1760987608652,1003.4139
1760987608673,1003.42126
1760987608693,1003.4299
1760987608713,1003.4325
1760987608732,1003.39703
1760987608752,1003.4384
1760987608773,1003.4164
1760987608793,1003.40607
1760987608812,1003.39923
1760987608832,1003.40857
1760987608852,1003.4412
1760987608872,1003.4536
1760987608893,1003.46436
1760987608914,1003.44745
1760987608932,1003.4547
1760987608952,1003.4522
1760987608972,1003.48737
1760987608993,1003.4913
1760987609013,1003.5
1760987609032,1003.47595
1760987609052,1003.4833
1760987609073,1003.4311
1760987609093,1003.3567
1760987609113,1003.31635
1760987609133,1003.2774
1760987609152,1003.23737
1760987609172,1003.21674
1760987609193,1003.21765
1760987609212,1003.1814
1760987609233,1003.1819
1760987609253,1003.1827
1760987609272,1003.238
1760987609292,1003.27734
1760987609313,1003.3172
1760987609333,1003.3561
1760987609353,1003.3664
1760987609372,1003.3703
1760987609392,1003.3848
1760987609412,1003.385
1760987609432,1003.40607
1760987609453,1003.40326
1760987609473,1003.4089
1760987609493,1003.41565
1760987609513,1003.4125
1760987609532,1003.395
1760987609553,1003.40015
1760987609573,1003.3656
1760987609594,1003.33905
1760987609612,1003.3747
1760987609632,1003.3723
1760987609653,1003.3583
1760987609672,1003.3744
1760987609693,1003.34595
1760987609712,1003.35596
1760987609733,1003.35455
1760987609752,1003.34717
1760987609772,1003.35516
1760987609792,1003.3698
1760987609813,1003.378
1760987609832,1003.38
1760987609853,1003.3647
1760987609872,1003.39984
1760987609893,1003.4939
1760987609913,1003.6089
1760987609933,1003.75116
1760987609953,1003.9423
1760987609972,1004.08014
1760987609992,1003.9206
1760987610013,1003.702
1760987610033,1003.4823
1760987610053,1003.3697
1760987610072,1003.40875
1760987610092,1003.3653
1760987610113,1003.3658
1760987610133,1003.32404
1760987610153,1003.32684
1760987610172,1003.3259
1760987610192,1003.33325
1760987610212,1003.34033
1760987610233,1003.3247
1760987610253,1003.318
1760987610272,1003.3006
1760987610293,1003.33594
1760987610312,1003.32764
1760987610332,1003.35547
1760987610353,1003.3692
1760987610373,1003.34766
1760987610392,1003.34143
1760987610412,1003.3361
1760987610432,1003.2389
1760987610453,1003.2448
1760987610474,1003.1889
1760987610494,1003.16205
1760987610512,1003.1064
1760987610532,1003.0612
1760987610552,1003.0264
1760987610573,1003.00397
1760987610593,1002.9916
1760987610613,1002.9242
1760987610633,1002.9414
1760987610652,1002.91766
1760987610672,1002.89764
1760987610693,1003.0362
1760987610713,1003.12665
1760987610733,1003.1799
1760987610752,1003.16156
1760987610772,1003.15717
1760987610792,1003.10095
1760987610813,1003.1265
1760987610833,1003.0943
1760987610852,1003.09033
1760987610872,1003.0467
1760987610892,1003.07294
1760987610913,1003.07764
1760987610933,1003.14026
1760987610952,1003.1422
1760987610972,1003.1692
1760987610993,1003.22955
1760987611013,1003.21625
1760987611033,1003.1678
1760987611053,1003.1689
1760987611072,1003.17017
1760987611092,1003.1908
1760987611112,1003.1425
1760987611133,1003.1855
1760987611153,1003.1781
1760987611172,1003.1984
1760987611192,1003.17596
1760987611212,1003.21564
1760987611232,1003.2569
1760987611253,1003.23224
1760987611274,1003.2386
1760987611292,1003.2386
1760987611312,1003.2286
1760987611333,1003.22174
1760987611353,1003.20685
1760987611373,1003.22906
1760987611394,1003.2677
1760987611412,1003.3173
1760987611432,1003.3691
1760987611453,1003.4281
1760987611473,1003.46466
1760987611493,1003.4338
1760987611512,1003.4494
1760987611532,1003.4528
1760987611552,1003.47186
1760987611573,1003.4253
1760987611593,1003.4169
1760987611614,1003.42267
1760987611633,1003.4941
1760987611654,1003.53986
1760987611672,1003.6237
1760987611693,1003.6908
1760987611713,1003.7884
1760987611733,1003.8011
1760987611753,1003.7139
1760987611772,1003.66095
1760987611793,1003.6033
1760987611813,1003.5471
1760987611833,1003.53796
1760987611853,1003.5139
1760987611872,1003.4216
1760987611892,1003.32263
1760987611913,1003.2448
1760987611933,1003.2498
1760987611953,1003.2506
1760987611972,1003.28296
1760987611992,1003.3225
1760987612012,1003.34436
1760987612033,1003.3579
1760987612053,1003.42206
1760987612072,1003.437
1760987612092,1003.4522
1760987612112,1003.45044
1760987612133,1003.45966
1760987612153,1003.5135
1760987612173,1003.5773
1760987612193,1003.6252
1760987612212,1003.5811
1760987612232,1003.53546
1760987612253,1003.54016
1760987612273,1003.60016
1760987612293,1003.65375
1760987612312,1003.7031
1760987612332,1003.6989
1760987612352,1003.6875
1760987612373,1003.63153
1760987612394,1003.6063
1760987612412,1003.5622
1760987612432,1003.5123
1760987612452,1003.41565
1760987612473,1003.2541
1760987612493,1003.133
1760987612513,1003.0263
1760987612532,1002.96564
1760987612552,1002.9561
1760987612572,1002.9456
1760987612593,1002.9639
1760987612614,1002.9406
1760987612633,1002.95734
1760987612652,1002.9366
1760987612672,1002.96857
1760987612692,1002.995
1760987612713,1002.9994
1760987612733,1003.02985
1760987612753,1003.0264
1760987612772,1003.03156
1760987612792,1003.0577
1760987612812,1003.08813
1760987612833,1003.09784
1760987612853,1003.1178
1760987612872,1003.1589
1760987612892,1003.1364
1760987612912,1003.2403
1760987612933,1003.5611
1760987612953,1003.55365
1760987612972,1003.4458
1760987612992,1003.3569
1760987613012,1003.4387
1760987613032,1003.57874
1760987613053,1003.75507
1760987613074,1003.81116
1760987613093,1003.70825
1760987613112,1003.5597
1760987613132,1003.4872
1760987613153,1003.45685
1760987613173,1003.4233
1760987613194,1003.3519
1760987613212,1003.3542
1760987613232,1003.33966
1760987613253,1003.3713
1760987613272,1003.358
1760987613293,1003.3937
1760987613312,1003.4714
1760987613332,1003.4542
1760987613352,1003.4831
1760987613372,1003.488
1760987613393,1003.52606
1760987613413,1003.57043
1760987613432,1003.5681
1760987613452,1003.52844
1760987613472,1003.52875
1760987613493,1003.46686
1760987613513,1003.48096
1760987613533,1003.4839
1760987613553,1003.52423
1760987613572,1003.53546
1760987613592,1003.5552
1760987613613,1003.5751
1760987613633,1003.5524
1760987613652,1003.5622
1760987613672,1003.5534
1760987613692,1003.5467
1760987613712,1003.5481
1760987613733,1003.5625
1760987613753,1003.59204
1760987613772,1003.6214
1760987613792,1003.6339
1760987613812,1003.64343
1760987613833,1003.6155
1760987613853,1003.6239
1760987613872,1003.6227
1760987613892,1003.64734
1760987613912,1003.63983
1760987613932,1003.66907
1760987613953,1003.63934
1760987613973,1003.6647
1760987613992,1003.6792
1760987614012,1003.65045
1760987614032,1003.6367
1760987614052,1003.65326
1760987614073,1003.6334
1760987614093,1003.6326
1760987614112,1003.6159
1760987614132,1003.6183
1760987614152,1003.64594
1760987614173,1003.6202
1760987614193,1003.63873
1760987614212,1003.6202
1760987614232,1003.58453
1760987614252,1003.6131
1760987614272,1003.5725
1760987614293,1003.57764
1760987614313,1003.5631
1760987614333,1003.5706
1760987614352,1003.5742
1760987614372,1003.6202
1760987614393,1003.66064
1760987614413,1003.6622
1760987614433,1003.6386
1760987614453,1003.59784
1760987614472,1003.5425
1760987614492,1003.53827
1760987614513,1003.50775
1760987614533,1003.4556
1760987614552,1003.4891
1760987614572,1003.5456
1760987614592,1003.623
1760987614613,1003.6969
1760987614633,1003.76776
1760987614653,1003.7541
1760987614672,1003.7583
1760987614692,1003.7128
1760987614713,1003.6989
1760987614733,1003.6926
1760987614754,1003.60065
1760987614772,1003.52216
1760987614793,1003.4294
1760987614813,1003.39233
1760987614833,1003.3708
1760987614853,1003.3884
1760987614873,1003.373
1760987614892,1003.3859
1760987614912,1003.4295
1760987614932,1003.46765
1760987614952,1003.58
1760987614973,1003.6334
1760987614994,1003.6876
1760987615012,1003.64923
1760987615032,1003.6081
1760987615052,1003.585
1760987615073,1003.57764
1760987615093,1003.55927
1760987615112,1003.5513
1760987615132,1003.53625
1760987615154,1003.5425
1760987615173,1003.5253
1760987615193,1003.5181
1760987615214,1003.52325
1760987615232,1003.53424
1760987615252,1003.5675
1760987615272,1003.6156
1760987615292,1003.7356
1760987615313,1003.8053
1760987615334,1003.89923
1760987615352,1004.0186
1760987615372,1004.0861
1760987615392,1004.10315
1760987615413,1004.09247
1760987615433,1004.0369
1760987615452,1003.9369
1760987615473,1003.83014
1760987615494,1003.79126
1760987615513,1003.83844
1760987615533,1003.825
1760987615553,1003.83655
1760987615572,1003.85205
1760987615592,1003.8797
1760987615614,1003.9303
1760987615633,1003.9297
1760987615653,1003.76294
1760987615673,1003.625
1760987615692,1003.3706
1760987615712,1003.308
1760987615733,1003.1827
1760987615753,1003.10956
1760987615773,1003.3123
1760987615793,1003.65216
1760987615813,1003.6186
1760987615832,1003.5822
1760987615852,1003.53064
1760987615873,1003.41766
1760987615893,1003.30414
1760987615913,1003.1944
1760987615932,1003.1928
1760987615953,1003.16956
1760987615973,1003.1936
1760987615993,1003.1838
1760987616012,1003.1853
1760987616032,1003.1964
1760987616052,1003.2342
1760987616072,1003.2589
1760987616093,1003.3049
1760987616114,1003.34924
1760987616132,1003.3522
1760987616152,1003.3753
1760987616172,1003.3091
1760987616193,1003.3038
1760987616214,1003.2647
1760987616233,1003.31323
1760987616252,1003.358
1760987616272,1003.3259
1760987616293,1003.3208
1760987616313,1003.33496
1760987616333,1003.30457
1760987616352,1003.29047
1760987616372,1003.27795
1760987616392,1003.3212
1760987616413,1003.34534
1760987616433,1003.3611
1760987616453,1003.3127
1760987616472,1003.36346
1760987616492,1003.3822
1760987616512,1003.4167
1760987616533,1003.47736
1760987616553,1003.4822
1760987616572,1003.4592
1760987616592,1003.4869
1760987616612,1003.4451
1760987616632,1003.508
1760987616653,1003.6074
1760987616673,1003.6541
1760987616693,1003.7009
1760987616713,1003.7528
1760987616732,1003.7986
1760987616752,1003.8694
1760987616773,1003.96185
1760987616793,1004.0117
1760987616812,1004.03217
1760987616832,1004.1092
1760987616852,1004.1188
1760987616872,1004.1053
1760987616893,1004.15485
1760987616912,1004.1967
1760987616932,1004.22034
1760987616952,1004.28485
1760987616972,1004.3698
1760987616992,1004.4272
1760987617013,1004.40546
1760987617032,1004.2406
1760987617052,1004.0158
1760987617072,1003.83466
1760987617092,1003.7053
1760987617112,1003.6575
1760987617140,1003.5087
1760987617152,1003.34845
1760987617172,1003.1959
1760987617192,1003.0758
1760987617213,1003.0064
1760987617233,1003.01733
1760987617253,1003.10596
1760987617272,1003.1108
1760987617292,1003.122
1760987617312,1003.09906
1760987617333,1003.1039
1760987617354,1003.1294
1760987617372,1003.1219
1760987617392,1003.1276
1760987617412,1003.17487
1760987617433,1003.2633
1760987617453,1003.3017
1760987617472,1003.35156
1760987617492,1003.2939
1760987617512,1003.253
1760987617532,1003.22015
1760987617553,1003.20123
1760987617574,1003.22736
1760987617592,1003.3
1760987617612,1003.34143
1760987617632,1003.373
1760987617653,1003.3711
1760987617673,1003.39014
1760987617693,1003.4398
1760987617713,1003.5211
1760987617732,1003.58466
1760987617752,1003.5603
1760987617772,1003.5386
1760987617793,1003.435
1760987617812,1003.46545
1760987617832,1003.53375
1760987617852,1003.59906
1760987617872,1003.687
1760987617893,1003.7623
1760987617913,1003.765
1760987617932,1003.66516
1760987617952,1003.6847
1760987617972,1003.7939
1760987617993,1003.8725
1760987618013,1003.8681
1760987618034,1003.793
1760987618052,1003.7647
1760987618072,1003.8092
1760987618092,1003.8794
1760987618113,1003.89954
1760987618133,1003.8737
1760987618153,1003.8075
1760987618174,1003.805
1760987618192,1003.7573
1760987618213,1003.7495
1760987618233,1003.79083
1760987618254,1003.8272
1760987618272,1003.8833
1760987618292,1003.9436
1760987618313,1004.0408
1760987618333,1004.187
1760987618353,1004.21497
1760987618372,1004.22156
1760987618392,1004.1622
1760987618412,1004.0006
1760987618432,1003.79
1760987618453,1003.64264
1760987618473,1003.57666
1760987618492,1003.5581
1760987618512,1003.52
1760987618533,1003.23236
1760987618553,1003.0005
1760987618573,1003.10547
1760987618593,1003.2693
1760987618613,1003.2275
1760987618632,1003.132
1760987618653,1003.11346
1760987618673,1003.0628
1760987618693,1003.024
1760987618712,1002.97906
1760987618732,1002.97314
1760987618752,1003.0023
1760987618772,1003.0549
1760987618794,1003.05096
1760987618813,1003.0991
1760987618833,1003.105
1760987618852,1003.0989
1760987618872,1003.08264
1760987618893,1003.1436
1760987618913,1003.24084
1760987618933,1003.2898
1760987618952,1003.28094
1760987618973,1003.2548
1760987618993,1003.28107
1760987619013,1003.3167
1760987619033,1003.3314
1760987619052,1003.36017
1760987619072,1003.33734
1760987619093,1003.28357
1760987619112,1003.2214
1760987619133,1003.21735
1760987619153,1003.21747
1760987619172,1003.21533
1760987619193,1003.197
1760987619212,1003.1747
1760987619233,1003.14575
1760987619253,1003.13904
1760987619273,1003.1081
1760987619292,1003.14935
1760987619312,1003.21326
1760987619332,1003.21576
1760987619353,1003.24713
1760987619373,1003.2431
1760987619393,1003.2978
1760987619413,1003.31903
1760987619432,1003.3611
1760987619453,1003.3695
1760987619473,1003.3292
1760987619494,1003.3139
1760987619513,1003.32263
1760987619532,1003.35065
1760987619552,1003.34424
1760987619573,1003.41595
1760987619593,1003.4364
1760987619613,1003.4284
1760987619632,1003.4297
1760987619652,1003.3811
1760987619672,1003.39984
1760987619693,1003.38654
1760987619714,1003.4041
1760987619732,1003.4333
1760987619753,1003.4333
1760987619772,1003.4478
1760987619793,1003.46173
1760987619813,1003.41876
1760987619833,1003.4303
1760987619852,1003.40344
1760987619872,1003.4164
1760987619892,1003.4444
1760987619913,1003.4286
1760987619933,1003.44965
1760987619952,1003.4539
1760987619972,1003.4384
1760987619992,1003.4517
1760987620012,1003.44904
1760987620034,1003.445
1760987620053,1003.4431
1760987620073,1003.4372
1760987620093,1003.46423
1760987620112,1003.46765
1760987620133,1003.4603
1760987620153,1003.4514
1760987620172,1003.4817
1760987620192,1003.46704
1760987620212,1003.4494
1760987620233,1003.40234
1760987620253,1003.4436
1760987620274,1003.4366
1760987620293,1003.41956
1760987620313,1003.45123
1760987620332,1003.4334
1760987620353,1003.4406
1760987620373,1003.4297
1760987620394,1003.40967
1760987620413,1003.4216
1760987620432,1003.4266
1760987620452,1003.4111
1760987620473,1003.4209
1760987620493,1003.3884
1760987620512,1003.40424
1760987620532,1003.41455
1760987620552,1003.4286
1760987620573,1003.4158
1760987620593,1003.44653
1760987620614,1003.42706
1760987620632,1003.41705
1760987620652,1003.4364
1760987620673,1003.427
1760987620692,1003.4338
1760987620713,1003.43774
1760987620733,1003.42163
1760987620752,1003.46014
1760987620772,1003.45374
1760987620793,1003.4339
1760987620813,1003.4336
1760987620833,1003.42487
1760987620852,1003.46686
1760987620873,1003.46185
1760987620892,1003.45514
1760987620912,1003.46545
1760987620933,1003.43896
1760987620953,1003.46094
1760987620973,1003.47296
1760987620992,1003.46954
1760987621012,1003.4955
1760987621033,1003.46094
1760987621053,1003.4417
1760987621073,1003.4341
1760987621092,1003.4592
1760987621112,1003.46344
1760987621132,1003.4797
1760987621153,1003.48517
1760987621174,1003.4635
1760987621192,1003.4877
1760987621212,1003.4739
1760987621232,1003.48627
1760987621252,1003.508
1760987621273,1003.47546
1760987621293,1003.4872
1760987621312,1003.47845
1760987621332,1003.475
1760987621352,1003.4866
1760987621373,1003.4456
1760987621393,1003.4789
1760987621412,1003.47675
1760987621432,1003.4484
1760987621452,1003.4495
1760987621473,1003.46735
1760987621493,1003.4542
1760987621513,1003.49
1760987621532,1003.4556
1760987621552,1003.4783
1760987621573,1003.4331
1760987621593,1003.47986
1760987621613,1003.4423
1760987621633,1003.46796
1760987621652,1003.44904
1760987621672,1003.4567
1760987621692,1003.46857
1760987621713,1003.4752
1760987621733,1003.46405
1760987621752,1003.46814
1760987621772,1003.4953
1760987621792,1003.47815
1760987621813,1003.5047
1760987621833,1003.4725
1760987621854,1003.47705
1760987621872,1003.4603
1760987621892,1003.4928
1760987621912,1003.46454
1760987621933,1003.46063
1760987621953,1003.4986
1760987621972,1003.4878
1760987621992,1003.5164
1760987622012,1003.4941
1760987622033,1003.5075
1760987622053,1003.5095
1760987622073,1003.5011
1760987622093,1003.5513
1760987622112,1003.5517
1760987622133,1003.54987
1760987622152,1003.5569
1760987622173,1003.5647
1760987622193,1003.5661
1760987622212,1003.6189
1760987622232,1003.60986
1760987622252,1003.6323
1760987622272,1003.6089
1760987622293,1003.6139
1760987622313,1003.6287
1760987622332,1003.6305
1760987622352,1003.6283
1760987622372,1003.6128
1760987622393,1003.6044
1760987622414,1003.64026
1760987622433,1003.65955
1760987622453,1003.6825
1760987622473,1003.6753
1760987622492,1003.64343
1760987622513,1003.6209
1760987622533,1003.6177
1760987622552,1003.6183
1760987622572,1003.58185
1760987622592,1003.5497
1760987622613,1003.48773
1760987622633,1003.5256
1760987622652,1003.46576
1760987622672,1003.5123
1760987622692,1003.4725
1760987622712,1003.47327
1760987622733,1003.46344
1760987622753,1003.4242
1760987622773,1003.3761
1760987622792,1003.3145
1760987622812,1003.34705
1760987622833,1003.3184
1760987622853,1003.29755
1760987622872,1003.2967
1760987622892,1003.2956
1760987622912,1003.3223
1760987622932,1003.3533
1760987622953,1003.3642
1760987622973,1003.35376
1760987622992,1003.33264
1760987623013,1003.3013
1760987623032,1003.28937
1760987623052,1003.3173
1760987623073,1003.27655
1760987623094,1003.2576
1760987623112,1003.2956
1760987623133,1003.29517
1760987623152,1003.32874
1760987623173,1003.3186
1760987623193,1003.2953
1760987623212,1003.28204
1760987623232,1003.3028
1760987623252,1003.3094
1760987623272,1003.3017
1760987623293,1003.3583
1760987623313,1003.3106
1760987623332,1003.35297
1760987623353,1003.3603
1760987623372,1003.33594
1760987623393,1003.3169
1760987623413,1003.3542
1760987623433,1003.3617
1760987623452,1003.327
1760987623473,1003.32684
1760987623492,1003.3636
1760987623512,1003.3703
1760987623533,1003.3499
1760987623552,1003.3725
1760987623572,1003.39984
1760987623592,1003.40576
1760987623613,1003.39484
1760987623633,1003.4021
1760987623653,1003.41455
1760987623672,1003.41797
1760987623692,1003.4169
1760987623712,1003.3911
1760987623733,1003.40045
1760987623753,1003.3836
1760987623773,1003.40295
1760987623794,1003.40625
1760987623812,1003.4114
1760987623832,1003.4383
1760987623852,1003.4205
1760987623872,1003.4245
1760987623892,1003.41736
1760987623912,1003.46344
1760987623932,1003.4314
1760987623952,1003.442
1760987623973,1003.4428
1760987623994,1003.4494
1760987624012,1003.4564
1760987624033,1003.46747
1760987624053,1003.443
1760987624073,1003.45685
1760987624094,1003.4578
1760987624113,1003.4911
1760987624133,1003.51575
1760987624152,1003.51984
1760987624172,1003.5225
1760987624193,1003.4909
1760987624213,1003.5283
1760987624232,1003.5508
1760987624252,1003.565
1760987624273,1003.575
1760987624293,1003.6406
1760987624313,1003.6653
1760987624333,1003.6891
1760987624352,1003.71014
1760987624372,1003.71643
1760987624392,1003.7386
1760987624413,1003.738
1760987624433,1003.7414
1760987624453,1003.7236
1760987624472,1003.71783
1760987624492,1003.67
1760987624513,1003.66656
1760987624533,1003.65765
1760987624553,1003.6875
1760987624573,1003.71326
1760987624593,1003.7372
1760987624612,1003.7678
1760987624633,1003.78076
1760987624653,1003.77795
1760987624672,1003.8267
1760987624693,1003.8825
1760987624712,1004.4425
1760987624732,1005.0723
1760987624753,1005.71356
1760987624774,1005.86096
1760987624793,1005.8917
1760987624812,1005.83765
1760987624832,1005.5389
1760987624852,1005.3677
1760987624872,1005.2681
1760987624892,1005.28815
1760987624912,1005.3245
1760987624932,1005.1852
1760987624952,1005.0964
1760987624972,1005.01935
1760987624992,1004.94885
1760987625012,1004.8653
1760987625032,1004.6959
1760987625052,1004.535
1760987625072,1004.3766
1760987625092,1004.1811
1760987625112,1003.91046
1760987625132,1003.8722
1760987625152,1003.95123
1760987625172,1003.9855
1760987625192,1004.1092
1760987625212,1004.0036
1760987625233,1003.7776
1760987625252,1003.61017
1760987625272,1003.60657
1760987625292,1003.7394
1760987625312,1003.84717
1760987625332,1003.9297
1760987625353,1003.7534
1760987625372,1003.6794
1760987625392,1003.508
1760987625412,1003.54626
1760987625433,1003.6859
1760987625454,1003.68146
1760987625473,1003.4392
1760987625492,1003.40643
1760987625512,1003.4753
