1760554214342,1004.41534
1760554214362,1004.2408
1760554214381,1004.1364
1760554214402,1004.02
1760554214421,1003.8339
1760554214441,1003.3872
1760554214461,1003.0211
1760554214481,1003.3953
1760554214502,1004.41406
1760554214522,1004.66016
1760554214542,1002.6327
1760554214561,1006.71173
1760554214582,1001.67346
1760554214602,1002.5166
1760554214621,1002.61847
1760554214642,1001.9958
1760554214661,1001.9525
1760554214681,1002.3146
1760554214702,1004.29156
1760554214721,1004.6261
1760554214741,1004.36426
1760554214761,1004.6511
1760554214781,1004.198
1760554214801,1004.1658
1760554214821,1004.2652
1760554214842,1003.8749
1760554214862,1003.5767
1760554214881,1003.3411
1760554214901,1002.97516
1760554214921,1002.4655
1760554214941,1002.1956
1760554214961,1003.6916
1760554214981,1003.86255
1760554215002,1004.04987
1760554215021,1004.53766
1760554215041,1004.65375
1760554215061,1004.8342
1760554215081,1004.79895
1760554215101,1004.60645
1760554215121,1004.483
1760554215141,1004.4308
1760554215162,1004.35516
1760554215183,1004.0806
1760554215202,1003.6138
1760554215221,1003.28937
1760554215241,1003.4902
1760554215261,1004.1324
1760554215281,1004.3447
1760554215301,1003.0322
1760554215322,1008.3749
1760554215342,1001.65625
1760554215362,1002.8088
1760554215381,1003.0716
1760554215401,1002.35205
1760554215421,1002.0172
1760554215441,1002.10046
1760554215461,1003.67505
1760554215482,1004.72906
1760554215502,1004.4011
1760554215523,1004.7206
1760554215541,1004.1983
1760554215561,1004.16547
1760554215581,1004.1438
1760554215601,1003.96814
1760554215621,1003.7172
1760554215642,1003.53345
1760554215662,1003.0255
1760554215682,1002.4241
1760554215701,1002.15674
1760554215721,1003.7536
1760554215741,1003.7377
1760554215761,1003.7139
1760554215781,1004.503
1760554215801,1004.72174
1760554215821,1004.9108
1760554215843,1004.79846
1760554215862,1004.6356
1760554215881,1004.5049
1760554215901,1004.3274
1760554215921,1004.22375
1760554215942,1004.0283
1760554215961,1003.6347
1760554215981,1003.2033
1760554216002,1003.3389
1760554216022,1004.0635
1760554216041,1004.5519
1760554216061,1003.73065
1760554216081,1006.0106
1760554216101,1002.0784
1760554216121,1002.8747
1760554216141,1002.98785
1760554216162,1002.6302
1760554216182,1002.09955
1760554216202,1002.1252
1760554216221,1003.5919
1760554216241,1004.66797
1760554216261,1004.65015
1760554216281,1004.5866
1760554216301,1004.267
1760554216322,1003.84454
1760554216342,1004.1283
1760554216361,1004.08484
1760554216381,1003.7574
1760554216401,1003.72095
1760554216421,1003.3036
1760554216441,1002.145
1760554216461,1002.32983
1760554216482,1003.8227
1760554216502,1003.6705
1760554216521,1003.6864
1760554216541,1004.2658
1760554216561,1004.6902
1760554216581,1004.705
1760554216601,1004.5925
1760554216621,1004.35394
1760554216642,1004.3047
1760554216662,1004.3146
1760554216682,1004.33453
1760554216701,1004.2014
1760554216721,1003.7736
1760554216742,1003.5722
1760554216761,1004.0014
1760554216781,1004.8055
1760554216801,1004.48926
1760554216822,1005.7575
1760554216842,1002.0039
1760554216861,1003.1033
1760554216881,1002.5797
1760554216901,1003.0853
1760554216921,1002.2092
1760554216941,1001.9794
1760554216961,1002.7941
1760554216982,1004.29376
1760554217002,1004.72626
1760554217021,1004.55096
1760554217041,1004.4341
1760554217061,1004.02783
1760554217081,1004.1417
1760554217101,1004.2656
1760554217121,1003.86646
1760554217142,1003.6995
1760554217162,1003.4481
1760554217181,1002.79596
1760554217201,1001.84955
1760554217221,1003.3705
1760554217241,1003.9605
1760554217261,1003.7558
1760554217281,1003.9583
1760554217302,1004.23267
1760554217322,1004.5046
1760554217343,1004.5661
1760554217361,1004.3277
1760554217381,1004.2503
1760554217401,1004.2089
1760554217422,1004.1997
1760554217441,1004.1338
1760554217461,1003.8892
1760554217482,1003.46313
1760554217502,1003.54065
1760554217521,1004.2739
1760554217541,1004.8725
1760554217562,1002.97394
1760554217581,1010.09265
1760554217601,1000.8074
1760554217622,1002.7591
1760554217642,1002.5744
1760554217662,1002.34064
1760554217681,1001.8983
1760554217701,1002.14636
1760554217721,1003.2636
1760554217741,1004.4219
1760554217762,1004.17487
1760554217781,1004.5853
1760554217802,1004.2507
1760554217823,1004.10187
1760554217841,1004.3405
1760554217861,1003.98236
1760554217881,1003.72174
1760554217901,1003.5497
1760554217922,1003.186
1760554217942,1002.10675
1760554217962,1002.715
1760554217982,1004.1849
1760554218002,1003.8227
1760554218021,1003.9519
1760554218041,1004.3794
1760554218061,1004.6733
1760554218081,1004.80316
1760554218101,1004.6478
1760554218121,1004.4844
1760554218142,1004.35626
1760554218162,1004.22473
1760554218187,1004.0604
1760554218201,1003.86676
1760554218221,1003.43207
1760554218241,1003.1744
1760554218261,1003.60046
1760554218281,1004.3235
1760554218301,1004.35034
1760554218321,1002.80005
1760554218340,1007.5358
1760554218360,1001.4922
1760554218380,1002.4603
1760554218400,1002.7091
1760554218420,1002.063
1760554218441,1002.1858
1760554218462,1002.3641
1760554218482,1004.09766
1760554218501,1004.6819
1760554218521,1004.265
1760554218541,1004.46124
1760554218561,1003.90063
1760554218581,1003.97406
1760554218602,1004.2555
1760554218622,1003.9973
1760554218642,1003.62036
1760554218662,1003.5131
1760554218681,1003.11237
1760554218701,1002.02905
1760554218721,1002.9392
1760554218741,1003.83734
1760554218761,1003.78503
1760554218782,1003.85815
1760554218802,1004.3822
1760554218823,1004.8378
1760554218842,1004.9016
1760554218861,1004.66754
1760554218881,1004.5053
1760554218901,1004.3261
1760554218921,1004.22284
1760554218941,1004.1547
1760554218962,1003.91187
1760554218982,1003.4108
1760554219002,1003.29095
1760554219021,1003.9447
1760554219041,1004.7686
1760554219061,1004.2711
1760554219081,1004.9639
1760554219102,1002.7625
1760554219122,1002.23706
1760554219142,1002.7075
1760554219161,1003.41455
1760554219181,1001.6969
1760554219201,1001.7066
1760554219221,1003.10547
1760554219241,1004.28064
1760554219261,1004.1172
1760554219282,1004.5145
1760554219302,1004.16235
1760554219321,1003.89734
1760554219341,1004.28906
1760554219361,1004.23676
1760554219381,1003.84937
1760554219401,1003.72626
1760554219422,1003.4589
1760554219442,1002.3967
1760554219462,1002.5822
1760554219482,1003.86035
1760554219501,1003.6769
1760554219521,1003.577
1760554219541,1004.10876
1760554219561,1004.4861
1760554219581,1004.5677
1760554219602,1004.48364
1760554219622,1004.3822
1760554219642,1004.3806
1760554219661,1004.3284
1760554219681,1004.1919
1760554219701,1003.98596
1760554219721,1003.52673
1760554219741,1003.22406
1760554219761,1003.65533
1760554219782,1004.52625
1760554219802,1004.64453
1760554219822,1002.6127
1760554219841,1008.23456
1760554219861,1001.04175
1760554219881,1002.54285
1760554219901,1002.3242
1760554219922,1002.1399
1760554219942,1001.77814
1760554219962,1002.2594
1760554219981,1003.4524
1760554220001,1004.40344
1760554220021,1004.0619
1760554220041,1004.55035
1760554220061,1004.10675
1760554220081,1004.03174
1760554220101,1004.3286
1760554220122,1003.9286
1760554220142,1003.53864
1760554220161,1003.4349
1760554220181,1003.15015
1760554220201,1002.23956
1760554220221,1002.5505
1760554220241,1003.90015
1760554220262,1003.66315
1760554220282,1003.8853
1760554220302,1004.3666
1760554220321,1004.6558
1760554220341,1004.78973
1760554220361,1004.6267
1760554220381,1004.40015
1760554220401,1004.27094
1760554220422,1004.15875
1760554220442,1004.0513
1760554220467,1003.9097
1760554220482,1003.46655
1760554220501,1003.15955
1760554220521,1003.7038
1760554220542,1004.49384
1760554220561,1004.3425
1760554220581,1004.8433
1760554220601,1003.17596
1760554220622,1002.9442
1760554220641,1002.03894
1760554220661,1003.1444
1760554220681,1002.358
1760554220701,1002.04987
1760554220721,1003.34863
1760554220741,1004.4586
1760554220762,1004.29926
1760554220782,1004.4578
1760554220803,1003.85266
1760554220821,1003.7503
1760554220841,1004.03546
1760554220861,1004.10614
1760554220881,1003.6855
1760554220901,1003.5167
1760554220922,1002.9963
1760554220942,1002.04614
1760554220963,1002.23047
1760554220981,1003.8236
1760554221001,1003.5125
1760554221022,1003.4444
1760554221041,1004.10004
1760554221061,1004.5772
1760554221081,1004.653
1760554221102,1004.53754
1760554221122,1004.39844
1760554221141,1004.29114
1760554221161,1004.23926
1760554221181,1004.1289
1760554221202,1004.08954
1760554221221,1003.66766
1760554221241,1003.2358
1760554221261,1003.8674
1760554221282,1004.9233
1760554221301,1005.0297
1760554221321,1003.9311
1760554221341,1004.691
1760554221362,1002.30066
1760554221381,1002.66956
1760554221402,1003.3817
1760554221422,1002.3647
1760554221442,1002.2535
1760554221461,1003.17114
1760554221481,1004.6116
1760554221502,1004.5097
1760554221522,1004.53516
1760554221541,1004.1111
1760554221562,1003.6138
1760554221582,1004.0336
1760554221602,1004.15753
1760554221622,1003.67896
1760554221641,1003.49097
1760554221661,1002.9477
1760554221681,1001.705
1760554221701,1002.91364
1760554221721,1003.72296
1760554221741,1003.4877
1760554221762,1003.73517
1760554221782,1004.0658
1760554221801,1004.5444
1760554221821,1004.7631
1760554221841,1004.60626
1760554221861,1004.5286
1760554221881,1004.48267
1760554221902,1004.4424
1760554221922,1004.54114
1760554221942,1004.4514
1760554221961,1003.85547
1760554221981,1003.39703
1760554222001,1003.91156
1760554222021,1004.9453
1760554222041,1004.4905
1760554222061,1006.3142
1760554222082,1001.87317
1760554222102,1003.33954
1760554222121,1002.7733
1760554222141,1002.6758
1760554222161,1001.9363
1760554222181,1001.7616
1760554222202,1003.5225
1760554222221,1004.7419
1760554222241,1004.3316
1760554222262,1004.6297
1760554222282,1004.04486
1760554222301,1003.9509
1760554222321,1004.4633
1760554222341,1004.3066
1760554222362,1003.9069
1760554222382,1003.65015
1760554222402,1003.17896
1760554222422,1002.0016
1760554222442,1003.15344
1760554222462,1004.04095
1760554222481,1003.72784
1760554222501,1003.6236
1760554222521,1004.11926
1760554222541,1004.5103
1760554222561,1004.66754
1760554222582,1004.48956
1760554222602,1004.383
1760554222622,1004.2691
1760554222641,1004.1299
1760554222661,1004.0041
1760554222681,1003.8238
1760554222701,1003.29395
1760554222722,1003.2464
1760554222742,1004.10486
1760554222763,1004.97614
1760554222780,1004.23004
1760554222801,1006.9531
1760554222821,1001.23676
1760554222841,1002.85675
1760554222862,1002.3845
1760554222881,1002.358
1760554222901,1001.79456
1760554222922,1002.0055
1760554222942,1003.8175
1760554222961,1004.3941
1760554222981,1004.1439
1760554223001,1004.498
1760554223021,1004.03253
1760554223041,1004.0505
1760554223061,1004.3778
1760554223082,1003.9955
1760554223102,1003.47003
1760554223122,1003.28394
1760554223141,1002.9533
1760554223162,1002.08453
1760554223181,1002.59705
1760554223202,1004.0747
1760554223221,1003.798
1760554223242,1003.8616
1760554223262,1004.2969
1760554223282,1004.6205
1760554223301,1004.67004
1760554223321,1004.4641
1760554223341,1004.33765
1760554223361,1004.2069
1760554223381,1004.06104
1760554223402,1003.9352
1760554223422,1003.7591
1760554223441,1003.3072
1760554223462,1003.22766
1760554223481,1004.0853
1760554223501,1004.78754
1760554223521,1003.41956
1760554223541,1008.9528
1760554223562,1000.7619
1760554223582,1002.79047
1760554223601,1002.53625
1760554223621,1002.90894
1760554223641,1001.7507
1760554223661,1001.81
1760554223681,1003.0141
1760554223701,1004.59656
1760554223722,1004.22986
1760554223742,1004.7708
1760554223762,1004.125
1760554223781,1003.92566
1760554223801,1004.2563
1760554223821,1004.2028
1760554223841,1003.7089
1760554223861,1003.3771
1760554223881,1003.1257
1760554223902,1003.005
1760554223922,1002.0061
1760554223941,1003.1489
1760554223961,1004.14813
1760554223981,1003.6511
1760554224001,1004.14484
1760554224021,1004.72125
1760554224041,1004.65405
1760554224062,1004.61786
1760554224082,1004.4758
1760554224101,1004.35535
1760554224121,1004.2089
1760554224141,1004.03094
1760554224161,1003.8397
1760554224181,1003.4533
1760554224202,1003.10065
1760554224222,1003.5958
1760554224242,1004.54645
1760554224261,1004.80817
1760554224281,1003.58594
1760554224301,1005.04407
1760554224322,1001.403
1760554224341,1002.7488
1760554224361,1002.8153
1760554224382,1002.3121
1760554224402,1001.92126
1760554224422,1002.678
1760554224441,1003.9269
1760554224461,1004.6874
1760554224481,1004.34314
1760554224501,1004.4869
1760554224522,1003.8116
1760554224541,1003.9386
1760554224561,1004.41595
1760554224583,1003.90283
1760554224601,1003.67035
1760554224621,1003.41046
1760554224641,1002.9947
1760554224662,1001.9977
1760554224681,1002.9324
1760554224701,1003.8091
1760554224721,1003.8339
1760554224742,1004.1917
1760554224761,1004.68036
1760554224781,1004.7628
1760554224801,1004.73627
1760554224821,1004.5127
1760554224841,1004.30676
1760554224861,1004.0944
1760554224882,1003.90985
1760554224903,1003.73346
1760554224921,1003.5283
1760554224941,1003.20953
1760554224961,1003.23157
1760554224981,1004.03815
1760554225001,1005.0664
1760554225021,1005.0225
1760554225041,1005.5264
1760554225062,1002.58
1760554225082,1002.5217
1760554225101,1002.9891
1760554225121,1003.6409
1760554225141,1002.5625
1760554225162,1002.4216
1760554225181,1003.5788
1760554225201,1004.6331
1760554225222,1004.39667
1760554225242,1004.3913
1760554225261,1004.1433
1760554225281,1003.8239
1760554225301,1004.0585
1760554225321,1004.29456
1760554225341,1003.7369
1760554225361,1003.47156
1760554225382,1003.1264
1760554225402,1002.03656
1760554225421,1002.313
1760554225441,1003.73846
1760554225461,1003.6877
1760554225481,1003.66565
1760554225501,1004.2605
1760554225522,1004.6342
1760554225542,1004.61646
1760554225563,1004.48846
1760554225581,1004.28815
1760554225601,1004.1974
1760554225621,1004.10474
1760554225641,1003.98285
1760554225661,1003.9902
1760554225681,1003.4497
1760554225702,1003.2027
1760554225723,1003.98254
1760554225741,1004.90265
1760554225761,1004.97864
1760554225781,1004.6258
1760554225801,1003.0283
1760554225821,1002.6899
1760554225841,1002.6744
1760554225862,1003.49036
1760554225882,1002.29364
1760554225902,1002.1414
1760554225921,1003.3236
1760554225941,1004.4994
1760554225961,1004.3814
1760554225982,1004.5814
1760554226001,1004.248
1760554226021,1003.8725
1760554226042,1004.2279
1760554226062,1004.1347
1760554226081,1003.66797
1760554226101,1003.4183
1760554226121,1002.9999
1760554226142,1002.9325
1760554226161,1002.072
1760554226181,1003.3508
1760554226202,1003.98285
1760554226222,1003.90894
1760554226241,1004.10345
1760554226261,1004.575
1760554226281,1004.5889
1760554226302,1004.59705
1760554226321,1004.47516
1760554226342,1004.3644
1760554226362,1004.2521
1760554226382,1004.1261
1760554226401,1004.03876
1760554226421,1003.59204
1760554226441,1003.29224
1760554226461,1003.7647
1760554226481,1004.6838
1760554226501,1004.5244
1760554226522,1002.48346
1760554226542,1008.8305
1760554226562,1000.78235
1760554226582,1002.0588
1760554226601,1002.5561
1760554226623,1002.1456
1760554226641,1001.8853
1760554226661,1003.2606
1760554226681,1004.2647
1760554226702,1004.6558
1760554226722,1004.58563
1760554226741,1004.3855
1760554226761,1004.29156
1760554226781,1004.59937
1760554226801,1004.6888
1760554226822,1004.0789
1760554226842,1003.46655
1760554226861,1002.91364
1760554226882,1002.6413
1760554226901,1001.8833
1760554226921,1002.8852
1760554226942,1003.9244
1760554226961,1003.5802
1760554226981,1004.34375
1760554227001,1004.79156
1760554227022,1004.8256
1760554227042,1004.7655
1760554227061,1004.4841
1760554227081,1004.2769
1760554227101,1004.1572
1760554227121,1004.10345
1760554227141,1004.1453
1760554227161,1003.80426
1760554227182,1003.23456
1760554227202,1003.34424
1760554227222,1004.04224
1760554227241,1004.5696
1760554227261,1003.733
1760554227281,1007.67706
1760554227301,1000.9427
1760554227321,1002.91486
1760554227342,1002.6761
1760554227362,1002.3989
1760554227382,1002.0583
1760554227402,1002.3278
1760554227421,1003.97955
1760554227441,1004.73065
1760554227461,1004.4996
1760554227481,1004.52673
1760554227501,1003.85126
1760554227522,1003.72974
1760554227542,1004.5458
1760554227561,1004.08344
1760554227581,1003.6464
1760554227601,1003.4994
1760554227621,1003.0078
1760554227641,1001.77783
1760554227662,1002.52765
1760554227681,1003.73535
1760554227702,1003.6411
1760554227721,1003.8256
1760554227741,1004.3352
1760554227761,1004.5597
1760554227781,1004.6466
1760554227801,1004.4611
1760554227821,1004.35455
1760554227842,1004.29675
1760554227862,1004.273
1760554227882,1004.23627
1760554227902,1004.0728
1760554227922,1003.6266
1760554227941,1003.5497
1760554227961,1004.1755
1760554227981,1004.6977
1760554228001,1004.3794
1760554228022,1009.0603
1760554228042,1000.7122
1760554228061,1002.36316
1760554228081,1003.2028
1760554228101,1002.8594
1760554228121,1001.933
1760554228141,1001.7494
1760554228161,1002.9394
1760554228182,1004.2061
1760554228202,1004.10315
1760554228221,1004.5089
1760554228241,1004.2546
1760554228262,1004.0088
1760554228281,1004.48285
1760554228301,1004.3341
1760554228321,1003.8655
1760554228342,1003.5794
1760554228362,1003.14453
1760554228381,1002.29144
1760554228402,1002.53064
1760554228421,1003.6516
1760554228441,1003.7136
1760554228461,1003.4655
1760554228482,1003.72614
1760554228502,1004.5692
1760554228522,1004.65845
1760554228541,1004.60547
1760554228561,1004.5175
1760554228582,1004.4386
1760554228602,1004.35114
1760554228621,1004.2017
1760554228642,1004.10535
1760554228662,1003.7592
1760554228682,1003.3308
1760554228703,1003.5792
1760554228721,1004.3663
1760554228741,1004.79297
1760554228761,1003.4016
1760554228781,1008.4421
1760554228801,1000.9533
1760554228822,1003.2539
1760554228842,1002.3222
1760554228862,1002.1938
1760554228881,1001.81177
1760554228901,1002.08875
1760554228921,1003.7036
1760554228941,1004.3405
1760554228961,1004.02094
1760554228981,1004.35986
1760554229002,1003.9261
1760554229022,1004.0745
1760554229041,1004.29034
1760554229061,1004.0114
1760554229081,1003.7038
1760554229102,1003.2416
1760554229121,1003.0983
1760554229142,1001.7847
1760554229162,1002.92706
1760554229182,1003.97174
1760554229201,1003.7469
1760554229221,1003.66797
1760554229241,1003.9633
1760554229261,1004.428
1760554229281,1004.5897
1760554229302,1004.40063
1760554229321,1004.2736
1760554229342,1004.16113
1760554229363,1004.0122
1760554229382,1003.8939
1760554229401,1003.7744
1760554229421,1003.41174
1760554229441,1003.6271
1760554229461,1004.21893
1760554229482,1004.8738
1760554229502,1004.47516
1760554229523,1005.74255
1760554229541,1002.9244
1760554229561,1002.2689
1760554229581,1002.8806
1760554229601,1003.35815
1760554229621,1002.1442
1760554229642,1001.72375
1760554229662,1002.4808
1760554229682,1004.0447
1760554229701,1004.1358
1760554229721,1004.38
1760554229741,1004.4783
1760554229761,1004.0585
1760554229781,1004.23737
1760554229801,1004.23236
1760554229822,1003.93176
1760554229842,1003.5889
1760554229861,1003.29987
1760554229881,1003.2034
1760554229901,1002.3027
1760554229921,1002.6788
1760554229942,1004.0033
1760554229961,1003.8471
1760554229982,1003.6108
1760554230002,1004.4355
1760554230021,1004.7372
1760554230041,1004.78815
1760554230061,1004.53235
1760554230081,1004.3016
1760554230101,1004.16754
1760554230121,1003.95984
1760554230142,1003.79486
1760554230163,1003.67737
1760554230182,1003.4086
1760554230201,1003.91846
1760554230221,1004.59753
1760554230242,1004.92145
1760554230261,1004.4558
1760554230281,1004.27423
1760554230301,1003.14923
1760554230322,1002.2719
1760554230342,1003.91736
1760554230361,1003.3364
1760554230381,1001.9475
1760554230401,1001.6992
1760554230421,1002.4944
1760554230441,1003.90875
1760554230462,1004.1666
1760554230481,1004.3041
1760554230502,1004.16986
1760554230521,1003.84973
1760554230541,1004.1144
1760554230562,1004.2427
1760554230582,1003.7766
1760554230601,1003.5564
1760554230622,1003.3275
1760554230642,1002.4925
1760554230662,1001.7494
1760554230681,1003.5925
1760554230701,1003.8861
1760554230722,1003.59485
1760554230741,1003.91016
1760554230761,1004.506
1760554230782,1004.7226
1760554230802,1004.6833
1760554230822,1004.4883
1760554230842,1004.5008
1760554230861,1004.5255
1760554230881,1004.47284
1760554230900,1004.3436
1760554230920,1004.0419
1760554230940,1003.5078
1760554230961,1003.84863
1760554230981,1004.80396
1760554231002,1004.2294
1760554231021,1003.09125
1760554231041,1007.2436
1760554231061,1001.28485
1760554231081,1002.85925
1760554231101,1002.08954
1760554231121,1001.78253
1760554231142,1001.60596
1760554231162,1002.7053
1760554231181,1004.0658
1760554231201,1004.3174
1760554231221,1004.4708
1760554231241,1004.29675
1760554231261,1003.86646
1760554231282,1004.10516
1760554231301,1004.5658
1760554231322,1004.0632
1760554231341,1003.7089
1760554231361,1003.4208
1760554231381,1002.4205
1760554231401,1001.6669
1760554231421,1003.4866
1760554231441,1003.745
1760554231462,1003.5508
1760554231482,1003.98346
1760554231503,1004.77954
1760554231521,1005.0283
1760554231541,1004.8277
1760554231561,1004.5802
1760554231582,1004.3135
1760554231601,1004.16113
1760554231621,1003.97797
1760554231642,1003.9936
1760554231662,1003.78125
1760554231681,1003.3744
1760554231701,1003.84094
1760554231721,1004.6516
1760554231741,1004.79535
1760554231762,1003.2561
1760554231781,1007.5138
1760554231802,1000.65906
1760554231822,1002.6833
1760554231841,1003.24066
1760554231861,1002.5241
1760554231881,1001.5725
1760554231901,1002.59906
1760554231921,1003.5919
1760554231942,1004.8232
1760554231963,1004.9316
1760554231982,1004.6741
1760554232001,1004.0825
1760554232021,1003.7564
1760554232041,1004.0624
1760554232062,1003.91046
1760554232081,1003.47815
1760554232101,1003.3202
1760554232122,1003.27704
1760554232142,1002.6852
1760554232161,1001.73364
1760554232181,1003.15063
1760554232201,1004.1221
1760554232221,1003.9495
1760554232241,1004.8939
1760554232261,1005.1694
1760554232282,1004.9335
1760554232302,1004.5692
1760554232323,1004.27673
1760554232341,1004.08594
1760554232361,1003.91125
1760554232381,1003.6349
1760554232401,1003.5444
1760554232421,1003.3672
1760554232442,1003.0513
1760554232465,1003.4947
1760554232483,1004.5827
1760554232504,1004.8705
1760554232521,1003.308
1760554232542,1006.21735
1760554232561,1001.59564
1760554232581,1003.05457
1760554232602,1003.2636
1760554232622,1003.02313
1760554232642,1002.49146
1760554232661,1002.49286
1760554232682,1004.04205
1760554232701,1004.4436
1760554232720,1004.21924
1760554232741,1004.3085
1760554232762,1003.7505
1760554232781,1003.41864
1760554232802,1003.79626
1760554232820,1003.9647
1760554232841,1003.5608
1760554232861,1003.27673
1760554232881,1002.883
1760554232901,1002.03143
1760554232921,1001.608
1760554232942,1003.28625
1760554232962,1003.9974
1760554232982,1004.1353
1760554233001,1004.6995
1760554233021,1005.0844
1760554233041,1004.85004
1760554233061,1004.5722
1760554233081,1004.1878
1760554233101,1003.91785
1760554233122,1003.7649
1760554233142,1003.54376
1760554233162,1003.60626
1760554233181,1003.3702
1760554233201,1003.1835
1760554233221,1003.7908
1760554233241,1004.6163
1760554233261,1004.7594
1760554233282,1003.8183
1760554233302,1004.47644
1760554233321,1002.23755
1760554233341,1003.8627
1760554233361,1003.7034
1760554233381,1003.1985
1760554233401,1002.8303
1760554233421,1002.60376
1760554233443,1004.0458
1760554233462,1004.30536
1760554233481,1004.2706
1760554233501,1004.2694
1760554233521,1003.78455
1760554233541,1003.28754
1760554233561,1003.54156
1760554233582,1004.0102
1760554233602,1003.5911
1760554233622,1003.27203
1760554233642,1002.79407
1760554233661,1002.09784
1760554233681,1001.568
1760554233701,1002.97565
1760554233721,1003.78375
1760554233741,1003.9605
1760554233762,1004.5731
1760554233782,1004.9336
1760554233802,1004.78656
1760554233821,1004.4
1760554233841,1004.0017
1760554233861,1003.8208
1760554233881,1003.6786
1760554233901,1003.6296
1760554233922,1003.53894
1760554233942,1003.3153
1760554233962,1003.34235
1760554233982,1003.7613
1760554234001,1004.2172
1760554234021,1004.96423
1760554234041,1004.02924
1760554234061,1005.14874
1760554234081,1001.7402
1760554234102,1003.20984
1760554234122,1003.3181
1760554234141,1003.46124
1760554234161,1003.0544
1760554234181,1002.4561
1760554234201,1003.41644
1760554234222,1004.2758
1760554234241,1004.5164
1760554234261,1004.3235
1760554234282,1004.0589
1760554234301,1003.28296
1760554234321,1003.23236
1760554234341,1003.5541
1760554234361,1003.55035
1760554234381,1003.28015
1760554234400,1002.7094
1760554234421,1002.48645
1760554234442,1001.5239
1760554234462,1001.968
1760554234481,1003.64703
1760554234501,1004.02875
1760554234521,1004.55286
1760554234541,1005.3208
1760554234561,1005.1239
1760554234582,1004.7452
1760554234602,1004.28345
1760554234622,1004.0214
1760554234641,1003.85547
1760554234662,1003.6964
1760554234681,1003.5758
1760554234701,1003.4047
1760554234721,1003.3952
1760554234741,1003.8019
1760554234762,1004.61646
1760554234782,1005.23395
1760554234801,1003.9955
1760554234821,1004.9288
1760554234841,1002.0786
1760554234861,1002.85614
1760554234881,1003.6889
1760554234902,1003.78314
1760554234922,1003.3699
1760554234942,1002.78406
1760554234961,1003.23596
1760554234981,1004.35175
1760554235001,1004.6278
1760554235021,1004.27814
1760554235041,1004.21344
1760554235061,1003.41394
1760554235082,1003.1925
1760554235102,1003.3987
1760554235122,1003.30316
1760554235141,1003.0208
1760554235162,1002.5741
1760554235181,1002.35535
1760554235201,1001.86676
1760554235221,1001.9449
1760554235242,1003.6786
1760554235261,1004.7438
1760554235282,1005.2569
1760554235301,1005.8728
1760554235321,1005.54395
1760554235341,1005.3675
1760554235361,1005.09845
1760554235381,1004.8917
1760554235401,1004.77704
1760554235421,1004.63
1760554235442,1004.2006
1760554235461,1003.91437
1760554235481,1003.65314
1760554235501,1003.4938
1760554235521,1003.6972
1760554235542,1004.3636
1760554235562,1004.7764
1760554235582,1003.29846
1760554235602,1004.2624
1760554235621,1002.23566
1760554235641,1002.1626
1760554235661,1003.42236
1760554235681,1002.761
1760554235701,1002.3877
1760554235722,1002.7488
1760554235742,1004.3751
1760554235762,1005.0344
1760554235781,1004.52844
1760554235801,1004.6094
1760554235821,1004.0697
1760554235841,1003.9514
1760554235861,1003.6389
1760554235881,1003.47437
1760554235901,1003.22406
1760554235922,1002.97546
1760554235942,1002.3977
1760554235961,1001.8097
1760554235981,1002.22003
1760554236001,1003.5586
1760554236022,1003.66016
1760554236042,1004.261
1760554236061,1005.03
1760554236083,1005.0585
1760554236102,1005.0383
1760554236121,1004.85645
1760554236141,1004.7089
1760554236162,1004.5297
1760554236181,1004.1822
1760554236201,1003.85657
1760554236221,1003.7175
1760554236242,1003.5613
1760554236262,1003.205
1760554236281,1003.10266
1760554236301,1004.53345
1760554236321,1006.04504
1760554236341,1003.6977
1760554236361,1004.0131
1760554236382,1002.70483
1760554236401,1002.9488
1760554236422,1002.9697
1760554236441,1002.245
1760554236461,1002.11066
1760554236482,1003.54614
1760554236501,1004.6169
1760554236521,1004.3058
1760554236541,1004.41785
1760554236562,1003.9341
1760554236582,1003.7485
1760554236602,1003.6172
1760554236623,1003.6708
1760554236641,1003.55206
1760554236661,1003.316
1760554236681,1002.5597
1760554236701,1001.73926
1760554236721,1002.4302
1760554236742,1003.3569
1760554236762,1003.47894
1760554236781,1003.816
1760554236801,1004.6572
1760554236821,1004.936
1760554236841,1004.91547
1760554236861,1004.78064
1760554236882,1004.5708
1760554236902,1004.47516
1760554236922,1004.3132
1760554236942,1004.29517
1760554236961,1004.16754
1760554236981,1003.6697
1760554237001,1003.0586
1760554237021,1003.16156
1760554237042,1003.8863
1760554237062,1004.69
1760554237082,1004.04486
1760554237101,1008.1921
1760554237121,1001.0002
1760554237141,1003.5544
1760554237161,1002.6933
1760554237181,1002.55566
1760554237201,1002.18567
1760554237222,1002.39124
1760554237242,1003.9949
1760554237262,1004.6967
1760554237281,1004.08
1760554237301,1004.463
1760554237321,1003.8861
1760554237341,1003.7574
1760554237361,1004.025
1760554237382,1003.696
1760554237402,1003.3249
1760554237422,1003.22894
1760554237441,1002.66815
1760554237462,1002.1219
1760554237482,1002.03687
1760554237502,1003.7528
1760554237521,1003.90643
1760554237542,1004.0024
1760554237562,1004.9266
1760554237582,1004.7439
1760554237601,1004.67114
1760554237621,1004.4485
1760554237641,1004.47455
1760554237661,1004.40283
1760554237681,1004.3274
1760554237701,1004.1875
1760554237722,1003.9866
1760554237742,1003.3288
