1760554388714,1003.1417
1760554388735,1003.1436
1760554388755,1003.1486
1760554388775,1003.1342
1760554388794,1003.1394
1760554388814,1003.15656
1760554388834,1003.15753
1760554388854,1003.16516
1760554388875,1003.15234
1760554388894,1003.1902
1760554388915,1003.16345
1760554388935,1003.1995
1760554388955,1003.1808
1760554388974,1003.1869
1760554388994,1003.16034
1760554389014,1003.1864
1760554389034,1003.1955
1760554389054,1003.1694
1760554389075,1003.2055
1760554389095,1003.1956
1760554389115,1003.1978
1760554389134,1003.202
1760554389154,1003.2039
1760554389174,1003.2047
1760554389194,1003.1885
1760554389214,1003.1852
1760554389235,1003.20703
1760554389255,1003.198
1760554389275,1003.1925
1760554389294,1003.1555
1760554389314,1003.1935
1760554389335,1003.1974
1760554389354,1003.18097
1760554389375,1003.2044
1760554389395,1003.2044
1760554389415,1003.2028
1760554389435,1003.1949
1760554389454,1003.1995
1760554389474,1003.1899
1760554389494,1003.1877
1760554389514,1003.2114
1760554389534,1003.1981
1760554389555,1003.22766
1760554389575,1003.21204
1760554389596,1003.1989
1760554389614,1003.21643
1760554389634,1003.2063
1760554389655,1003.22656
1760554389674,1003.2116
1760554389694,1003.185
1760554389714,1003.2058
1760554389735,1003.2089
1760554389755,1003.21704
1760554389774,1003.1974
1760554389794,1003.1995
1760554389814,1003.17645
1760554389834,1003.2066
1760554389854,1003.2031
1760554389874,1003.1939
1760554389894,1003.1841
1760554389914,1003.17035
1760554389934,1003.1708
1760554389954,1003.1841
1760554389974,1003.21173
1760554389994,1003.2028
1760554390014,1003.1747
1760554390034,1003.1802
1760554390055,1003.185
1760554390075,1003.178
1760554390095,1003.1816
1760554390115,1003.16534
1760554390134,1003.1836
1760554390154,1003.17175
1760554390174,1003.1947
1760554390194,1003.16925
1760554390214,1003.1705
1760554390235,1003.16675
1760554390255,1003.16534
1760554390274,1003.1833
1760554390294,1003.1708
1760554390314,1003.1799
1760554390335,1003.1944
1760554390354,1003.1941
1760554390374,1003.1955
1760554390395,1003.1838
1760554390415,1003.1763
1760554390434,1003.1992
1760554390454,1003.1916
1760554390474,1003.2103
1760554390494,1003.21313
1760554390514,1003.22546
1760554390534,1003.1983
1760554390555,1003.21643
1760554390575,1003.22284
1760554390594,1003.1864
1760554390614,1003.21954
1760554390634,1003.1974
1760554390654,1003.2047
1760554390674,1003.2016
1760554390695,1003.2069
1760554390715,1003.21344
1760554390735,1003.2183
1760554390755,1003.2002
1760554390774,1003.2019
1760554390794,1003.20703
1760554390814,1003.2077
1760554390834,1003.21765
1760554390854,1003.22675
1760554390875,1003.2016
1760554390895,1003.2025
1760554390915,1003.2025
1760554390934,1003.1899
1760554390955,1003.2155
1760554390974,1003.21765
1760554390994,1003.1999
1760554391014,1003.2161
1760554391034,1003.23126
1760554391055,1003.21124
1760554391076,1003.21313
1760554391094,1003.1988
1760554391114,1003.22626
1760554391134,1003.23456
1760554391154,1003.24286
1760554391174,1003.2175
1760554391194,1003.22736
1760554391215,1003.23096
1760554391235,1003.23486
1760554391254,1003.22546
1760554391274,1003.22253
1760554391294,1003.22064
1760554391314,1003.22235
1760554391334,1003.21674
1760554391354,1003.2294
1760554391375,1003.21844
1760554391395,1003.21906
1760554391415,1003.2034
1760554391435,1003.24146
1760554391454,1003.2416
1760554391474,1003.22864
1760554391494,1003.208
1760554391515,1003.23596
1760554391535,1003.21
1760554391555,1003.1994
1760554391575,1003.2077
1760554391594,1003.22626
1760554391614,1003.22003
1760554391634,1003.208
1760554391654,1003.248
1760554391674,1003.2471
1760554391694,1003.218
1760554391715,1003.21655
1760554391735,1003.1974
1760554391754,1003.2122
1760554391774,1003.2186
1760554391794,1003.2116
1760554391814,1003.22406
1760554391834,1003.195
1760554391855,1003.1967
1760554391875,1003.1931
1760554391895,1003.2102
1760554391914,1003.2061
1760554391934,1003.1967
1760554391954,1003.1896
1760554391974,1003.2058
1760554391994,1003.1908
1760554392015,1003.1825
1760554392035,1003.1755
1760554392055,1003.1847
1760554392075,1003.1863
1760554392094,1003.1799
1760554392114,1003.1908
1760554392134,1003.16516
1760554392154,1003.16815
1760554392174,1003.1956
1760554392195,1003.2075
1760554392215,1003.2038
1760554392235,1003.1905
1760554392255,1003.16986
1760554392275,1003.1558
1760554392296,1003.1786
1760554392315,1003.1925
1760554392335,1003.17065
1760554392355,1003.15015
1760554392374,1003.1511
1760554392395,1003.1755
1760554392414,1003.1852
1760554392434,1003.1586
1760554392454,1003.1361
1760554392474,1003.1417
1760554392494,1003.1319
1760554392514,1003.16504
1760554392535,1003.1569
1760554392555,1003.15234
1760554392575,1003.1349
1760554392594,1003.1322
1760554392614,1003.1317
1760554392634,1003.15344
1760554392654,1003.14874
1760554392674,1003.1392
1760554392695,1003.1161
1760554392715,1003.15796
1760554392734,1003.16754
1760554392754,1003.16565
1760554392774,1003.16235
1760554392795,1003.1378
1760554392814,1003.1252
1760554392834,1003.1392
1760554392855,1003.1266
1760554392875,1003.1319
1760554392895,1003.1427
1760554392914,1003.1378
1760554392934,1003.16144
1760554392954,1003.15314
1760554392974,1003.1416
1760554392994,1003.1283
1760554393015,1003.16144
1760554393036,1003.1427
1760554393055,1003.15173
1760554393075,1003.118
1760554393094,1003.1405
1760554393114,1003.1519
1760554393134,1003.16864
1760554393154,1003.1536
1760554393174,1003.1547
1760554393195,1003.15234
1760554393215,1003.1466
1760554393235,1003.16174
1760554393255,1003.16284
1760554393275,1003.1356
1760554393295,1003.1452
1760554393314,1003.15173
1760554393335,1003.14594
1760554393355,1003.15314
1760554393375,1003.17816
1760554393394,1003.1802
1760554393414,1003.16034
1760554393434,1003.16724
1760554393455,1003.1886
1760554393474,1003.1819
1760554393494,1003.1766
1760554393515,1003.14703
1760554393535,1003.14954
1760554393555,1003.16235
1760554393574,1003.17346
1760554393595,1003.1503
1760554393615,1003.16315
1760554393634,1003.16895
1760554393654,1003.1761
1760554393676,1003.1895
1760554393695,1003.18567
1760554393715,1003.16284
1760554393734,1003.15515
1760554393754,1003.1847
1760554393774,1003.21893
1760554393794,1003.20984
1760554393814,1003.1886
1760554393834,1003.1961
1760554393855,1003.1917
1760554393875,1003.1972
1760554393894,1003.2052
1760554393914,1003.18677
1760554393934,1003.1924
1760554393956,1003.1838
1760554393974,1003.21704
1760554393994,1003.23486
1760554394015,1003.1921
1760554394035,1003.2064
1760554394054,1003.1874
1760554394075,1003.2077
1760554394094,1003.2067
1760554394115,1003.1882
1760554394135,1003.17145
1760554394155,1003.18066
1760554394175,1003.17255
1760554394195,1003.1964
1760554394215,1003.1956
1760554394234,1003.1847
1760554394254,1003.2089
1760554394275,1003.18286
1760554394294,1003.188
1760554394314,1003.1947
1760554394335,1003.1999
1760554394355,1003.17535
1760554394375,1003.1994
1760554394395,1003.18176
1760554394415,1003.17566
1760554394434,1003.2031
1760554394454,1003.1941
1760554394474,1003.2064
1760554394495,1003.1858
1760554394515,1003.1967
1760554394535,1003.188
1760554394554,1003.17505
1760554394574,1003.1991
1760554394595,1003.2041
1760554394614,1003.1994
1760554394635,1003.1846
1760554394655,1003.1938
1760554394675,1003.1936
1760554394696,1003.20734
1760554394714,1003.1974
1760554394734,1003.208
1760554394754,1003.1866
1760554394775,1003.22034
1760554394794,1003.2155
1760554394814,1003.2094
1760554394835,1003.2056
1760554394855,1003.2183
1760554394874,1003.23047
1760554394895,1003.2116
1760554394914,1003.24097
1760554394935,1003.2063
1760554394955,1003.2081
1760554394974,1003.22345
1760554394995,1003.22253
1760554395015,1003.2038
1760554395035,1003.1888
1760554395054,1003.21875
1760554395074,1003.2155
1760554395094,1003.2083
1760554395114,1003.2014
1760554395134,1003.1913
1760554395154,1003.22437
1760554395175,1003.23206
1760554395195,1003.2258
1760554395214,1003.2061
1760554395234,1003.1805
1760554395254,1003.193
1760554395274,1003.1983
1760554395295,1003.1935
1760554395315,1003.2016
1760554395335,1003.21265
1760554395355,1003.2056
1760554395375,1003.2069
1760554395394,1003.1928
1760554395414,1003.208
1760554395435,1003.2125
1760554395454,1003.2003
1760554395474,1003.1925
1760554395495,1003.1992
1760554395515,1003.20685
1760554395535,1003.21094
1760554395554,1003.1989
1760554395574,1003.1853
1760554395594,1003.1938
1760554395615,1003.1736
1760554395634,1003.18427
1760554395655,1003.1874
1760554395675,1003.1849
1760554395695,1003.2056
1760554395715,1003.2069
1760554395734,1003.1899
1760554395754,1003.16016
1760554395774,1003.1935
1760554395794,1003.1863
1760554395815,1003.18286
1760554395835,1003.1942
1760554395856,1003.1799
1760554395874,1003.1824
1760554395894,1003.178
1760554395914,1003.15594
1760554395934,1003.1825
1760554395954,1003.186
1760554395974,1003.1908
1760554395995,1003.1841
1760554396015,1003.17426
1760554396034,1003.1917
1760554396054,1003.21735
1760554396074,1003.1805
1760554396094,1003.17377
1760554396114,1003.1808
1760554396134,1003.16504
1760554396155,1003.17706
1760554396175,1003.17706
1760554396194,1003.1874
1760554396214,1003.16797
1760554396234,1003.1819
1760554396254,1003.1822
1760554396274,1003.1919
1760554396295,1003.2008
1760554396314,1003.2056
1760554396335,1003.1777
1760554396355,1003.1989
1760554396375,1003.23096
1760554396394,1003.1869
1760554396415,1003.1911
1760554396434,1003.19
1760554396454,1003.1913
1760554396475,1003.21094
1760554396495,1003.21765
1760554396515,1003.186
1760554396534,1003.17145
1760554396555,1003.2002
1760554396574,1003.2211
1760554396594,1003.22394
1760554396615,1003.2009
1760554396635,1003.2083
1760554396655,1003.1899
1760554396675,1003.2016
1760554396694,1003.2089
1760554396714,1003.17566
1760554396734,1003.16925
1760554396754,1003.1871
1760554396775,1003.2045
1760554396794,1003.1999
1760554396815,1003.1978
1760554396835,1003.1955
1760554396854,1003.16876
1760554396875,1003.17487
1760554396894,1003.1885
1760554396914,1003.2027
1760554396934,1003.1928
1760554396955,1003.2024
1760554396975,1003.1986
1760554396995,1003.188
1760554397014,1003.22406
1760554397034,1003.21313
1760554397054,1003.21063
1760554397075,1003.22266
1760554397094,1003.24
1760554397114,1003.21643
1760554397135,1003.22864
1760554397155,1003.2183
1760554397175,1003.2402
1760554397195,1003.2419
1760554397214,1003.21423
1760554397235,1003.1847
1760554397254,1003.21765
1760554397274,1003.22766
1760554397295,1003.23114
1760554397315,1003.2031
1760554397335,1003.18317
1760554397354,1003.186
1760554397374,1003.22754
1760554397394,1003.2186
1760554397416,1003.1908
1760554397435,1003.1896
1760554397455,1003.1908
1760554397475,1003.22003
1760554397495,1003.22266
1760554397514,1003.191
1760554397534,1003.1747
1760554397554,1003.1885
1760554397575,1003.1939
1760554397594,1003.1861
1760554397616,1003.1688
1760554397635,1003.1814
1760554397655,1003.16907
1760554397675,1003.17145
1760554397694,1003.16895
1760554397714,1003.16345
1760554397734,1003.18097
1760554397754,1003.15204
1760554397775,1003.1977
1760554397795,1003.1847
1760554397815,1003.1786
1760554397835,1003.1944
1760554397854,1003.1597
1760554397875,1003.17255
1760554397894,1003.1705
1760554397914,1003.1913
1760554397935,1003.1853
1760554397954,1003.196
1760554397975,1003.195
1760554397995,1003.1794
1760554398015,1003.18317
1760554398034,1003.1919
1760554398054,1003.178
1760554398074,1003.17957
1760554398094,1003.185
1760554398114,1003.21204
1760554398135,1003.1931
1760554398155,1003.2002
1760554398174,1003.16956
1760554398194,1003.1878
1760554398214,1003.1835
1760554398234,1003.1825
1760554398254,1003.16644
1760554398275,1003.17145
1760554398295,1003.1816
1760554398315,1003.1797
1760554398334,1003.2045
1760554398354,1003.17346
1760554398374,1003.16656
1760554398394,1003.16724
1760554398414,1003.18286
1760554398434,1003.1758
1760554398454,1003.16205
1760554398475,1003.1572
1760554398495,1003.15656
1760554398514,1003.1896
1760554398534,1003.1863
1760554398555,1003.16437
1760554398574,1003.17596
1760554398595,1003.1871
1760554398614,1003.17596
1760554398635,1003.1839
1760554398655,1003.17426
1760554398675,1003.16516
1760554398694,1003.1841
1760554398715,1003.15015
1760554398734,1003.1902
1760554398754,1003.1783
1760554398774,1003.1841
1760554398795,1003.17377
1760554398815,1003.17786
1760554398834,1003.17706
1760554398854,1003.197
1760554398874,1003.1964
1760554398894,1003.1938
1760554398914,1003.16315
1760554398934,1003.16864
1760554398955,1003.16724
1760554398975,1003.16473
1760554398994,1003.1863
1760554399014,1003.1822
1760554399034,1003.1889
1760554399054,1003.1864
1760554399074,1003.1808
1760554399094,1003.1902
1760554399115,1003.2086
1760554399135,1003.1939
1760554399154,1003.1871
1760554399174,1003.21924
1760554399194,1003.1899
1760554399214,1003.1916
1760554399234,1003.2161
1760554399254,1003.2045
1760554399274,1003.1944
1760554399295,1003.2103
1760554399315,1003.1999
1760554399334,1003.208
1760554399354,1003.22095
1760554399374,1003.22235
1760554399394,1003.18207
1760554399414,1003.2055
1760554399434,1003.2075
1760554399455,1003.2258
1760554399475,1003.2144
1760554399494,1003.21783
1760554399514,1003.1956
1760554399535,1003.1921
1760554399554,1003.2183
1760554399574,1003.21814
1760554399594,1003.17957
1760554399615,1003.195
1760554399635,1003.2013
1760554399654,1003.2047
1760554399674,1003.2002
1760554399694,1003.21063
1760554399714,1003.1899
1760554399734,1003.1939
1760554399756,1003.1919
1760554399775,1003.1967
1760554399795,1003.1992
1760554399815,1003.2025
1760554399834,1003.1977
1760554399854,1003.1913
1760554399874,1003.1964
1760554399894,1003.2045
1760554399915,1003.16504
1760554399935,1003.1877
1760554399955,1003.1925
1760554399975,1003.2083
1760554399995,1003.22125
1760554400014,1003.21625
1760554400034,1003.1917
1760554400054,1003.2033
1760554400074,1003.2125
1760554400094,1003.2029
1760554400115,1003.178
1760554400136,1003.21954
1760554400155,1003.1819
1760554400175,1003.21344
1760554400195,1003.20953
1760554400214,1003.1928
1760554400234,1003.1844
1760554400254,1003.1983
1760554400275,1003.1911
1760554400295,1003.1917
1760554400315,1003.2194
1760554400335,1003.2045
1760554400355,1003.2027
1760554400375,1003.19
1760554400394,1003.2147
1760554400415,1003.22375
1760554400435,1003.2083
1760554400455,1003.2019
1760554400474,1003.1949
1760554400494,1003.2122
1760554400514,1003.2025
1760554400535,1003.22064
1760554400554,1003.2122
1760554400574,1003.22095
1760554400595,1003.23456
1760554400615,1003.21533
1760554400635,1003.2067
1760554400654,1003.1925
1760554400674,1003.208
1760554400694,1003.218
1760554400714,1003.2488
1760554400734,1003.1853
1760554400754,1003.1991
1760554400774,1003.2125
1760554400795,1003.205
1760554400814,1003.2183
1760554400834,1003.218
1760554400854,1003.2125
1760554400874,1003.1889
1760554400894,1003.2067
1760554400914,1003.21515
1760554400935,1003.2075
1760554400956,1003.21515
1760554400974,1003.1874
1760554400994,1003.185
1760554401014,1003.1938
1760554401034,1003.1924
1760554401054,1003.18317
1760554401074,1003.1955
1760554401095,1003.2009
1760554401115,1003.1864
1760554401135,1003.2078
1760554401154,1003.2158
1760554401174,1003.2158
1760554401194,1003.2147
1760554401214,1003.22644
1760554401234,1003.22437
1760554401255,1003.2069
1760554401275,1003.2019
1760554401295,1003.1936
1760554401315,1003.1825
1760554401334,1003.2094
1760554401354,1003.2119
1760554401375,1003.21674
1760554401394,1003.2031
1760554401415,1003.2141
1760554401435,1003.2361
1760554401455,1003.21924
1760554401475,1003.233
1760554401494,1003.2222
1760554401514,1003.1992
1760554401534,1003.21515
1760554401554,1003.2319
1760554401575,1003.2322
1760554401595,1003.23346
1760554401615,1003.1864
1760554401634,1003.20703
1760554401654,1003.2158
1760554401674,1003.21423
1760554401694,1003.2358
1760554401714,1003.2111
1760554401734,1003.2038
1760554401755,1003.2061
1760554401775,1003.2139
1760554401794,1003.2105
1760554401814,1003.20953
1760554401835,1003.20984
1760554401854,1003.23254
1760554401875,1003.23706
1760554401894,1003.2028
1760554401915,1003.1921
1760554401935,1003.1999
1760554401954,1003.20734
1760554401975,1003.23517
1760554401995,1003.23157
1760554402014,1003.2014
1760554402034,1003.17535
1760554402054,1003.2086
1760554402074,1003.1972
1760554402095,1003.2361
1760554402115,1003.2233
1760554402144,1003.2092
1760554402154,1003.1944
1760554402174,1003.2125
1760554402194,1003.2361
1760554402214,1003.2038
1760554402234,1003.1992
1760554402255,1003.2014
1760554402275,1003.2
1760554402294,1003.21655
1760554402314,1003.173
1760554402334,1003.1911
1760554402354,1003.16956
1760554402374,1003.2031
1760554402394,1003.20703
1760554402415,1003.1882
1760554402435,1003.2022
1760554402455,1003.1683
1760554402474,1003.1967
1760554402494,1003.21844
1760554402514,1003.2125
1760554402534,1003.1719
1760554402554,1003.17114
1760554402575,1003.16003
1760554402595,1003.1846
1760554402614,1003.1808
1760554402634,1003.1816
1760554402654,1003.17737
1760554402674,1003.19
1760554402694,1003.2119
1760554402714,1003.183
1760554402735,1003.1896
1760554402754,1003.186
1760554402774,1003.1869
1760554402794,1003.22516
1760554402814,1003.2105
1760554402834,1003.2089
1760554402854,1003.1978
1760554402874,1003.1841
1760554402895,1003.2083
1760554402915,1003.2031
1760554402935,1003.21655
1760554402954,1003.1975
1760554402974,1003.1889
1760554402994,1003.1949
1760554403014,1003.2005
1760554403035,1003.22614
1760554403055,1003.2058
1760554403075,1003.21985
1760554403095,1003.1882
1760554403114,1003.2141
1760554403134,1003.20734
1760554403154,1003.21564
1760554403174,1003.1886
1760554403194,1003.1922
1760554403215,1003.2028
1760554403235,1003.2172
1760554403255,1003.23065
1760554403274,1003.1814
1760554403294,1003.21674
1760554403315,1003.2083
1760554403335,1003.2081
1760554403354,1003.2158
1760554403374,1003.2172
1760554403396,1003.18207
1760554403415,1003.1949
1760554403436,1003.208
1760554403454,1003.2027
1760554403475,1003.2027
1760554403494,1003.1835
1760554403514,1003.1942
1760554403535,1003.1833
1760554403555,1003.20123
1760554403575,1003.21
1760554403595,1003.193
1760554403615,1003.2105
1760554403634,1003.21
1760554403655,1003.22003
1760554403674,1003.22284
1760554403695,1003.2031
1760554403715,1003.22144
1760554403735,1003.20703
1760554403755,1003.1816
1760554403774,1003.2009
1760554403795,1003.2022
1760554403814,1003.21124
1760554403834,1003.2061
1760554403855,1003.1946
1760554403875,1003.2141
1760554403895,1003.1917
1760554403915,1003.22015
1760554403935,1003.21704
1760554403954,1003.20703
1760554403974,1003.2052
1760554403995,1003.2005
1760554404014,1003.1942
1760554404035,1003.2038
1760554404055,1003.20703
1760554404075,1003.2041
1760554404094,1003.22705
1760554404114,1003.218
1760554404134,1003.1994
1760554404156,1003.2086
1760554404174,1003.2283
1760554404194,1003.22986
1760554404215,1003.22955
1760554404235,1003.21094
1760554404255,1003.202
1760554404275,1003.20703
1760554404294,1003.21344
1760554404315,1003.2158
1760554404334,1003.22015
1760554404354,1003.1992
1760554404374,1003.21783
1760554404395,1003.1824
1760554404415,1003.23254
1760554404434,1003.22375
1760554404454,1003.22546
1760554404475,1003.20874
1760554404494,1003.2383
1760554404514,1003.2452
1760554404534,1003.22626
1760554404555,1003.2025
1760554404575,1003.1956
1760554404594,1003.1802
1760554404614,1003.2383
1760554404634,1003.22015
1760554404654,1003.23126
1760554404675,1003.2011
1760554404694,1003.17377
1760554404715,1003.205
1760554404735,1003.23456
1760554404755,1003.2081
1760554404775,1003.1983
1760554404794,1003.1905
1760554404814,1003.21173
1760554404834,1003.22644
1760554404855,1003.2013
1760554404875,1003.2016
1760554404895,1003.1974
1760554404915,1003.21533
1760554404934,1003.22205
1760554404955,1003.22766
1760554404974,1003.22363
1760554404994,1003.21704
1760554405014,1003.22095
1760554405035,1003.22345
1760554405055,1003.24286
1760554405075,1003.22876
1760554405094,1003.20874
1760554405114,1003.2141
1760554405135,1003.21906
1760554405154,1003.22144
1760554405174,1003.26
1760554405195,1003.24036
1760554405215,1003.1913
1760554405235,1003.1816
1760554405255,1003.21765
1760554405274,1003.2499
1760554405294,1003.2125
1760554405316,1003.1878
1760554405334,1003.1961
1760554405354,1003.21484
1760554405375,1003.20984
1760554405395,1003.21344
1760554405414,1003.2183
1760554405434,1003.1942
1760554405454,1003.1896
1760554405474,1003.23035
1760554405494,1003.2125
1760554405514,1003.21783
1760554405535,1003.21344
1760554405555,1003.2045
1760554405575,1003.1941
1760554405594,1003.2056
1760554405615,1003.1986
1760554405635,1003.1936
1760554405654,1003.1892
1760554405674,1003.1864
1760554405694,1003.1913
1760554405715,1003.22095
1760554405735,1003.2008
1760554405754,1003.1902
1760554405774,1003.1846
1760554405794,1003.1902
1760554405814,1003.1977
1760554405834,1003.203
1760554405855,1003.1853
1760554405875,1003.1569
1760554405895,1003.1919
1760554405914,1003.21655
1760554405934,1003.22455
1760554405954,1003.2089
1760554405974,1003.1953
1760554405994,1003.17816
1760554406016,1003.1816
1760554406035,1003.1941
1760554406055,1003.185
1760554406074,1003.197
1760554406094,1003.1944
1760554406115,1003.2141
1760554406134,1003.21594
1760554406154,1003.2061
1760554406175,1003.2025
1760554406194,1003.1889
1760554406215,1003.2097
1760554406234,1003.20703
1760554406254,1003.21655
1760554406274,1003.2069
1760554406294,1003.1995
1760554406315,1003.1946
1760554406335,1003.1924
1760554406355,1003.1808
1760554406375,1003.1988
1760554406395,1003.18567
1760554406415,1003.1899
1760554406435,1003.2056
1760554406455,1003.2158
1760554406474,1003.1938
1760554406495,1003.1953
1760554406514,1003.22504
1760554406535,1003.1812
1760554406555,1003.17175
1760554406574,1003.21234
1760554406594,1003.2102
1760554406614,1003.21063
1760554406635,1003.20703
1760554406654,1003.21124
1760554406675,1003.2139
1760554406695,1003.21344
1760554406715,1003.2222
1760554406735,1003.22003
1760554406754,1003.22705
1760554406774,1003.1886
1760554406794,1003.21344
1760554406814,1003.21765
1760554406834,1003.23175
1760554406855,1003.2161
1760554406876,1003.20984
1760554406895,1003.2108
1760554406915,1003.2103
1760554406934,1003.22614
1760554406955,1003.2075
1760554406974,1003.2077
1760554406994,1003.22766
1760554407015,1003.21625
1760554407035,1003.22144
1760554407055,1003.1983
1760554407075,1003.1839
1760554407094,1003.1902
1760554407115,1003.17145
1760554407134,1003.21375
1760554407154,1003.2075
1760554407175,1003.2002
1760554407195,1003.16626
1760554407215,1003.1931
1760554407234,1003.18317
1760554407255,1003.1905
1760554407274,1003.1894
1760554407295,1003.17285
1760554407315,1003.1908
1760554407335,1003.2186
1760554407355,1003.1955
1760554407375,1003.1972
1760554407394,1003.17737
1760554407414,1003.1883
1760554407435,1003.1894
1760554407454,1003.2069
1760554407474,1003.205
1760554407494,1003.1872
1760554407515,1003.1825
1760554407535,1003.208
1760554407554,1003.22205
1760554407574,1003.2092
1760554407595,1003.2002
1760554407614,1003.1797
1760554407634,1003.1931
1760554407654,1003.1899
1760554407675,1003.2086
1760554407695,1003.1972
1760554407715,1003.16766
1760554407734,1003.1808
1760554407755,1003.1797
1760554407774,1003.16705
1760554407794,1003.1999
1760554407814,1003.1941
1760554407835,1003.1864
1760554407855,1003.1902
1760554407875,1003.2019
1760554407895,1003.1956
1760554407914,1003.16235
1760554407934,1003.1766
1760554407955,1003.1816
1760554407974,1003.1902
1760554407995,1003.2031
1760554408015,1003.1871
1760554408035,1003.1917
1760554408054,1003.17706
1760554408074,1003.1916
1760554408094,1003.2002
1760554408114,1003.1769
1760554408135,1003.17487
1760554408154,1003.16675
1760554408175,1003.17285
1760554408195,1003.1808
1760554408214,1003.1977
1760554408234,1003.2081
1760554408254,1003.1794
1760554408274,1003.1772
1760554408294,1003.2103
1760554408314,1003.18567
1760554408335,1003.2033
1760554408355,1003.1944
1760554408374,1003.16724
1760554408394,1003.17926
1760554408414,1003.1917
1760554408435,1003.195
1760554408454,1003.1822
1760554408474,1003.1875
1760554408495,1003.1691
1760554408515,1003.20874
1760554408535,1003.18286
1760554408554,1003.17346
1760554408574,1003.197
1760554408594,1003.16797
1760554408614,1003.18286
1760554408634,1003.1852
1760554408654,1003.18677
1760554408675,1003.1885
1760554408695,1003.1992
1760554408714,1003.1802
1760554408735,1003.1913
1760554408755,1003.1991
1760554408774,1003.2128
1760554408794,1003.18176
1760554408814,1003.1944
1760554408835,1003.1989
1760554408855,1003.1949
1760554408874,1003.17896
1760554408894,1003.16956
1760554408914,1003.18036
1760554408934,1003.1825
1760554408954,1003.21173
1760554408975,1003.203
1760554408995,1003.20874
1760554409015,1003.1669
1760554409034,1003.1942
1760554409054,1003.21204
1760554409074,1003.2009
1760554409094,1003.21643
1760554409114,1003.1875
1760554409134,1003.1907
1760554409154,1003.2019
1760554409175,1003.2061
1760554409195,1003.1941
1760554409214,1003.2219
1760554409234,1003.17706
1760554409254,1003.1941
1760554409274,1003.22644
1760554409294,1003.2319
1760554409315,1003.21344
1760554409335,1003.2039
1760554409355,1003.1974
1760554409374,1003.20703
1760554409394,1003.22797
1760554409414,1003.22687
1760554409435,1003.2141
1760554409454,1003.1961
1760554409475,1003.22156
1760554409495,1003.2377
1760554409515,1003.24457
1760554409534,1003.24316
1760554409554,1003.2083
1760554409575,1003.2125
1760554409595,1003.22504
1760554409614,1003.22546
1760554409634,1003.2319
1760554409654,1003.2141
1760554409675,1003.2136
1760554409694,1003.22626
1760554409715,1003.2045
1760554409734,1003.2128
1760554409755,1003.2155
1760554409775,1003.1908
1760554409794,1003.17847
1760554409815,1003.20984
1760554409835,1003.22034
1760554409855,1003.2006
1760554409875,1003.2103
1760554409895,1003.1995
1760554409915,1003.2083
1760554409934,1003.2383
1760554409954,1003.2069
1760554409975,1003.21234
1760554409995,1003.1917
1760554410015,1003.2077
1760554410034,1003.2022
1760554410055,1003.21594
1760554410075,1003.2422
1760554410094,1003.22925
1760554410115,1003.17114
1760554410135,1003.20184
1760554410155,1003.215
1760554410175,1003.22375
1760554410195,1003.22736
1760554410214,1003.23285
1760554410234,1003.21765
1760554410254,1003.22644
1760554410274,1003.22516
1760554410294,1003.2013
1760554410315,1003.205
1760554410335,1003.2086
1760554410354,1003.21313
1760554410374,1003.2028
1760554410394,1003.22864
1760554410415,1003.2094
1760554410434,1003.16565
1760554410455,1003.2003
1760554410475,1003.1847
1760554410495,1003.1966
1760554410515,1003.22614
1760554410534,1003.2233
1760554410555,1003.22125
1760554410575,1003.21674
1760554410594,1003.21765
1760554410615,1003.2438
1760554410635,1003.22815
1760554410655,1003.2144
1760554410675,1003.2005
1760554410694,1003.22955
1760554410715,1003.23206
1760554410734,1003.24347
1760554410754,1003.21906
1760554410774,1003.2471
1760554410795,1003.22003
1760554410815,1003.2402
1760554410835,1003.22894
1760554410854,1003.22406
1760554410874,1003.22864
1760554410894,1003.2147
1760554410914,1003.2597
1760554410935,1003.2172
1760554410954,1003.22736
1760554410975,1003.2067
1760554410995,1003.1946
1760554411014,1003.2081
1760554411034,1003.21704
1760554411054,1003.17206
1760554411075,1003.1967
1760554411094,1003.185
1760554411114,1003.1969
1760554411135,1003.1947
1760554411155,1003.2005
1760554411174,1003.17926
1760554411194,1003.17017
1760554411214,1003.16516
1760554411234,1003.1947
1760554411254,1003.16486
1760554411274,1003.16876
1760554411295,1003.16925
1760554411315,1003.16595
1760554411335,1003.1505
1760554411354,1003.14594
1760554411374,1003.15924
1760554411395,1003.1508
1760554411414,1003.16235
1760554411435,1003.1433
1760554411455,1003.1961
1760554411475,1003.16394
1760554411495,1003.16144
1760554411514,1003.16144
1760554411534,1003.14813
1760554411554,1003.14923
1760554411574,1003.1683
1760554411595,1003.1747
1760554411615,1003.16266
1760554411635,1003.1341
1760554411655,1003.15784
1760554411674,1003.1369
1760554411694,1003.16095
1760554411714,1003.15314
1760554411734,1003.16925
1760554411754,1003.1282
1760554411774,1003.1374
1760554411794,1003.1282
1760554411815,1003.1472
1760554411834,1003.1377
1760554411854,1003.16473
1760554411874,1003.1466
1760554411894,1003.1483
1760554411914,1003.1285
1760554411935,1003.15564
1760554411955,1003.15674
1760554411975,1003.17487
1760554411995,1003.1561
1760554412014,1003.1694
1760554412034,1003.15656
1760554412054,1003.1874
1760554412074,1003.17706
1760554412094,1003.17096
1760554412115,1003.16455
1760554412135,1003.1747
