1760554046706,1003.65625
1760554046725,1003.463
1760554046745,1003.6441
1760554046766,1003.85315
1760554046786,1003.8047
1760554046805,1003.9216
1760554046826,1003.8958
1760554046847,1003.84973
1760554046867,1003.9647
1760554046886,1004.08923
1760554046905,1004.10065
1760554046925,1004.0703
1760554046946,1003.98474
1760554046966,1004.11395
1760554046986,1004.30035
1760554047006,1004.9508
1760554047026,1005.621
1760554047047,1005.6633
1760554047065,1005.30035
1760554047085,1005.4414
1760554047106,1005.8872
1760554047125,1006.12
1760554047145,1006.3344
1760554047166,1005.635
1760554047187,1003.9941
1760554047207,1003.85535
1760554047225,1002.85004
1760554047245,1002.6811
1760554047265,1003.3183
1760554047285,1002.83344
1760554047306,1002.5894
1760554047326,1002.5505
1760554047346,1002.7558
1760554047366,1002.97955
1760554047386,1002.9475
1760554047405,1002.8369
1760554047425,1002.77594
1760554047445,1002.84674
1760554047465,1003.0735
1760554047486,1002.9944
1760554047506,1002.6331
1760554047526,1002.60394
1760554047546,1002.92566
1760554047565,1002.8311
1760554047585,1002.84906
1760554047606,1003.263
1760554047626,1003.7019
1760554047646,1003.8739
1760554047666,1004.1122
1760554047686,1003.9514
1760554047706,1003.70984
1760554047725,1003.30066
1760554047745,1003.33344
1760554047766,1003.80396
1760554047785,1003.7075
1760554047805,1003.8366
1760554047826,1004.0032
1760554047846,1004.0066
1760554047866,1003.9955
1760554047885,1003.97797
1760554047905,1003.9847
1760554047926,1004.0239
1760554047945,1004.10846
1760554047966,1004.0797
1760554047986,1003.9996
1760554048006,1003.9325
1760554048026,1004.0056
1760554048046,1004.1183
1760554048065,1004.83984
1760554048085,1005.51843
1760554048105,1005.8853
1760554048126,1005.47296
1760554048146,1005.43567
1760554048166,1005.90674
1760554048186,1006.1633
1760554048206,1006.4633
1760554048225,1006.7294
1760554048245,1004.878
1760554048266,1004.65094
1760554048285,1003.7427
1760554048306,1002.53143
1760554048326,1003.4335
1760554048346,1003.1989
1760554048367,1002.84564
1760554048385,1002.7692
1760554048406,1002.5836
1760554048426,1002.6921
1760554048446,1002.945
1760554048466,1002.8461
1760554048486,1002.7567
1760554048506,1002.7422
1760554048526,1002.8119
1760554048545,1002.96875
1760554048565,1002.84125
1760554048586,1002.53033
1760554048606,1002.42017
1760554048626,1002.79407
1760554048646,1002.86786
1760554048666,1002.68
1760554048686,1002.9269
1760554048705,1003.3761
1760554048725,1003.6511
1760554048746,1003.79395
1760554048766,1004.03937
1760554048785,1003.72656
1760554048806,1003.383
1760554048826,1003.1466
1760554048847,1003.5596
1760554048867,1003.67255
1760554048886,1003.7108
1760554048905,1004.0636
1760554048925,1004.03296
1760554048946,1004.1199
1760554048966,1004.15704
1760554048986,1004.0836
1760554049006,1004.0536
1760554049026,1004.1044
1760554049045,1004.11646
1760554049066,1004.09796
1760554049085,1003.9841
1760554049106,1003.9972
1760554049125,1004.08954
1760554049146,1004.5486
1760554049166,1005.65424
1760554049187,1006.024
1760554049205,1005.36127
1760554049225,1005.2014
1760554049246,1005.7444
1760554049265,1006.1427
1760554049285,1006.7714
1760554049306,1007.1908
1760554049326,1005.77734
1760554049346,1004.8286
1760554049365,1004.1947
1760554049385,1003.02765
1760554049405,1003.64954
1760554049425,1003.41864
1760554049445,1002.9247
1760554049466,1002.73047
1760554049486,1002.37915
1760554049506,1002.36597
1760554049526,1002.7186
1760554049545,1002.78784
1760554049566,1002.60736
1760554049585,1002.53595
1760554049605,1002.53174
1760554049626,1002.74457
1760554049647,1002.90924
1760554049666,1002.7366
1760554049687,1002.5797
1760554049705,1002.6891
1760554049725,1002.936
1760554049745,1002.65875
1760554049765,1002.7016
1760554049786,1002.97284
1760554049806,1003.22595
1760554049826,1003.4938
1760554049846,1003.7766
1760554049866,1003.96094
1760554049885,1003.6825
1760554049906,1003.22284
1760554049925,1003.0908
1760554049945,1003.33954
1760554049966,1003.3027
1760554049986,1003.7997
1760554050006,1003.8755
1760554050025,1003.98376
1760554050045,1004.0035
1760554050068,1004.0533
1760554050086,1004.0072
1760554050106,1003.9988
1760554050126,1004.04156
1760554050146,1004.053
1760554050166,1004.0222
1760554050186,1003.90405
1760554050205,1003.88
1760554050225,1004.01
1760554050246,1004.4933
1760554050266,1005.4481
1760554050286,1005.5745
1760554050306,1005.22064
1760554050326,1005.2452
1760554050346,1005.7947
1760554050365,1006.0621
1760554050385,1006.72034
1760554050405,1005.59894
1760554050426,1004.42737
1760554050446,1004.755
1760554050466,1002.935
1760554050486,1002.6824
1760554050507,1003.62634
1760554050525,1002.97723
1760554050545,1002.6863
1760554050565,1002.52765
1760554050585,1002.5658
1760554050605,1002.8088
1760554050626,1002.8099
1760554050646,1002.768
1760554050666,1002.72015
1760554050686,1002.73676
1760554050705,1002.9419
1760554050725,1002.9417
1760554050745,1002.66876
1760554050765,1002.5561
1760554050786,1002.7369
1760554050806,1002.79425
1760554050826,1002.71484
1760554050846,1002.84845
1760554050865,1003.1417
1760554050885,1003.4886
1760554050906,1003.8085
1760554050926,1004.02203
1760554050945,1004.1275
1760554050966,1003.71606
1760554050986,1003.3072
1760554051006,1003.33093
1760554051025,1003.6889
1760554051046,1003.6928
1760554051065,1003.82
1760554051085,1004.02875
1760554051106,1004.0069
1760554051126,1004.126
1760554051146,1004.1202
1760554051166,1004.0853
1760554051185,1004.1289
1760554051205,1004.1755
1760554051226,1004.1456
1760554051245,1004.04877
1760554051265,1003.99677
1760554051286,1004.09814
1760554051306,1004.31
1760554051326,1004.9921
1760554051346,1005.47437
1760554051366,1005.6494
1760554051386,1005.2958
1760554051405,1005.4442
1760554051425,1005.6453
1760554051446,1006.0336
1760554051466,1006.2772
1760554051486,1005.77313
1760554051506,1004.28613
1760554051526,1004.2549
1760554051545,1003.5211
1760554051565,1002.6555
1760554051586,1003.4097
1760554051606,1003.2661
1760554051626,1002.8306
1760554051646,1002.71234
1760554051666,1002.6775
1760554051685,1002.9719
1760554051705,1003.0244
1760554051726,1002.9422
1760554051745,1002.86035
1760554051766,1002.8366
1760554051786,1002.9541
1760554051806,1003.0086
1760554051827,1002.78595
1760554051845,1002.58875
1760554051865,1002.6477
1760554051885,1002.91956
1760554051905,1002.8845
1760554051925,1002.7675
1760554051946,1003.03705
1760554051966,1003.47534
1760554051987,1003.78705
1760554052005,1004.0024
1760554052025,1004.1911
1760554052045,1003.7703
1760554052065,1003.1783
1760554052085,1003.1356
1760554052106,1003.4949
1760554052126,1003.4974
1760554052146,1003.5897
1760554052166,1003.97144
1760554052185,1003.9499
1760554052205,1004.03546
1760554052225,1004.073
1760554052245,1004.0072
1760554052266,1004.0561
1760554052286,1004.0866
1760554052306,1004.0764
1760554052327,1003.98145
1760554052346,1003.85394
1760554052365,1003.863
1760554052386,1003.9625
1760554052405,1004.4442
1760554052426,1005.72363
1760554052446,1005.7645
1760554052466,1005.42285
1760554052487,1005.52124
1760554052505,1006.0205
1760554052525,1006.11426
1760554052546,1006.47845
1760554052565,1006.53
1760554052585,1004.86395
1760554052606,1004.05237
1760554052626,1003.8256
1760554052646,1002.65424
1760554052666,1003.02814
1760554052685,1003.5692
1760554052705,1002.7536
1760554052725,1002.637
1760554052745,1002.49567
1760554052766,1002.5814
1760554052786,1002.80566
1760554052806,1002.7624
1760554052827,1002.7341
1760554052846,1002.67786
1760554052866,1002.8158
1760554052885,1003.0674
1760554052905,1002.98267
1760554052926,1002.79626
1760554052946,1002.80145
1760554052966,1002.9247
1760554052986,1002.83734
1760554053005,1002.84784
1760554053025,1003.10156
1760554053045,1003.4722
1760554053066,1003.74927
1760554053086,1003.898
1760554053106,1004.04675
1760554053127,1003.6475
1760554053147,1003.2433
1760554053165,1003.1569
1760554053185,1003.5774
1760554053205,1003.65625
1760554053225,1003.84814
1760554053246,1004.11285
1760554053266,1004.0255
1760554053286,1004.1275
1760554053307,1004.10175
1760554053325,1004.10126
1760554053345,1004.1175
1760554053365,1004.1935
1760554053385,1004.16235
1760554053405,1004.0667
1760554053425,1003.98206
1760554053446,1004.0202
1760554053466,1004.22675
1760554053486,1004.9499
1760554053505,1005.5638
1760554053526,1005.583
1760554053546,1005.3049
1760554053565,1005.3267
1760554053586,1005.7205
1760554053606,1005.8331
1760554053626,1006.0161
1760554053646,1005.9481
1760554053665,1004.4647
1760554053685,1004.191
1760554053706,1003.3636
1760554053725,1002.5011
1760554053745,1003.2394
1760554053766,1003.17175
1760554053796,1002.7427
1760554053806,1002.73346
1760554053825,1002.66907
1760554053845,1002.947
1760554053865,1003.0806
1760554053885,1003.0525
1760554053905,1002.9975
1760554053925,1002.9902
1760554053945,1003.0702
1760554053966,1003.01984
1760554053985,1002.74457
1760554054005,1002.70593
1760554054025,1003.0572
1760554054045,1002.91656
1760554054065,1002.77783
1760554054085,1003.02673
1760554054106,1003.29126
1760554054126,1003.6783
1760554054146,1003.96265
1760554054166,1004.14844
1760554054185,1003.8778
1760554054205,1003.5028
1760554054225,1003.3342
1760554054246,1003.67816
1760554054266,1003.7505
1760554054286,1003.447
1760554054307,1003.91394
1760554054325,1003.9591
1760554054345,1004.0502
1760554054365,1004.0333
1760554054385,1003.9683
1760554054405,1003.9913
1760554054426,1004.0194
1760554054446,1004.0127
1760554054466,1003.898
1760554054485,1003.7717
1760554054505,1003.79047
1760554054525,1003.8735
1760554054545,1004.0042
1760554054565,1004.91675
1760554054586,1005.3933
1760554054606,1005.29535
1760554054626,1005.4556
1760554054645,1005.9497
1760554054666,1006.1321
1760554054685,1006.1316
1760554054705,1006.55145
1760554054726,1003.67145
1760554054746,1004.78784
1760554054766,1003.3619
1760554054786,1002.39233
1760554054807,1003.6525
1760554054825,1003.2594
1760554054847,1002.9477
1760554054866,1002.821
1760554054886,1002.7139
1760554054905,1002.91156
1760554054926,1002.90515
1760554054946,1002.8139
1760554054967,1002.86487
1760554054985,1002.8175
1760554055005,1002.9883
1760554055025,1003.0497
1760554055045,1002.7008
1760554055065,1002.51843
1760554055086,1002.6847
1760554055106,1002.9408
1760554055127,1002.7645
1760554055145,1003.02734
1760554055166,1003.2958
1760554055186,1003.6257
1760554055205,1003.84937
1760554055225,1004.0095
1760554055246,1003.7511
1760554055266,1003.54987
1760554055287,1003.5186
1760554055305,1003.4577
1760554055325,1003.5159
1760554055346,1003.5472
1760554055366,1003.8219
1760554055385,1003.97595
1760554055406,1004.0758
1760554055426,1004.1235
1760554055446,1004.06
1760554055467,1004.04297
1760554055485,1004.10046
1760554055505,1004.1271
1760554055526,1004.06067
1760554055546,1003.9244
1760554055566,1003.871
1760554055586,1003.9277
1760554055606,1004.1122
1760554055626,1004.5756
1760554055645,1005.2542
1760554055666,1005.6313
1760554055685,1005.22906
1760554055705,1005.40405
1760554055726,1005.7111
1760554055746,1006.0156
1760554055766,1006.77893
1760554055786,1005.6191
1760554055806,1004.2141
1760554055826,1004.8216
1760554055845,1002.808
1760554055865,1002.8739
1760554055885,1003.9364
1760554055906,1002.9969
1760554055926,1002.92035
1760554055946,1002.87427
1760554055965,1002.9952
1760554055985,1003.15894
1760554056005,1003.138
1760554056025,1003.0164
1760554056046,1002.8916
1760554056066,1002.8952
1760554056086,1002.98846
1760554056106,1002.93036
1760554056127,1002.60736
1760554056145,1002.4338
1760554056165,1002.66907
1760554056186,1002.85394
1760554056205,1002.68567
1760554056226,1002.80707
1760554056246,1003.11176
1760554056266,1003.5161
1760554056287,1003.75757
1760554056305,1003.97174
1760554056326,1003.83203
1760554056345,1003.60284
1760554056365,1003.376
1760554056386,1003.5013
1760554056406,1003.6786
1760554056426,1003.66144
1760554056446,1004.053
1760554056466,1004.10065
1760554056485,1004.21313
1760554056505,1004.1431
1760554056525,1004.0758
1760554056545,1004.11206
1760554056566,1004.16986
1760554056586,1004.21484
1760554056606,1004.1716
1760554056625,1004.0663
1760554056646,1004.0136
1760554056666,1004.08704
1760554056687,1004.3676
1760554056706,1005.32983
1760554056726,1005.5635
1760554056746,1005.65704
1760554056766,1005.27625
1760554056787,1005.593
1760554056805,1005.83344
1760554056826,1006.2438
1760554056845,1006.6871
1760554056865,1005.9605
1760554056885,1004.3288
1760554056905,1004.5827
1760554056925,1003.197
1760554056946,1002.77985
1760554056965,1003.84204
1760554056985,1002.99927
1760554057005,1002.91864
1760554057025,1002.7728
1760554057045,1002.698
1760554057066,1002.947
1760554057086,1003.02594
1760554057106,1002.97675
1760554057126,1002.8766
1760554057145,1002.77844
1760554057167,1002.9247
1760554057185,1002.99567
1760554057206,1002.79956
1760554057225,1002.5633
1760554057246,1002.6836
1760554057266,1002.948
1760554057286,1002.7441
1760554057305,1002.8036
1760554057325,1003.09875
1760554057345,1003.4669
1760554057365,1003.81067
1760554057386,1003.968
1760554057406,1003.99457
1760554057427,1003.6333
1760554057447,1003.3986
1760554057465,1003.3194
1760554057485,1003.53687
1760554057505,1003.66614
1760554057525,1003.5547
1760554057545,1003.9392
1760554057566,1004.0114
1760554057586,1004.071
1760554057606,1004.03906
1760554057626,1003.9467
1760554057646,1003.9511
1760554057665,1004.05066
1760554057686,1004.02875
1760554057705,1003.9944
1760554057726,1003.91736
1760554057746,1003.968
1760554057767,1004.0794
1760554057785,1004.2858
1760554057805,1005.0594
1760554057826,1005.6847
1760554057845,1005.58984
1760554057866,1005.251
1760554057885,1005.48486
1760554057906,1005.5136
1760554057926,1005.8839
1760554057945,1006.42096
1760554057965,1004.4952
1760554057985,1004.28345
1760554058005,1003.4589
1760554058025,1002.1586
1760554058046,1003.4622
1760554058067,1003.40283
1760554058086,1002.79236
1760554058106,1002.6905
1760554058125,1002.7053
1760554058145,1002.9319
1760554058165,1003.03906
1760554058185,1002.97205
1760554058206,1002.90265
1760554058226,1002.8799
1760554058246,1002.9516
1760554058267,1003.09735
1760554058286,1002.91547
1760554058306,1002.5638
1760554058325,1002.6375
1760554058346,1003.04895
1760554058366,1002.7672
1760554058386,1002.6744
1760554058406,1003.15845
1760554058427,1003.59595
1760554058446,1003.99146
1760554058465,1004.28973
1760554058486,1004.1384
1760554058505,1003.85376
1760554058525,1003.52484
1760554058546,1003.5788
1760554058566,1004.015
1760554058586,1003.9494
1760554058605,1003.5685
1760554058625,1003.968
1760554058646,1004.04535
1760554058667,1004.0388
1760554058685,1003.90015
1760554058706,1003.83954
1760554058726,1003.8739
1760554058746,1003.9603
1760554058766,1003.97314
1760554058785,1003.9589
1760554058805,1003.8663
1760554058826,1003.87317
1760554058846,1003.9341
1760554058865,1004.0696
1760554058887,1004.73456
1760554058906,1005.70844
1760554058927,1005.7706
1760554058946,1005.178
1760554058966,1005.46173
1760554058986,1005.7613
1760554059005,1005.8394
1760554059025,1006.42896
1760554059046,1005.42377
1760554059066,1004.3375
1760554059086,1003.91254
1760554059106,1002.3069
1760554059125,1002.8786
1760554059146,1003.60504
1760554059165,1003.0186
1760554059186,1002.78125
1760554059206,1002.5825
1760554059226,1002.73254
1760554059247,1002.85126
1760554059265,1002.7617
1760554059286,1002.80786
1760554059305,1002.80597
1760554059326,1002.8238
1760554059345,1003.04395
1760554059366,1002.98987
1760554059385,1002.876
1760554059406,1002.84393
1760554059427,1003.0083
1760554059446,1002.8733
1760554059466,1002.8005
1760554059485,1003.03766
1760554059505,1003.3274
1760554059526,1003.6919
1760554059547,1003.97797
1760554059566,1004.1144
1760554059587,1003.96594
1760554059605,1003.5961
1760554059625,1003.53986
1760554059645,1003.7366
1760554059665,1004.02484
1760554059686,1003.8909
1760554059706,1004.0694
1760554059726,1004.1308
1760554059747,1004.18207
1760554059766,1004.09515
1760554059785,1003.9586
1760554059805,1003.91064
1760554059825,1003.9241
1760554059846,1003.9708
1760554059865,1003.9958
1760554059886,1003.946
1760554059906,1003.9003
1760554059925,1003.9422
1760554059946,1004.08484
1760554059965,1004.41516
1760554059985,1005.517
1760554060006,1005.84406
1760554060026,1005.23267
1760554060046,1005.22723
1760554060066,1005.74066
1760554060086,1005.8077
1760554060106,1006.1708
1760554060126,1006.3753
1760554060145,1004.86456
1760554060165,1004.6925
1760554060186,1003.6969
1760554060206,1002.60736
1760554060226,1003.41486
1760554060246,1002.9963
1760554060265,1002.9069
1760554060285,1002.8711
1760554060305,1002.72894
1760554060325,1003.011
1760554060345,1003.2172
1760554060365,1003.256
1760554060386,1003.2706
1760554060406,1003.2322
1760554060425,1003.2141
1760554060445,1003.23706
1760554060465,1003.0569
1760554060486,1002.7603
1760554060505,1002.67566
1760554060526,1002.9051
1760554060546,1003.0005
1760554060566,1002.8869
1760554060586,1003.03015
1760554060606,1003.308
1760554060625,1003.67145
1760554060645,1003.8302
1760554060666,1004.20734
1760554060686,1004.18427
1760554060706,1003.8116
1760554060726,1003.52313
1760554060746,1003.6944
1760554060765,1003.8619
1760554060785,1003.67535
1760554060806,1003.645
1760554060826,1004.02594
1760554060846,1004.08484
1760554060866,1004.0527
1760554060887,1003.944
1760554060906,1003.9158
1760554060925,1003.9366
1760554060945,1004.0042
1760554060965,1003.993
1760554060986,1003.8861
1760554061006,1003.73376
1760554061026,1003.6908
1760554061046,1003.7475
1760554061066,1004.0944
1760554061085,1005.36926
1760554061105,1005.6258
1760554061126,1005.0883
1760554061145,1005.2528
1760554061166,1005.7025
1760554061186,1005.6844
1760554061206,1006.17676
1760554061227,1005.54114
1760554061246,1004.47125
1760554061265,1004.3041
1760554061285,1002.9391
1760554061305,1002.78796
1760554061325,1003.3663
1760554061346,1003.0244
1760554061366,1002.9575
1760554061386,1002.89624
1760554061407,1002.8677
1760554061425,1003.0633
1760554061445,1003.1597
1760554061466,1003.1955
1760554061485,1003.1916
1760554061506,1003.0696
1760554061526,1003.012
1760554061546,1003.0841
1760554061567,1002.96204
1760554061585,1002.7692
1760554061606,1002.9463
1760554061625,1003.2733
1760554061646,1002.92236
1760554061666,1002.77734
1760554061686,1003.0038
1760554061706,1003.3325
1760554061726,1003.67395
1760554061745,1003.8802
1760554061765,1004.03
1760554061786,1003.97723
1760554061805,1003.8358
1760554061825,1003.90485
1760554061846,1004.10895
1760554061866,1004.1381
1760554061887,1003.8883
1760554061905,1004.29395
1760554061925,1004.42535
1760554061946,1004.4061
1760554061965,1004.2439
1760554061986,1004.09656
1760554062006,1004.08923
1760554062026,1004.1283
1760554062046,1004.15515
1760554062066,1004.1755
1760554062085,1004.0685
1760554062106,1003.9016
1760554062126,1003.8964
1760554062145,1004.1453
1760554062165,1004.6158
1760554062186,1005.2692
1760554062206,1005.4442
1760554062227,1005.24927
1760554062245,1005.3247
1760554062266,1005.3883
1760554062285,1005.60876
1760554062306,1005.77
1760554062326,1004.60645
1760554062346,1003.15375
1760554062366,1003.4451
1760554062387,1002.46844
1760554062405,1002.2669
1760554062425,1003.1763
1760554062446,1002.8171
1760554062467,1002.2722
1760554062485,1002.3088
1760554062506,1002.6445
1760554062526,1002.96814
1760554062547,1003.04645
1760554062565,1003.0305
1760554062585,1003.09875
1760554062605,1003.14624
1760554062625,1003.18207
1760554062646,1003.0444
1760554062666,1002.7627
1760554062686,1002.79175
1760554062706,1003.2322
1760554062727,1003.04956
1760554062745,1002.8964
1760554062765,1003.1288
1760554062785,1003.40265
1760554062806,1003.8055
1760554062825,1004.0152
1760554062846,1004.09796
1760554062866,1003.8881
1760554062886,1003.47626
1760554062905,1003.3853
1760554062925,1003.6472
1760554062946,1003.80176
1760554062965,1003.746
1760554062985,1003.8699
1760554063006,1004.1455
1760554063026,1004.1305
1760554063046,1004.1183
1760554063066,1003.97845
1760554063085,1003.968
1760554063106,1004.0272
1760554063127,1004.0622
1760554063146,1004.0749
1760554063166,1004.02814
1760554063186,1003.9658
1760554063207,1004.03174
1760554063225,1004.1516
1760554063245,1004.52905
1760554063266,1005.5936
1760554063285,1005.8891
1760554063305,1005.4419
1760554063326,1005.72864
1760554063346,1005.89954
1760554063367,1006.01984
1760554063387,1006.308
1760554063405,1004.70734
1760554063426,1003.97565
1760554063446,1003.7561
1760554063466,1002.42145
1760554063486,1002.8902
1760554063506,1003.3132
1760554063526,1002.71594
1760554063546,1002.54755
1760554063565,1002.4608
1760554063585,1002.6888
1760554063606,1002.8213
1760554063625,1002.8899
1760554063645,1002.9386
1760554063665,1003.04407
1760554063686,1003.333
1760554063706,1003.5055
1760554063725,1003.23505
1760554063745,1003.0141
1760554063765,1002.98816
1760554063786,1003.1175
1760554063805,1003.08673
1760554063826,1003.1133
1760554063846,1003.2425
1760554063866,1003.403
1760554063885,1003.7505
1760554063905,1004.02344
1760554063926,1004.20703
1760554063945,1004.1044
1760554063966,1003.688
1760554063986,1003.5611
1760554064006,1003.84644
1760554064026,1003.8894
1760554064046,1003.47046
1760554064066,1003.80457
1760554064085,1003.9556
1760554064105,1003.97864
1760554064126,1003.8799
1760554064145,1003.85596
1760554064166,1003.91425
1760554064186,1004.0019
1760554064206,1004.0803
1760554064225,1004.11316
1760554064245,1004.0667
1760554064265,1004.03
1760554064285,1004.0878
1760554064306,1004.363
1760554064325,1005.5044
1760554064354,1005.6072
1760554064367,1005.29285
1760554064385,1005.1533
1760554064405,1005.7933
1760554064426,1006.03644
1760554064445,1006.51733
1760554064465,1006.67456
1760554064486,1004.99036
1760554064506,1004.8225
1760554064527,1003.47314
1760554064545,1002.4733
1760554064565,1003.5833
1760554064586,1003.0575
1760554064605,1002.91815
1760554064625,1002.7836
1760554064646,1002.52
1760554064666,1002.68567
1760554064686,1002.84094
1760554064707,1002.6839
1760554064725,1002.6378
1760554064747,1002.65
1760554064765,1002.78
1760554064785,1003.03986
1760554064806,1002.823
1760554064826,1002.49146
1760554064846,1002.508
1760554064867,1002.91486
1760554064885,1002.84814
1760554064905,1002.6783
1760554064925,1002.86816
1760554064945,1003.3069
1760554064965,1003.5671
1760554064986,1003.7686
1760554065006,1003.7705
1760554065026,1003.66425
1760554065045,1003.3152
1760554065066,1003.17004
1760554065086,1003.5131
1760554065106,1003.6278
1760554065126,1003.765
1760554065146,1004.10046
1760554065166,1004.0491
1760554065186,1004.0283
1760554065205,1003.9483
1760554065226,1003.90283
1760554065246,1004.0163
1760554065266,1004.1297
1760554065286,1004.1861
1760554065306,1004.16266
1760554065326,1004.03796
1760554065346,1004.03516
1760554065365,1004.1199
1760554065385,1004.4374
1760554065405,1005.59485
1760554065426,1005.8038
1760554065445,1005.5103
1760554065466,1005.34546
1760554065486,1005.9033
1760554065506,1006.08563
1760554065526,1006.73035
1760554065545,1007.15265
1760554065565,1004.99176
1760554065585,1004.72626
1760554065606,1003.47266
1760554065625,1002.6978
1760554065646,1003.7036
1760554065666,1003.1835
1760554065687,1003.05176
1760554065706,1002.8931
1760554065725,1002.72437
1760554065746,1002.9572
1760554065766,1003.058
1760554065786,1002.9886
1760554065806,1002.8839
1760554065826,1002.73956
1760554065846,1002.72766
1760554065865,1002.9369
1760554065886,1002.85547
1760554065906,1002.6069
1760554065926,1002.7503
1760554065946,1003.0685
1760554065966,1002.78064
1760554065986,1002.7958
1760554066006,1003.14453
1760554066025,1003.52954
1760554066045,1003.8264
1760554066065,1004.08844
1760554066085,1003.8825
1760554066105,1003.54004
1760554066125,1003.4011
1760554066146,1003.5063
1760554066165,1003.73157
1760554066186,1003.60034
1760554066205,1003.42206
1760554066225,1003.8113
1760554066245,1003.8716
1760554066265,1003.90283
1760554066285,1003.81177
1760554066306,1003.7947
1760554066326,1003.8746
1760554066347,1003.9541
1760554066365,1003.9933
1760554066385,1003.9425
1760554066405,1003.86255
1760554066425,1003.8919
1760554066446,1004.0102
1760554066466,1004.3961
1760554066486,1005.623
1760554066506,1005.97363
1760554066526,1005.3405
1760554066546,1005.35504
1760554066566,1005.946
1760554066585,1006.10187
1760554066605,1007.3181
1760554066626,1007.303
1760554066646,1004.72534
1760554066667,1004.11456
1760554066685,1002.72046
1760554066705,1003.24536
1760554066725,1003.28265
1760554066745,1002.95703
1760554066766,1002.9558
1760554066785,1002.65204
1760554066806,1002.5741
1760554066826,1002.8294
1760554066847,1002.78546
1760554066865,1002.6341
1760554066885,1002.62067
1760554066906,1002.6561
1760554066926,1002.8889
1760554066946,1002.873
1760554066965,1002.6477
1760554066986,1002.53754
1760554067006,1002.775
1760554067025,1002.85547
1760554067045,1002.5705
1760554067066,1002.65765
1760554067085,1002.96
1760554067105,1003.3686
1760554067126,1003.8543
1760554067146,1004.135
1760554067167,1003.9233
1760554067185,1003.5244
1760554067205,1003.34125
1760554067225,1003.5247
1760554067245,1003.59454
1760554067265,1003.52765
1760554067286,1003.5744
1760554067306,1003.89734
1760554067326,1003.9577
1760554067345,1004.0134
1760554067366,1003.9319
1760554067386,1003.8683
1760554067405,1003.9505
1760554067425,1004.058
1760554067446,1004.04266
1760554067466,1003.97046
1760554067486,1003.8802
1760554067506,1003.9361
1760554067525,1004.03455
1760554067546,1004.2608
1760554067565,1005.21765
1760554067585,1005.84656
1760554067605,1005.53284
1760554067626,1005.3783
1760554067646,1005.8969
1760554067666,1005.8844
1760554067686,1006.3344
1760554067705,1006.7972
1760554067725,1005.10266
1760554067746,1004.51984
1760554067766,1003.67957
1760554067786,1002.4964
1760554067806,1003.37537
1760554067826,1003.2711
1760554067845,1003.02704
1760554067865,1002.8783
1760554067885,1002.6483
1760554067906,1002.7614
1760554067925,1002.9561
1760554067946,1002.8749
1760554067966,1002.8205
1760554067986,1002.78064
1760554068005,1002.90784
1760554068025,1003.09204
1760554068045,1003.1349
1760554068065,1002.9349
1760554068085,1002.89734
1760554068106,1003.0683
1760554068126,1002.93207
1760554068146,1002.8167
1760554068167,1003.04236
1760554068186,1003.423
1760554068206,1003.823
1760554068225,1003.97504
1760554068245,1004.2003
1760554068266,1003.9494
1760554068286,1003.6455
1760554068306,1003.5419
1760554068326,1003.7544
1760554068347,1003.8206
1760554068366,1003.6933
1760554068387,1003.8772
1760554068405,1004.04486
1760554068426,1004.2369
1760554068446,1004.22675
1760554068466,1004.15753
1760554068486,1004.1339
1760554068505,1004.14874
1760554068525,1004.2553
1760554068546,1004.2505
1760554068567,1004.22266
1760554068586,1004.1364
1760554068606,1004.16565
1760554068626,1004.3132
1760554068646,1004.47516
1760554068665,1004.8641
1760554068685,1004.8944
1760554068705,1005.04755
1760554068725,1005.0269
1760554068746,1005.5
1760554068766,1005.59534
1760554068786,1005.8141
1760554068806,1006.5677
1760554068826,1003.77673
1760554068845,1004.61255
1760554068866,1003.47955
1760554068885,1002.3944
1760554068905,1003.3741
1760554068925,1003.33594
1760554068947,1002.93567
1760554068966,1002.80597
1760554068987,1002.452
1760554069005,1002.61316
1760554069026,1003.0219
1760554069045,1003.0525
1760554069065,1002.9905
1760554069086,1003.04315
1760554069106,1003.1486
1760554069126,1003.28955
1760554069146,1003.1375
1760554069165,1002.79346
1760554069186,1002.683
1760554069205,1002.9733
1760554069225,1003.15594
1760554069245,1003.0705
1760554069266,1003.5753
1760554069286,1003.9386
1760554069306,1004.0069
1760554069326,1004.1328
1760554069346,1004.1861
1760554069365,1003.7569
1760554069385,1003.29175
1760554069406,1003.2516
1760554069426,1003.743
1760554069446,1003.89954
1760554069466,1003.5145
1760554069486,1003.85095
1760554069505,1003.73987
1760554069526,1003.9402
1760554069545,1003.9016
1760554069565,1003.9086
1760554069585,1004.0169
1760554069607,1004.1088
1760554069627,1004.22516
1760554069647,1004.23376
1760554069666,1004.1356
1760554069685,1004.03735
1760554069705,1004.0497
1760554069725,1004.21533
1760554069746,1005.30457
1760554069766,1005.72687
1760554069786,1005.70844
1760554069807,1005.35596
1760554069825,1005.8952
1760554069845,1006.1769
1760554069865,1006.78235
1760554069885,1007.1866
1760554069905,1004.8472
1760554069926,1005.03625
1760554069946,1003.6213
1760554069967,1002.7052
1760554069985,1003.2408
1760554070006,1002.96564
1760554070026,1002.86786
1760554070045,1002.78143
1760554070065,1002.5574
1760554070086,1002.7478
1760554070106,1003.0055
1760554070126,1003.0063
1760554070147,1002.905
1760554070165,1002.90643
