1760553891649,1002.5703
1760553891669,1002.6328
1760553891689,1002.7308
1760553891710,1002.76215
1760553891728,1002.6299
1760553891748,1002.4999
1760553891769,1002.3785
1760553891789,1002.3644
1760553891809,1002.4338
1760553891829,1002.48627
1760553891849,1002.5191
1760553891869,1002.5494
1760553891889,1002.5308
1760553891908,1002.46924
1760553891928,1002.42316
1760553891948,1002.3956
1760553891969,1002.398
1760553891989,1002.3955
1760553892009,1002.4033
1760553892029,1002.4316
1760553892048,1002.46783
1760553892069,1002.52716
1760553892088,1002.53876
1760553892108,1002.55206
1760553892129,1002.5689
1760553892149,1002.5972
1760553892169,1002.6864
1760553892190,1002.6536
1760553892208,1002.60736
1760553892228,1002.488
1760553892248,1002.4407
1760553892268,1002.47955
1760553892289,1002.53296
1760553892309,1002.5628
1760553892329,1002.5149
1760553892350,1002.4047
1760553892370,1002.3725
1760553892389,1002.3605
1760553892409,1002.39233
1760553892428,1002.4022
1760553892448,1002.4005
1760553892469,1002.30927
1760553892489,1002.30066
1760553892509,1002.2919
1760553892529,1002.3283
1760553892548,1002.34454
1760553892568,1002.3283
1760553892589,1002.34454
1760553892609,1002.36847
1760553892629,1002.4208
1760553892649,1002.45483
1760553892669,1002.5125
1760553892690,1002.5883
1760553892708,1002.61957
1760553892728,1002.61456
1760553892748,1002.61786
1760553892768,1002.6202
1760553892789,1002.65344
1760553892809,1002.7447
1760553892829,1002.78674
1760553892849,1002.7528
1760553892868,1002.6358
1760553892889,1002.53204
1760553892910,1002.49536
1760553892928,1002.49536
1760553892948,1002.5103
1760553892969,1002.5038
1760553892989,1002.46234
1760553893009,1002.4431
1760553893030,1002.3895
1760553893048,1002.36536
1760553893068,1002.3203
1760553893088,1002.3288
1760553893109,1002.3203
1760553893128,1002.3102
1760553893149,1002.28784
1760553893169,1002.33
1760553893190,1002.3908
1760553893209,1002.3931
1760553893228,1002.4286
1760553893248,1002.43066
1760553893269,1002.46515
1760553893288,1002.5086
1760553893309,1002.53906
1760553893329,1002.61206
1760553893349,1002.66034
1760553893368,1002.66205
1760553893389,1002.67505
1760553893408,1002.6464
1760553893428,1002.6383
1760553893448,1002.65643
1760553893469,1002.73596
1760553893489,1002.7514
1760553893510,1002.64484
1760553893528,1002.52594
1760553893548,1002.48486
1760553893568,1002.4883
1760553893589,1002.48236
1760553893609,1002.4324
1760553893629,1002.3823
1760553893649,1002.35956
1760553893669,1002.3132
1760553893690,1002.2972
1760553893708,1002.2822
1760553893730,1002.2631
1760553893748,1002.27094
1760553893769,1002.2541
1760553893789,1002.2769
1760553893809,1002.28906
1760553893829,1002.29614
1760553893849,1002.33704
1760553893869,1002.3891
1760553893888,1002.4408
1760553893909,1002.47736
1760553893929,1002.5191
1760553893949,1002.5633
1760553893969,1002.59814
1760553893989,1002.62317
1760553894010,1002.6091
1760553894028,1002.64923
1760553894048,1002.6381
1760553894068,1002.6257
1760553894088,1002.6883
1760553894109,1002.6791
1760553894129,1002.7033
1760553894149,1002.66504
1760553894169,1002.61346
1760553894189,1002.53516
1760553894208,1002.49036
1760553894228,1002.40393
1760553894248,1002.3891
1760553894269,1002.41144
1760553894289,1002.47046
1760553894309,1002.4625
1760553894329,1002.4977
1760553894350,1002.5691
1760553894368,1002.6286
1760553894388,1002.6177
1760553894409,1002.55426
1760553894429,1002.48004
1760553894449,1002.48346
1760553894469,1002.4494
1760553894489,1002.45483
1760553894510,1002.4591
1760553894529,1002.4536
1760553894549,1002.4389
1760553894568,1002.46906
1760553894589,1002.5044
1760553894609,1002.52124
1760553894629,1002.54047
1760553894649,1002.53625
1760553894669,1002.53925
1760553894688,1002.53937
1760553894708,1002.5574
1760553894728,1002.5708
1760553894750,1002.5688
1760553894769,1002.5233
1760553894789,1002.54095
1760553894810,1002.5777
1760553894830,1002.65924
1760553894848,1002.7572
1760553894868,1002.72516
1760553894888,1002.6827
1760553894908,1002.53
1760553894928,1002.4575
1760553894949,1002.4566
1760553894969,1002.46906
1760553894989,1002.4947
1760553895010,1002.4783
1760553895028,1002.447
1760553895049,1002.4341
1760553895069,1002.4492
1760553895089,1002.41797
1760553895109,1002.3884
1760553895129,1002.3839
1760553895149,1002.3867
1760553895171,1002.4097
1760553895188,1002.4371
1760553895208,1002.48816
1760553895228,1002.4902
1760553895249,1002.4975
1760553895268,1002.49536
1760553895289,1002.5116
1760553895309,1002.52893
1760553895329,1002.5653
1760553895348,1002.55786
1760553895368,1002.5577
1760553895389,1002.5205
1760553895409,1002.5032
1760553895428,1002.5058
1760553895449,1002.68866
1760553895470,1002.7361
1760553895490,1002.67676
1760553895509,1002.54956
1760553895528,1002.4308
1760553895548,1002.3792
1760553895568,1002.36707
1760553895589,1002.4069
1760553895609,1002.42896
1760553895629,1002.41266
1760553895649,1002.41156
1760553895670,1002.3897
1760553895688,1002.29846
1760553895708,1002.2622
1760553895729,1002.2471
1760553895748,1002.2541
1760553895769,1002.2706
1760553895789,1002.3041
1760553895809,1002.34705
1760553895829,1002.34924
1760553895848,1002.3738
1760553895868,1002.3944
1760553895888,1002.4888
1760553895908,1002.5111
1760553895930,1002.53296
1760553895949,1002.54395
1760553895970,1002.5664
1760553895990,1002.5106
1760553896009,1002.4927
1760553896028,1002.5011
1760553896048,1002.577
1760553896069,1002.65875
1760553896088,1002.6755
1760553896110,1002.58813
1760553896130,1002.4533
1760553896149,1002.36597
1760553896168,1002.3764
1760553896188,1002.4266
1760553896208,1002.4236
1760553896229,1002.35706
1760553896249,1002.3108
1760553896269,1002.26733
1760553896289,1002.2128
1760553896309,1002.218
1760553896330,1002.22235
1760553896348,1002.265
1760553896368,1002.27515
1760553896388,1002.3149
1760553896409,1002.3436
1760553896429,1002.3733
1760553896449,1002.40204
1760553896470,1002.4485
1760553896490,1002.495
1760553896509,1002.5206
1760553896529,1002.53595
1760553896549,1002.5122
1760553896568,1002.5333
1760553896589,1002.71423
1760553896609,1002.7638
1760553896629,1002.7575
1760553896650,1002.68066
1760553896669,1002.6188
1760553896688,1002.54706
1760553896708,1002.42596
1760553896729,1002.378
1760553896749,1002.3811
1760553896769,1002.4597
1760553896789,1002.4474
1760553896810,1002.46906
1760553896829,1002.4086
1760553896849,1002.34546
1760553896869,1002.3264
1760553896888,1002.3016
1760553896908,1002.3272
1760553896929,1002.3327
1760553896949,1002.31177
1760553896969,1002.3066
1760553896990,1002.34454
1760553897008,1002.38
1760553897028,1002.4169
1760553897048,1002.4517
1760553897068,1002.4672
1760553897089,1002.5041
1760553897109,1002.53613
1760553897129,1002.5724
1760553897150,1002.5141
1760553897168,1002.47406
1760553897189,1002.5072
1760553897208,1002.5749
1760553897228,1002.58813
1760553897249,1002.5711
1760553897269,1002.4564
1760553897289,1002.3758
1760553897309,1002.3849
1760553897328,1002.42566
1760553897348,1002.40894
1760553897369,1002.387
1760553897389,1002.34375
1760553897409,1002.28265
1760553897429,1002.27094
1760553897450,1002.2525
1760553897470,1002.268
1760553897488,1002.29755
1760553897509,1002.3124
1760553897529,1002.28516
1760553897549,1002.3192
1760553897569,1002.3203
1760553897589,1002.3472
1760553897609,1002.39923
1760553897629,1002.4469
1760553897649,1002.4286
1760553897668,1002.4419
1760553897689,1002.4324
1760553897709,1002.43317
1760553897729,1002.4603
1760553897749,1002.53235
1760553897769,1002.5694
1760553897790,1002.61566
1760553897810,1002.60596
1760553897829,1002.46484
1760553897849,1002.33234
1760553897868,1002.22125
1760553897888,1002.218
1760553897908,1002.2844
1760553897929,1002.34393
1760553897950,1002.3836
1760553897969,1002.35956
1760553897988,1002.2986
1760553898008,1002.23926
1760553898029,1002.24207
1760553898050,1002.29016
1760553898068,1002.23785
1760553898089,1002.2622
1760553898110,1002.2469
1760553898130,1002.246
1760553898149,1002.2647
1760553898169,1002.2736
1760553898189,1002.315
1760553898209,1002.3755
1760553898229,1002.3797
1760553898249,1002.41925
1760553898269,1002.4318
1760553898289,1002.448
1760553898310,1002.4589
1760553898328,1002.4925
1760553898349,1002.49207
1760553898369,1002.5161
1760553898388,1002.54254
1760553898409,1002.4933
1760553898429,1002.4378
1760553898449,1002.37177
1760553898471,1002.34735
1760553898488,1002.37036
1760553898509,1002.3275
1760553898528,1002.29486
1760553898549,1002.28876
1760553898569,1002.2689
1760553898589,1002.2538
1760553898609,1002.28314
1760553898630,1002.2712
1760553898649,1002.2958
1760553898668,1002.29114
1760553898688,1002.28094
1760553898708,1002.3088
1760553898728,1002.3294
1760553898749,1002.35736
1760553898769,1002.41504
1760553898789,1002.3913
1760553898809,1002.40924
1760553898828,1002.43176
1760553898849,1002.4407
1760553898868,1002.48047
1760553898889,1002.4855
1760553898909,1002.48145
1760553898929,1002.52374
1760553898949,1002.59644
1760553898970,1002.5756
1760553898988,1002.4669
1760553899008,1002.34625
1760553899028,1002.2532
1760553899048,1002.1955
1760553899069,1002.2014
1760553899089,1002.28174
1760553899109,1002.305
1760553899130,1002.273
1760553899149,1002.27783
1760553899168,1002.24066
1760553899189,1002.2158
1760553899208,1002.21423
1760553899229,1002.2169
1760553899249,1002.1839
1760553899269,1002.2128
1760553899289,1002.2083
1760553899308,1002.22455
1760553899328,1002.30206
1760553899349,1002.3447
1760553899368,1002.3836
1760553899389,1002.42316
1760553899409,1002.4411
1760553899429,1002.41876
1760553899449,1002.4499
1760553899469,1002.46594
1760553899488,1002.4916
1760553899508,1002.46094
1760553899529,1002.4986
1760553899548,1002.5444
1760553899569,1002.6127
1760553899589,1002.61566
1760553899610,1002.5167
1760553899630,1002.4153
1760553899649,1002.3803
1760553899669,1002.3752
1760553899688,1002.3786
1760553899709,1002.438
1760553899729,1002.41754
1760553899750,1002.3608
1760553899770,1002.36285
1760553899790,1002.35864
1760553899809,1002.3292
1760553899828,1002.28955
1760553899848,1002.2463
1760553899869,1002.30206
1760553899889,1002.3872
1760553899909,1002.40845
1760553899929,1002.4611
1760553899949,1002.46375
1760553899969,1002.4524
1760553899988,1002.49817
1760553900008,1002.5255
1760553900029,1002.53394
1760553900049,1002.5255
1760553900069,1002.4794
1760553900089,1002.49536
1760553900109,1002.55396
1760553900130,1002.5816
1760553900149,1002.49536
1760553900170,1002.34015
1760553900189,1002.23926
1760553900208,1002.2161
1760553900229,1002.2358
1760553900249,1002.3144
1760553900270,1002.33984
1760553900290,1002.37036
1760553900309,1002.36206
1760553900329,1002.29535
1760553900348,1002.2411
1760553900368,1002.23126
1760553900389,1002.2077
1760553900409,1002.23975
1760553900430,1002.256
1760553900450,1002.2436
1760553900469,1002.2514
1760553900488,1002.2667
1760553900508,1002.35516
1760553900528,1002.4403
1760553900549,1002.48376
1760553900569,1002.5669
1760553900589,1002.5831
1760553900610,1002.58344
1760553900628,1002.5686
1760553900649,1002.5114
1760553900669,1002.49316
1760553900688,1002.49036
1760553900709,1002.5142
1760553900729,1002.5163
1760553900749,1002.4428
1760553900770,1002.3216
1760553900788,1002.2502
1760553900809,1002.2055
1760553900828,1002.2061
1760553900848,1002.22815
1760553900869,1002.27625
1760553900889,1002.226
1760553900909,1002.24066
1760553900930,1002.2585
1760553900950,1002.199
1760553900969,1002.186
1760553900989,1002.1938
1760553901009,1002.2455
1760553901029,1002.2691
1760553901049,1002.3186
1760553901069,1002.42377
1760553901089,1002.4819
1760553901109,1002.5264
1760553901129,1002.5205
1760553901148,1002.53503
1760553901168,1002.517
1760553901189,1002.5108
1760553901209,1002.5138
1760553901229,1002.6214
1760553901249,1002.66455
1760553901270,1002.67114
1760553901289,1002.60614
1760553901309,1002.4347
1760553901329,1002.3027
1760553901349,1002.2586
1760553901369,1002.3655
1760553901389,1002.42706
1760553901410,1002.4133
1760553901430,1002.34973
1760553901449,1002.273
1760553901468,1002.15625
1760553901489,1002.1939
1760553901508,1002.1569
1760553901529,1002.0597
1760553901549,1001.9463
1760553901569,1001.8558
1760553901590,1001.9016
1760553901610,1001.9495
1760553901628,1001.97064
1760553901649,1002.0183
1760553901668,1002.0181
1760553901688,1001.9905
1760553901710,1001.97174
1760553901729,1001.9894
1760553901749,1001.9528
1760553901770,1001.9658
1760553901789,1001.96204
1760553901809,1001.97455
1760553901829,1001.9991
1760553901848,1002.0558
1760553901869,1002.15625
1760553901889,1002.2092
1760553901909,1002.16016
1760553901930,1002.03516
1760553901948,1001.98157
1760553901968,1001.9534
1760553901989,1001.92737
1760553902009,1001.8841
1760553902029,1001.90753
1760553902050,1001.9819
1760553902069,1001.92145
1760553902090,1001.9126
1760553902108,1001.9208
1760553902128,1001.8792
1760553902149,1001.881
1760553902168,1001.8483
1760553902188,1001.79736
1760553902209,1001.751
1760553902229,1001.6994
1760553902249,1001.7006
1760553902269,1001.71124
1760553902292,1001.7405
1760553902308,1001.74097
1760553902328,1001.7994
1760553902352,1001.86285
1760553902368,1001.9324
1760553902388,1002.0041
1760553902408,1002.03455
1760553902429,1002.08234
1760553902448,1002.10675
1760553902468,1002.133
1760553902489,1002.14343
1760553902508,1002.1225
1760553902528,1002.10345
1760553902550,1002.1122
1760553902568,1002.1308
1760553902589,1002.15985
1760553902608,1002.2805
1760553902628,1002.3855
1760553902648,1002.4916
1760553902668,1002.463
1760553902688,1002.4525
1760553902708,1002.5194
1760553902728,1002.6413
1760553902749,1002.6419
1760553902768,1002.5563
1760553902788,1002.6216
1760553902808,1002.7027
1760553902828,1002.6344
1760553902848,1002.5572
1760553902868,1002.3866
1760553902888,1002.1335
1760553902909,1002.02
1760553902929,1002.0752
1760553902948,1002.11957
1760553902968,1002.1417
1760553902988,1002.1825
1760553903008,1002.718
1760553903028,1003.42926
1760553903048,1003.2039
1760553903069,1002.85095
1760553903089,1002.90344
1760553903108,1003.2039
1760553903129,1003.3777
1760553903148,1003.36426
1760553903169,1003.248
1760553903189,1003.23676
1760553903209,1003.36566
1760553903228,1003.3213
1760553903249,1003.33484
1760553903268,1003.2525
1760553903288,1003.16315
1760553903308,1003.16486
1760553903328,1003.2086
1760553903348,1003.2056
1760553903368,1003.21375
1760553903389,1003.09534
1760553903409,1003.0674
1760553903428,1002.9339
1760553903448,1002.8858
1760553903468,1002.85297
1760553903488,1002.73157
1760553903508,1002.7066
1760553903528,1002.8821
1760553903548,1002.9453
1760553903569,1004.1905
1760553903589,1004.1321
1760553903608,1003.60986
1760553903628,1003.09265
