1760553701194,1003.251
1760553701214,1003.3171
1760553701234,1003.49176
1760553701254,1003.59875
1760553701275,1003.5827
1760553701294,1003.5774
1760553701314,1003.6403
1760553701334,1003.59796
1760553701354,1003.6008
1760553701374,1003.5632
1760553701394,1003.5105
1760553701414,1003.60394
1760553701434,1003.6278
1760553701455,1003.6514
1760553701475,1003.6522
1760553701494,1003.61206
1760553701514,1003.4353
1760553701534,1003.3094
1760553701555,1003.2794
1760553701575,1003.3244
1760553701595,1003.3978
1760553701615,1003.47656
1760553701634,1003.62067
1760553701654,1003.688
1760553701674,1003.6122
1760553701694,1003.45984
1760553701714,1003.35785
1760553701735,1003.3289
1760553701755,1003.3627
1760553701775,1003.41144
1760553701795,1003.4561
1760553701814,1003.4708
1760553701834,1003.5014
1760553701854,1003.48395
1760553701874,1003.48346
1760553701895,1003.5122
1760553701915,1003.5044
1760553701935,1003.4669
1760553701954,1003.4994
1760553701974,1003.5611
1760553701994,1003.59204
1760553702015,1003.5911
1760553702034,1003.5841
1760553702054,1003.5008
1760553702075,1003.5155
1760553702095,1003.6889
1760553702115,1003.7702
1760553702134,1003.67957
1760553702155,1003.571
1760553702175,1003.47644
1760553702194,1003.4525
1760553702214,1003.46484
1760553702235,1003.54736
1760553702255,1003.5689
1760553702275,1003.5692
1760553702294,1003.5547
1760553702314,1003.52234
1760553702334,1003.5206
1760553702355,1003.5038
1760553702374,1003.4339
1760553702394,1003.3688
1760553702415,1003.3766
1760553702435,1003.41516
1760553702454,1003.4414
1760553702474,1003.4154
1760553702495,1003.3736
1760553702514,1003.3702
1760553702534,1003.3235
1760553702555,1003.30145
1760553702575,1003.29065
1760553702595,1003.31067
1760553702615,1003.35706
1760553702634,1003.36597
1760553702654,1003.35474
1760553702674,1003.3802
1760553702695,1003.4394
1760553702715,1003.5127
1760553702735,1003.5588
1760553702755,1003.48895
1760553702775,1003.47565
1760553702796,1003.4441
1760553702814,1003.48096
1760553702834,1003.53204
1760553702854,1003.7386
1760553702874,1003.7499
1760553702895,1003.6305
1760553702915,1003.46594
1760553702935,1003.33813
1760553702955,1003.34235
1760553702974,1003.48254
1760553702994,1003.5653
1760553703014,1003.5319
1760553703034,1003.41473
1760553703054,1003.32117
1760553703075,1003.29456
1760553703095,1003.2583
1760553703115,1003.28735
1760553703134,1003.3353
1760553703154,1003.3783
1760553703174,1003.3785
1760553703194,1003.4941
1760553703215,1003.54297
1760553703235,1003.5663
1760553703255,1003.5358
1760553703274,1003.5635
1760553703294,1003.52313
1760553703315,1003.52814
1760553703334,1003.5783
1760553703354,1003.6866
1760553703374,1003.7419
1760553703395,1003.67896
1760553703415,1003.5905
1760553703435,1003.59644
1760553703455,1003.73047
1760553703475,1003.7794
1760553703494,1003.7478
1760553703514,1003.6247
1760553703535,1003.5672
1760553703555,1003.46265
1760553703575,1003.40533
1760553703595,1003.4083
1760553703614,1003.40894
1760553703634,1003.4272
1760553703654,1003.4505
1760553703674,1003.41626
1760553703694,1003.3938
1760553703714,1003.3558
1760553703735,1003.34125
1760553703755,1003.3747
1760553703774,1003.5181
1760553703795,1003.6216
1760553703814,1003.7014
1760553703835,1003.63245
1760553703854,1003.6297
1760553703875,1003.66376
1760553703895,1003.72406
1760553703915,1003.7055
1760553703934,1003.7005
1760553703954,1003.7761
1760553703975,1003.8297
1760553703994,1003.7711
1760553704014,1003.54297
1760553704034,1003.4291
1760553704055,1003.4447
1760553704075,1003.5236
1760553704094,1003.54596
1760553704114,1003.5217
1760553704134,1003.4819
1760553704154,1003.4628
1760553704174,1003.49316
1760553704195,1003.5502
1760553704215,1003.5419
1760553704235,1003.5147
1760553704255,1003.4758
1760553704274,1003.4541
1760553704294,1003.5159
1760553704315,1003.6282
1760553704334,1003.6905
1760553704354,1003.7405
1760553704375,1003.7133
1760553704395,1003.6094
1760553704415,1003.59564
1760553704434,1003.7642
1760553704454,1003.7547
1760553704475,1003.6321
1760553704494,1003.54126
1760553704515,1003.72656
1760553704535,1003.91876
1760553704555,1003.9313
1760553704575,1003.71204
1760553704594,1003.6267
1760553704615,1003.6147
1760553704634,1003.55817
1760553704654,1003.5236
1760553704674,1003.5074
1760553704694,1003.4455
1760553704715,1003.4366
1760553704735,1003.49146
1760553704755,1003.53766
1760553704774,1003.5596
1760553704794,1003.5686
1760553704814,1003.6111
1760553704834,1003.635
1760553704855,1003.65985
1760553704876,1003.6892
1760553704895,1003.65466
1760553704915,1003.6222
1760553704934,1003.65765
1760553704954,1003.7086
1760553704975,1003.7691
1760553704994,1003.7283
1760553705014,1003.7047
1760553705035,1003.6802
1760553705055,1003.8105
1760553705075,1003.86676
1760553705094,1003.8008
1760553705115,1003.6322
1760553705135,1003.529
1760553705154,1003.506
1760553705174,1003.58734
1760553705194,1003.60065
1760553705214,1003.59015
1760553705236,1003.5074
1760553705255,1003.4344
1760553705274,1003.435
1760553705294,1003.47925
1760553705314,1003.5167
1760553705334,1003.54065
1760553705354,1003.5672
1760553705374,1003.47955
1760553705395,1003.4999
1760553705414,1003.59503
1760553705434,1003.66547
1760553705454,1003.5749
1760553705474,1003.42145
1760553705494,1003.3927
1760553705515,1003.41473
1760553705535,1003.3714
1760553705555,1003.3333
1760553705575,1003.28015
1760553705594,1003.2564
1760553705614,1003.17206
1760553705634,1003.0749
1760553705654,1003.04535
1760553705675,1003.0554
1760553705694,1003.09314
1760553705715,1003.09503
1760553705735,1003.0744
1760553705754,1003.0744
1760553705774,1003.1874
1760553705795,1003.2341
1760553705814,1003.2983
1760553705834,1003.3831
1760553705855,1003.4905
1760553705875,1003.54315
1760553705895,1003.52765
1760553705914,1003.48395
1760553705934,1003.5239
1760553705954,1003.48145
1760553705974,1003.5544
1760553705994,1003.618
1760553706014,1003.67145
1760553706035,1003.6808
1760553706055,1003.6377
1760553706075,1003.5759
1760553706095,1003.53894
1760553706115,1003.4925
1760553706134,1003.3952
1760553706154,1003.34546
1760553706175,1003.2553
1760553706195,1003.23376
1760553706215,1003.23035
1760553706235,1003.21783
1760553706254,1003.23175
1760553706274,1003.3097
1760553706294,1003.3225
1760553706315,1003.3508
1760553706334,1003.42004
1760553706355,1003.4456
1760553706375,1003.46
1760553706395,1003.4733
1760553706414,1003.4808
1760553706434,1003.49176
1760553706454,1003.4534
1760553706474,1003.40906
1760553706494,1003.3928
1760553706514,1003.34784
1760553706535,1003.3169
1760553706555,1003.30396
1760553706574,1003.321
1760553706594,1003.3127
1760553706614,1003.34375
1760553706634,1003.3792
1760553706654,1003.3844
1760553706674,1003.3911
1760553706695,1003.316
1760553706715,1003.23737
1760553706734,1003.21515
1760553706754,1003.2425
1760553706809,1003.2727
1760553706809,1003.28485
1760553706815,1003.29846
1760553706844,1003.3383
1760553706854,1003.36206
1760553706874,1003.39703
1760553706894,1003.4977
1760553706913,1003.54926
1760553706933,1003.58484
1760553706954,1003.6087
1760553706974,1003.6422
1760553706993,1003.6197
1760553707014,1003.60876
1760553707034,1003.60925
1760553707054,1003.6238
1760553707074,1003.6452
1760553707093,1003.6378
1760553707113,1003.64923
1760553707133,1003.66003
1760553707153,1003.5544
1760553707174,1003.54486
1760553707194,1003.4983
1760553707217,1003.54626
1760553707233,1003.66534
1760553707253,1003.8791
1760553707274,1004.0216
1760553707294,1004.0085
1760553707313,1004.0058
1760553707334,1003.95734
1760553707354,1003.958
1760553707374,1003.9872
1760553707394,1004.0269
1760553707414,1004.02374
1760553707434,1004.04395
1760553707454,1004.03296
1760553707474,1004.0027
1760553707495,1003.96375
1760553707514,1003.91223
1760553707534,1003.85345
1760553707554,1003.72504
1760553707574,1003.6122
1760553707594,1003.6985
1760553707614,1003.73206
1760553707634,1003.84894
1760553707654,1003.80396
1760553707675,1003.80206
1760553707695,1003.7966
1760553707714,1003.72437
1760553707734,1003.52905
1760553707754,1003.41986
1760553707774,1003.4456
1760553707794,1003.66364
1760553707814,1003.71515
1760553707834,1003.61395
1760553707855,1003.5564
1760553707874,1003.5677
1760553707894,1003.59924
1760553707914,1003.59937
1760553707934,1003.59503
1760553707954,1003.6219
1760553707974,1003.64
1760553707994,1003.59454
1760553708015,1003.5853
1760553708035,1003.59894
1760553708054,1003.6175
1760553708074,1003.59015
1760553708094,1003.6271
1760553708115,1003.68317
1760553708134,1003.6899
1760553708155,1003.72003
1760553708175,1003.65594
1760553708198,1003.6133
1760553708214,1003.59283
1760553708234,1003.66486
1760553708254,1003.74146
1760553708274,1003.79034
1760553708294,1003.7727
1760553708314,1003.79456
1760553708334,1003.86316
1760553708354,1003.9263
1760553708375,1003.8322
1760553708394,1003.7063
1760553708414,1003.65753
1760553708434,1003.68066
1760553708454,1003.65405
1760553708474,1003.6927
1760553708494,1003.756
1760553708515,1003.7175
1760553708534,1003.6935
1760553708554,1003.71643
1760553708573,1003.73956
1760553708594,1003.73816
1760553708614,1003.72925
1760553708634,1003.7667
1760553708655,1003.7958
1760553708676,1003.80786
1760553708695,1003.79425
1760553708714,1003.73535
1760553708734,1003.691
1760553708754,1003.66284
1760553708774,1003.8191
1760553708793,1003.8788
1760553708814,1003.78235
1760553708835,1003.6358
1760553708854,1003.7388
1760553708874,1004.0086
1760553708894,1004.0358
1760553708914,1003.8928
1760553708934,1003.7769
1760553708954,1003.6872
1760553708974,1003.6395
1760553708994,1003.5947
1760553709014,1003.58484
1760553709035,1003.6222
1760553709054,1003.65625
1760553709074,1003.6891
1760553709094,1003.703
1760553709114,1003.6741
1760553709134,1003.6413
1760553709154,1003.7041
1760553709174,1003.7366
1760553709195,1003.73267
1760553709213,1003.7589
1760553709233,1003.78754
1760553709254,1003.78864
1760553709274,1003.8161
1760553709294,1003.8219
1760553709314,1003.84265
1760553709334,1003.8711
1760553709354,1003.84937
1760553709374,1003.79407
1760553709394,1003.78156
1760553709413,1003.97894
1760553709434,1004.0861
1760553709454,1004.0566
1760553709474,1003.9719
1760553709494,1003.91364
1760553709514,1003.9347
1760553709534,1003.97754
1760553709554,1004.0003
1760553709575,1004.0035
1760553709594,1003.98517
1760553709614,1003.98456
1760553709634,1003.9516
1760553709654,1003.9547
1760553709675,1003.91266
1760553709695,1003.9097
1760553709713,1003.9486
1760553709734,1003.98346
1760553709754,1003.9556
1760553709774,1003.97845
1760553709794,1003.9977
1760553709814,1004.0513
1760553709835,1004.0147
1760553709855,1004.0052
1760553709874,1003.9858
1760553709894,1003.97046
1760553709914,1004.0036
1760553709934,1003.9686
1760553709954,1003.8716
1760553709974,1003.7341
1760553709994,1003.9222
1760553710015,1004.15015
1760553710034,1004.115
1760553710054,1003.98816
1760553710074,1003.8892
1760553710094,1003.8966
1760553710114,1003.8719
1760553710134,1003.8533
1760553710155,1003.8436
1760553710175,1003.79254
1760553710194,1003.7675
1760553710214,1003.72516
1760553710234,1003.74036
1760553710253,1003.72845
1760553710274,1003.67316
1760553710294,1003.6583
1760553710314,1003.6728
1760553710335,1003.68427
1760553710354,1003.6981
1760553710374,1003.683
1760553710394,1003.6572
1760553710414,1003.66925
1760553710434,1003.66956
1760553710454,1003.6744
1760553710474,1003.6175
1760553710495,1003.6214
1760553710515,1003.66675
1760553710534,1003.84845
1760553710554,1003.95953
1760553710575,1004.338
1760553710594,1004.3436
1760553710614,1004.10254
