1760985992787,1003.3181
1760985992806,1003.3353
1760985992826,1003.311
1760985992846,1003.28815
1760985992866,1003.2836
1760985992886,1003.3183
1760985992907,1003.3164
1760985992926,1003.2591
1760985992946,1003.2808
1760985992966,1003.27673
1760985992986,1003.2705
1760985993006,1003.3103
1760985993027,1003.3352
1760985993047,1003.30707
1760985993067,1003.28564
1760985993088,1003.33203
1760985993107,1003.3342
1760985993128,1003.3072
1760985993147,1003.2877
1760985993167,1003.3181
1760985993187,1003.3469
1760985993207,1003.3782
1760985993228,1003.4308
1760985993248,1003.4341
1760985993267,1003.3895
1760985993287,1003.3884
1760985993307,1003.6322
1760985993327,1003.8052
1760985993347,1003.8239
1760985993367,1003.71704
1760985993388,1003.5211
1760985993408,1003.3866
1760985993427,1003.3721
1760985993447,1003.4047
1760985993478,1003.47455
1760985993486,1003.4608
1760985993508,1003.445
1760985993526,1003.3966
1760985993547,1003.3611
1760985993567,1003.29486
1760985993586,1003.27484
1760985993606,1003.2413
1760985993626,1003.2477
1760985993646,1003.2505
1760985993667,1003.28265
1760985993686,1003.29236
1760985993711,1003.32
1760985993727,1003.34454
1760985993746,1003.3739
1760985993766,1003.35046
1760985993786,1003.33813
1760985993806,1003.30206
1760985993826,1003.2947
1760985993846,1003.3152
1760985993867,1003.3105
1760985993887,1003.28296
1760985993907,1003.29266
1760985993927,1003.2997
1760985993946,1003.28546
1760985993967,1003.29095
1760985993986,1003.29877
1760985994006,1003.30206
1760985994027,1003.33344
1760985994047,1003.3336
1760985994067,1003.29346
1760985994086,1003.3245
1760985994106,1003.3352
1760985994127,1003.36237
1760985994146,1003.3245
1760985994166,1003.3083
1760985994186,1003.3288
1760985994207,1003.35175
1760985994227,1003.35266
1760985994247,1003.35767
1760985994266,1003.3705
1760985994286,1003.40405
1760985994307,1003.4396
1760985994327,1003.4542
1760985994347,1003.41675
1760985994367,1003.3897
1760985994387,1003.3902
1760985994406,1003.3899
1760985994427,1003.45734
1760985994446,1003.4424
1760985994466,1003.40533
1760985994486,1003.33234
1760985994507,1003.3088
1760985994527,1003.3294
1760985994547,1003.3135
1760985994566,1003.29395
1760985994587,1003.28265
1760985994606,1003.2947
1760985994626,1003.29346
1760985994646,1003.29846
1760985994667,1003.2664
1760985994687,1003.22894
1760985994707,1003.21735
1760985994728,1003.23096
1760985994746,1003.2585
1760985994766,1003.27515
1760985994787,1003.28644
1760985994806,1003.3272
1760985994827,1003.3249
1760985994847,1003.3269
1760985994868,1003.3136
1760985994888,1003.3147
1760985994907,1003.3244
1760985994926,1003.3164
1760985994946,1003.31177
1760985994966,1003.3227
1760985994987,1003.3188
1760985995007,1003.33484
1760985995027,1003.3267
1760985995047,1003.34534
1760985995067,1003.37036
1760985995087,1003.3741
1760985995106,1003.3956
1760985995126,1003.41956
1760985995146,1003.41235
1760985995167,1003.3686
1760985995187,1003.3469
1760985995207,1003.34595
1760985995227,1003.3146
1760985995246,1003.3171
1760985995266,1003.322
1760985995287,1003.3231
1760985995307,1003.3147
1760985995327,1003.3256
1760985995348,1003.335
1760985995368,1003.3235
1760985995387,1003.35535
1760985995407,1003.3694
1760985995426,1003.41046
1760985995446,1003.4339
1760985995467,1003.41766
1760985995487,1003.3927
1760985995507,1003.3569
1760985995528,1003.3044
1760985995546,1003.29456
1760985995567,1003.2747
1760985995586,1003.2372
1760985995606,1003.1972
1760985995626,1003.23035
1760985995647,1003.29486
1760985995667,1003.3216
1760985995688,1003.30756
1760985995707,1003.2727
1760985995726,1003.2513
1760985995746,1003.1974
1760985995767,1003.22797
1760985995787,1003.2067
1760985995808,1003.23505
1760985995827,1003.22406
1760985995847,1003.2585
1760985995868,1003.2439
1760985995887,1003.22034
1760985995906,1003.1886
1760985995926,1003.17926
1760985995946,1003.1572
1760985995966,1003.16644
1760985995987,1003.19794
1760985996008,1003.1974
1760985996028,1003.1874
1760985996046,1003.16876
1760985996066,1003.1766
1760985996086,1003.1846
1760985996106,1003.1902
1760985996126,1003.21954
1760985996147,1003.23755
1760985996167,1003.2464
1760985996187,1003.2602
1760985996206,1003.2588
1760985996226,1003.2639
1760985996246,1003.2833
1760985996267,1003.2536
1760985996287,1003.2494
1760985996307,1003.2524
1760985996327,1003.2603
1760985996347,1003.23517
1760985996367,1003.2083
1760985996387,1003.2678
1760985996407,1003.2536
1760985996429,1003.29486
1760985996446,1003.27954
1760985996467,1003.30145
1760985996487,1003.33734
1760985996507,1003.3149
1760985996528,1003.36786
1760985996546,1003.38
1760985996566,1003.3295
1760985996589,1003.31946
1760985996607,1003.3172
1760985996627,1003.3097
1760985996647,1003.3167
1760985996667,1003.28424
1760985996687,1003.3066
1760985996708,1003.3269
1760985996727,1003.37177
1760985996747,1003.3863
1760985996767,1003.36017
1760985996787,1003.35657
1760985996807,1003.3069
1760985996828,1003.28687
1760985996848,1003.2581
1760985996867,1003.28345
1760985996887,1003.2661
1760985996907,1003.2633
1760985996926,1003.21515
1760985996946,1003.198
1760985996967,1003.22284
1760985996987,1003.23004
1760985997007,1003.23236
1760985997027,1003.23157
1760985997046,1003.2069
1760985997066,1003.1913
1760985997086,1003.21906
1760985997107,1003.20734
1760985997128,1003.22003
1760985997147,1003.21423
1760985997167,1003.2466
1760985997187,1003.2564
1760985997206,1003.2608
1760985997226,1003.2578
1760985997246,1003.2636
1760985997267,1003.2675
1760985997287,1003.2858
1760985997307,1003.29816
1760985997328,1003.30457
1760985997348,1003.3049
1760985997367,1003.3008
1760985997387,1003.3391
1760985997409,1003.30426
1760985997426,1003.3141
1760985997447,1003.3055
1760985997467,1003.3122
1760985997487,1003.3256
1760985997507,1003.3242
1760985997527,1003.3116
1760985997546,1003.29596
1760985997566,1003.29785
1760985997587,1003.27484
1760985997607,1003.27954
1760985997627,1003.28375
1760985997647,1003.28235
1760985997667,1003.29755
1760985997687,1003.28723
1760985997706,1003.3033
1760985997726,1003.273
1760985997746,1003.3217
1760985997767,1003.34503
1760985997787,1003.3875
1760985997807,1003.41956
1760985997828,1003.388
1760985997847,1003.40094
1760985997867,1003.35754
1760985997886,1003.35986
1760985997907,1003.33484
1760985997926,1003.3227
1760985997946,1003.3314
1760985997967,1003.3272
1760985997987,1003.3203
1760985998006,1003.29224
1760985998026,1003.30237
1760985998046,1003.3256
1760985998066,1003.2991
1760985998086,1003.2736
1760985998107,1003.2147
1760985998127,1003.2041
1760985998147,1003.2067
1760985998168,1003.22125
1760985998187,1003.21954
1760985998207,1003.2383
1760985998226,1003.2549
1760985998246,1003.2525
1760985998267,1003.2619
1760985998288,1003.22156
1760985998308,1003.17267
1760985998328,1003.1458
1760985998347,1003.15094
1760985998367,1003.2038
1760985998387,1003.2055
1760985998408,1003.2341
1760985998426,1003.20984
1760985998447,1003.155
1760985998467,1003.1547
1760985998487,1003.186
1760985998506,1003.16156
1760985998527,1003.193
1760985998546,1003.193
1760985998566,1003.2091
1760985998587,1003.17096
1760985998607,1003.17175
1760985998627,1003.2003
1760985998647,1003.1839
1760985998666,1003.17175
1760985998686,1003.1766
1760985998706,1003.1791
1760985998727,1003.185
1760985998746,1003.22064
1760985998767,1003.2064
1760985998788,1003.2433
1760985998808,1003.2419
1760985998827,1003.2613
1760985998848,1003.28424
1760985998867,1003.3141
1760985998888,1003.34674
1760985998911,1003.41473
1760985998926,1003.3986
1760985998947,1003.3797
1760985998967,1003.3227
1760985998988,1003.29395
1760985999007,1003.27625
1760985999026,1003.2966
1760985999047,1003.3327
1760985999067,1003.36035
1760985999086,1003.3181
1760985999107,1003.30786
1760985999127,1003.2219
1760985999148,1003.1992
1760985999167,1003.1816
1760985999187,1003.135
1760985999206,1003.16187
1760985999227,1003.1747
1760985999246,1003.18317
1760985999268,1003.1904
1760985999287,1003.2097
1760985999308,1003.2077
1760985999327,1003.218
1760985999347,1003.2494
1760985999367,1003.2086
1760985999387,1003.2058
1760985999407,1003.1805
1760985999426,1003.21063
1760985999447,1003.21423
1760985999467,1003.21954
1760985999486,1003.2633
1760985999507,1003.2642
1760985999526,1003.262
1760985999546,1003.2585
1760985999566,1003.22876
1760985999587,1003.22406
1760985999607,1003.23846
1760985999628,1003.2377
1760985999647,1003.2366
1760985999666,1003.22626
1760985999687,1003.2194
1760985999707,1003.21893
1760985999726,1003.2661
1760985999747,1003.26733
1760985999767,1003.2697
1760985999788,1003.2603
1760985999808,1003.273
1760985999827,1003.3239
1760985999847,1003.35815
1760985999868,1003.36566
1760985999887,1003.3508
1760985999906,1003.35364
1760985999927,1003.3192
1760985999947,1003.34454
1760985999968,1003.3339
1760985999986,1003.3244
1760986000006,1003.3508
1760986000026,1003.3405
1760986000047,1003.35645
1760986000067,1003.388
1760986000087,1003.3591
1760986000107,1003.3245
1760986000128,1003.34033
1760986000147,1003.3072
1760986000166,1003.34424
1760986000186,1003.2794
1760986000207,1003.1963
1760986000227,1003.17255
1760986000247,1003.1772
1760986000267,1003.17114
1760986000289,1003.196
1760986000307,1003.17255
1760986000327,1003.17706
1760986000347,1003.2083
1760986000367,1003.2141
1760986000387,1003.23096
1760986000407,1003.2322
1760986000427,1003.1989
1760986000448,1003.1799
1760986000467,1003.1869
1760986000486,1003.2052
1760986000507,1003.22125
1760986000526,1003.22797
1760986000546,1003.2522
1760986000566,1003.28516
1760986000587,1003.28424
1760986000607,1003.27954
1760986000627,1003.26843
1760986000646,1003.23987
1760986000667,1003.24
1760986000686,1003.1997
1760986000706,1003.2044
1760986000727,1003.2011
1760986000747,1003.1892
1760986000767,1003.2394
1760986000788,1003.2797
1760986000807,1003.27875
1760986000827,1003.28906
1760986000847,1003.2667
1760986000867,1003.2755
1760986000887,1003.28265
1760986000907,1003.30286
1760986000927,1003.3013
1760986000947,1003.29956
1760986000966,1003.3339
1760986000986,1003.34503
1760986001007,1003.3824
1760986001027,1003.4011
1760986001047,1003.35864
1760986001067,1003.3591
1760986001087,1003.35425
1760986001107,1003.3788
1760986001127,1003.3941
1760986001147,1003.36127
1760986001166,1003.34985
1760986001186,1003.3224
1760986001206,1003.2633
1760986001227,1003.2474
1760986001247,1003.21375
1760986001268,1003.181
1760986001287,1003.17065
1760986001307,1003.11426
1760986001329,1003.10626
1760986001347,1003.0869
1760986001367,1003.04987
1760986001387,1003.03906
1760986001407,1003.03723
1760986001427,1003.05286
1760986001447,1003.0486
1760986001466,1003.05927
1760986001486,1003.0666
1760986001507,1003.0719
1760986001527,1003.0983
1760986001547,1003.10815
1760986001567,1003.1239
1760986001587,1003.1308
1760986001607,1003.15015
1760986001627,1003.1761
1760986001646,1003.1875
1760986001666,1003.1967
1760986001687,1003.1974
1760986001707,1003.2069
1760986001727,1003.1977
1760986001747,1003.18677
1760986001767,1003.1888
1760986001787,1003.2006
1760986001807,1003.186
1760986001827,1003.22925
1760986001847,1003.2009
1760986001867,1003.2063
1760986001887,1003.1894
1760986001907,1003.1964
1760986001927,1003.1885
1760986001946,1003.22437
1760986001967,1003.27893
1760986001986,1003.3133
1760986002006,1003.3288
1760986002027,1003.3636
1760986002047,1003.3605
1760986002067,1003.35266
1760986002088,1003.3352
1760986002107,1003.2997
1760986002126,1003.2955
1760986002146,1003.3121
1760986002166,1003.2608
1760986002186,1003.2416
1760986002206,1003.23175
1760986002227,1003.2706
1760986002247,1003.2647
1760986002267,1003.2485
1760986002286,1003.2122
1760986002306,1003.1597
1760986002326,1003.1569
1760986002346,1003.2092
1760986002366,1003.21124
1760986002387,1003.2397
1760986002407,1003.2577
1760986002428,1003.1949
1760986002446,1003.17175
1760986002466,1003.1302
1760986002486,1003.1444
1760986002506,1003.1405
1760986002526,1003.1558
1760986002547,1003.09454
1760986002567,1003.11237
1760986002587,1003.093
1760986002606,1003.0817
1760986002626,1003.0731
1760986002646,1003.0864
1760986002666,1003.0875
1760986002686,1003.10034
1760986002707,1003.10236
1760986002727,1003.10846
1760986002747,1003.17114
1760986002766,1003.193
1760986002786,1003.2122
1760986002806,1003.21423
1760986002826,1003.2092
1760986002846,1003.1949
1760986002867,1003.1922
1760986002887,1003.2033
1760986002907,1003.2169
1760986002926,1003.2052
1760986002946,1003.21
1760986002966,1003.1889
1760986002986,1003.23065
1760986003006,1003.23254
1760986003026,1003.267
1760986003047,1003.3091
1760986003068,1003.34076
1760986003087,1003.3655
1760986003106,1003.3705
1760986003126,1003.34406
1760986003146,1003.3049
1760986003166,1003.23956
1760986003186,1003.1919
1760986003207,1003.16174
1760986003227,1003.143
1760986003248,1003.173
1760986003267,1003.16034
1760986003287,1003.1949
1760986003307,1003.21375
1760986003327,1003.1811
1760986003347,1003.17676
1760986003367,1003.1418
1760986003388,1003.1169
1760986003408,1003.0925
1760986003426,1003.11566
1760986003446,1003.1236
1760986003467,1003.10535
1760986003486,1003.1303
1760986003506,1003.1333
1760986003527,1003.1397
1760986003547,1003.1233
1760986003568,1003.15344
1760986003587,1003.1797
1760986003607,1003.195
1760986003627,1003.17114
1760986003647,1003.14624
1760986003667,1003.145
1760986003687,1003.1314
1760986003707,1003.1467
1760986003727,1003.1916
1760986003747,1003.2119
1760986003767,1003.22375
1760986003786,1003.23456
1760986003807,1003.22723
1760986003826,1003.23486
1760986003847,1003.22546
1760986003868,1003.20233
1760986003887,1003.1985
1760986003907,1003.215
1760986003927,1003.2541
1760986003946,1003.2727
1760986003967,1003.299
1760986003986,1003.2997
1760986004006,1003.3185
1760986004027,1003.36456
1760986004047,1003.385
1760986004067,1003.4244
1760986004086,1003.4428
1760986004106,1003.48364
1760986004126,1003.5247
1760986004147,1003.49176
1760986004167,1003.4505
1760986004187,1003.3099
1760986004207,1003.1983
1760986004227,1003.1397
1760986004246,1003.14874
1760986004266,1003.1894
1760986004286,1003.1783
1760986004306,1003.21063
1760986004327,1003.2086
1760986004347,1003.1985
1760986004367,1003.1961
1760986004387,1003.2052
1760986004406,1003.16205
1760986004427,1003.1305
1760986004446,1003.09564
1760986004466,1003.0839
1760986004487,1003.0891
1760986004507,1003.05176
1760986004527,1003.09753
1760986004547,1003.1441
1760986004567,1003.17255
1760986004586,1003.18176
1760986004606,1003.2341
1760986004627,1003.28876
1760986004646,1003.34
1760986004667,1003.3638
1760986004687,1003.35516
1760986004707,1003.3558
1760986004726,1003.3369
1760986004747,1003.34796
1760986004766,1003.3239
1760986004787,1003.30066
1760986004807,1003.2294
1760986004827,1003.253
1760986004848,1003.21313
1760986004868,1003.2402
1760986004888,1003.2507
1760986004907,1003.2219
1760986004927,1003.22095
1760986004946,1003.203
1760986004966,1003.21313
1760986004987,1003.2055
1760986005007,1003.23346
1760986005027,1003.2639
1760986005047,1003.2519
1760986005067,1003.27
1760986005086,1003.2045
1760986005106,1003.14453
1760986005127,1003.1708
1760986005147,1003.23535
1760986005167,1003.34174
1760986005187,1003.41315
1760986005208,1003.4669
1760986005227,1003.5028
1760986005246,1003.5014
1760986005266,1003.48254
1760986005287,1003.41376
1760986005307,1003.34784
1760986005327,1003.3063
1760986005348,1003.2572
1760986005368,1003.2002
1760986005387,1003.1736
1760986005407,1003.2077
1760986005429,1003.22253
1760986005446,1003.23004
1760986005466,1003.2158
1760986005487,1003.2052
1760986005507,1003.1669
1760986005528,1003.135
1760986005547,1003.0763
1760986005566,1003.04956
1760986005586,1003.03705
1760986005606,1003.0114
1760986005627,1002.9927
1760986005647,1002.9844
1760986005667,1002.98846
1760986005687,1003.03424
1760986005708,1003.05096
1760986005727,1003.09906
1760986005747,1003.15405
1760986005767,1003.1877
1760986005787,1003.1924
1760986005807,1003.20984
1760986005827,1003.2427
1760986005848,1003.2638
1760986005867,1003.2994
1760986005887,1003.28546
1760986005907,1003.2717
1760986005930,1003.28375
1760986005946,1003.2664
1760986005966,1003.23706
1760986005987,1003.233
1760986006007,1003.2797
1760986006027,1003.35626
1760986006046,1003.3841
1760986006066,1003.3994
1760986006087,1003.3969
1760986006106,1003.3711
1760986006126,1003.33813
1760986006147,1003.3128
1760986006167,1003.2585
1760986006188,1003.261
1760986006206,1003.2703
1760986006227,1003.27454
1760986006246,1003.29565
1760986006266,1003.3328
1760986006287,1003.35785
1760986006307,1003.3364
1760986006327,1003.21564
1760986006348,1003.143
1760986006367,1003.09796
1760986006387,1003.0864
1760986006407,1003.1161
1760986006427,1003.1808
1760986006446,1003.20874
1760986006467,1003.2572
1760986006487,1003.2712
1760986006507,1003.253
1760986006528,1003.2103
1760986006546,1003.12427
1760986006566,1003.083
1760986006586,1003.0344
1760986006606,1003.03253
1760986006627,1003.0564
1760986006648,1003.0752
1760986006667,1003.0958
1760986006688,1003.11847
1760986006707,1003.148
1760986006727,1003.16046
1760986006746,1003.1736
1760986006766,1003.18176
1760986006787,1003.1889
1760986006807,1003.1683
1760986006828,1003.1708
1760986006848,1003.1694
1760986006867,1003.15063
1760986006887,1003.1314
1760986006907,1003.1372
1760986006927,1003.08954
1760986006947,1003.1258
1760986006967,1003.1583
1760986006988,1003.1928
1760986007007,1003.197
1760986007029,1003.1997
1760986007047,1003.1939
1760986007066,1003.16864
1760986007086,1003.11176
1760986007107,1003.06
1760986007128,1003.0891
1760986007148,1003.2505
1760986007167,1003.36426
1760986007186,1003.36005
1760986007206,1003.315
1760986007227,1003.2753
1760986007247,1003.3305
1760986007267,1003.41986
1760986007287,1003.3853
1760986007307,1003.29816
1760986007328,1003.23535
1760986007349,1003.2025
1760986007367,1003.23376
1760986007387,1003.2394
1760986007407,1003.2958
1760986007427,1003.29095
1760986007447,1003.27423
1760986007467,1003.263
1760986007487,1003.22546
1760986007507,1003.2614
1760986007527,1003.23035
1760986007546,1003.24097
1760986007566,1003.28015
1760986007586,1003.2717
1760986007607,1003.24426
1760986007627,1003.2667
1760986007647,1003.2711
1760986007668,1003.22485
1760986007686,1003.21594
1760986007707,1003.22266
1760986007726,1003.22394
1760986007746,1003.22705
1760986007767,1003.2408
1760986007787,1003.2653
1760986007808,1003.2503
1760986007827,1003.23676
1760986007847,1003.23016
1760986007867,1003.2158
1760986007886,1003.1896
1760986007907,1003.18317
1760986007926,1003.17004
1760986007946,1003.15424
1760986007967,1003.1349
1760986007987,1003.0655
1760986008006,1003.04596
1760986008027,1003.061
1760986008046,1003.1406
1760986008067,1003.2019
1760986008087,1003.18567
1760986008107,1003.185
1760986008127,1003.1896
1760986008147,1003.2497
1760986008167,1003.2639
1760986008187,1003.24536
1760986008206,1003.2161
1760986008226,1003.1949
1760986008247,1003.2067
1760986008267,1003.2125
1760986008287,1003.2208
1760986008308,1003.1916
1760986008328,1003.16675
1760986008347,1003.16174
1760986008367,1003.1302
1760986008387,1003.0653
1760986008407,1003.0925
1760986008428,1003.16174
1760986008447,1003.2463
1760986008467,1003.30817
1760986008487,1003.2638
1760986008507,1003.2539
1760986008526,1003.21594
1760986008547,1003.1608
1760986008566,1003.08844
1760986008587,1003.0228
1760986008607,1002.9469
1760986008627,1002.92816
1760986008647,1002.92285
1760986008667,1002.9333
1760986008687,1002.9578
1760986008706,1002.97144
1760986008726,1002.9886
1760986008746,1002.99457
1760986008769,1003.04785
1760986008787,1003.063
1760986008808,1003.0674
1760986008827,1003.0794
1760986008847,1003.10785
1760986008867,1003.10645
1760986008887,1003.11066
1760986008907,1003.10767
1760986008927,1003.11487
1760986008947,1003.10815
1760986008967,1003.10535
1760986008986,1003.0706
1760986009006,1003.09454
1760986009026,1003.08813
1760986009046,1003.1136
1760986009066,1003.1402
1760986009087,1003.1222
1760986009107,1003.1416
1760986009127,1003.15344
1760986009147,1003.2055
1760986009166,1003.2141
1760986009186,1003.2063
1760986009206,1003.23096
1760986009227,1003.20844
1760986009246,1003.196
1760986009267,1003.2144
1760986009287,1003.2625
1760986009307,1003.28503
1760986009327,1003.29785
1760986009347,1003.3294
1760986009367,1003.33954
1760986009387,1003.3572
1760986009407,1003.3688
1760986009427,1003.3763
1760986009447,1003.3275
1760986009467,1003.2355
1760986009486,1003.1458
1760986009506,1003.10767
1760986009527,1003.0516
1760986009546,1002.96423
1760986009566,1002.90765
1760986009587,1002.90405
1760986009607,1002.8917
1760986009627,1002.91595
1760986009646,1002.9322
1760986009666,1002.96515
1760986009686,1003.0134
1760986009707,1003.005
1760986009727,1002.9833
1760986009747,1002.9661
1760986009767,1002.9325
1760986009787,1002.96124
1760986009807,1003.0044
1760986009827,1003.04675
1760986009847,1003.077
1760986009866,1003.11676
1760986009887,1003.0642
1760986009907,1002.9941
1760986009927,1002.9644
1760986009947,1002.97363
1760986009967,1002.9844
1760986009987,1003.0055
1760986010007,1003.0322
1760986010026,1003.0042
1760986010047,1003.02905
1760986010067,1003.013
1760986010087,1003.03766
1760986010107,1003.09875
1760986010127,1003.1444
1760986010146,1003.1294
1760986010166,1003.1381
1760986010187,1003.1296
1760986010207,1003.1427
1760986010227,1003.1442
1760986010247,1003.1177
1760986010267,1003.1166
1760986010287,1003.0784
1760986010307,1003.09235
1760986010327,1003.09015
1760986010347,1003.0322
1760986010367,1003.01843
1760986010387,1002.99335
1760986010407,1002.9508
1760986010427,1002.8869
1760986010448,1002.858
1760986010466,1002.91345
1760986010487,1003.03204
1760986010506,1003.1133
1760986010527,1003.2766
1760986010547,1003.35516
1760986010567,1003.36847
1760986010587,1003.3461
1760986010608,1003.22284
1760986010627,1003.10596
1760986010646,1003.0027
1760986010666,1002.9394
1760986010687,1002.8683
1760986010707,1002.85016
1760986010728,1002.85425
1760986010747,1002.85516
1760986010767,1002.92267
1760986010788,1002.9644
1760986010807,1002.9694
1760986010827,1002.9733
1760986010847,1002.98395
1760986010867,1002.9602
1760986010887,1002.96313
1760986010907,1002.9346
1760986010928,1002.92645
1760986010948,1002.92505
1760986010967,1002.92505
1760986010986,1002.9697
1760986011006,1002.97754
1760986011026,1003.0011
1760986011047,1003.0667
1760986011067,1003.072
1760986011087,1003.09973
1760986011107,1003.0661
1760986011127,1003.0664
1760986011147,1003.0594
1760986011166,1003.0172
1760986011187,1003.011
1760986011207,1003.0124
1760986011227,1003.0075
1760986011247,1003.058
1760986011268,1003.0469
1760986011287,1003.05066
1760986011307,1003.04926
1760986011327,1003.03284
1760986011347,1003.0864
1760986011367,1003.09564
1760986011387,1003.11255
1760986011407,1003.0214
1760986011428,1002.9513
1760986011447,1002.85065
1760986011466,1002.8291
1760986011486,1002.77924
1760986011506,1002.8408
1760986011526,1002.898
1760986011547,1002.9416
1760986011567,1002.97534
1760986011588,1002.98846
1760986011608,1002.9589
1760986011626,1002.9364
1760986011646,1002.9086
1760986011667,1002.8772
1760986011687,1002.86487
1760986011706,1002.8702
1760986011727,1002.90924
1760986011748,1002.9322
1760986011767,1002.9391
1760986011786,1002.9511
1760986011807,1002.9669
1760986011827,1003.02
1760986011847,1003.04346
1760986011867,1002.9975
1760986011887,1002.97205
1760986011907,1002.98486
1760986011928,1003.0066
1760986011947,1003.0211
1760986011967,1003.02344
1760986011986,1003.04315
1760986012007,1003.0766
1760986012027,1003.08813
1760986012047,1003.0767
1760986012067,1003.05316
1760986012088,1003.0802
1760986012107,1003.072
1760986012126,1003.05396
1760986012147,1003.0816
1760986012166,1003.08
1760986012187,1003.11926
1760986012207,1003.16644
1760986012227,1003.17505
1760986012248,1003.17847
1760986012266,1003.1833
1760986012286,1003.15533
1760986012307,1003.1175
1760986012327,1003.0744
1760986012347,1003.066
1760986012367,1003.071
1760986012387,1003.0635
1760986012408,1003.03265
1760986012428,1003.0805
1760986012447,1003.05096
1760986012466,1003.0613
1760986012486,1003.0483
1760986012506,1003.058
1760986012527,1003.0678
1760986012547,1003.0717
1760986012567,1003.083
1760986012587,1003.0816
1760986012606,1003.09265
1760986012626,1003.1214
1760986012647,1003.2119
1760986012666,1003.2733
1760986012687,1003.28015
1760986012707,1003.21844
1760986012727,1003.1161
1760986012747,1003.03796
1760986012767,1002.96423
1760986012786,1002.938
1760986012807,1002.9453
1760986012827,1002.9583
1760986012847,1002.9383
1760986012867,1002.936
1760986012888,1002.9397
1760986012908,1002.9527
1760986012927,1002.947
1760986012947,1002.9485
1760986012966,1002.963
1760986012986,1002.97705
1760986013006,1002.9925
1760986013026,1003.0138
1760986013047,1003.01953
1760986013067,1003.0594
1760986013086,1003.0585
1760986013107,1003.10516
1760986013126,1003.1127
1760986013147,1003.09753
1760986013166,1003.0749
1760986013187,1003.09534
1760986013207,1003.0764
1760986013227,1003.1306
1760986013246,1003.16144
1760986013267,1003.20984
1760986013286,1003.23737
1760986013307,1003.2347
1760986013327,1003.2394
1760986013347,1003.22644
1760986013367,1003.1791
1760986013387,1003.16705
1760986013408,1003.17896
1760986013427,1003.185
1760986013447,1003.2027
1760986013466,1003.21643
1760986013486,1003.21313
1760986013506,1003.23315
1760986013527,1003.2613
1760986013547,1003.35455
1760986013567,1003.3902
1760986013586,1003.41034
1760986013607,1003.34393
1760986013627,1003.27423
1760986013646,1003.18567
1760986013667,1003.1747
1760986013687,1003.11536
1760986013707,1003.10724
1760986013727,1003.0689
1760986013746,1003.0056
1760986013766,1002.96814
1760986013786,1002.98236
1760986013807,1002.98016
1760986013827,1003.0078
1760986013847,1003.02954
1760986013868,1003.0205
1760986013888,1003.01843
1760986013907,1003.025
1760986013926,1003.0116
1760986013947,1003.02
1760986013966,1003.025
1760986013987,1003.0111
1760986014007,1002.9991
1760986014027,1003.03534
1760986014047,1003.0122
1760986014066,1003.03564
1760986014087,1003.03986
1760986014106,1003.0519
1760986014126,1003.0494
1760986014146,1003.04956
1760986014166,1003.0455
1760986014186,1002.9978
1760986014207,1003.02954
1760986014227,1003.0144
1760986014246,1003.0611
1760986014266,1003.04254
1760986014287,1003.0702
1760986014307,1003.0508
1760986014327,1003.04755
1760986014347,1003.03937
1760986014367,1003.0336
1760986014390,1003.05005
1760986014406,1003.04706
1760986014426,1003.0131
1760986014446,1002.9966
1760986014466,1003.0075
1760986014486,1002.9936
1760986014506,1003.03253
1760986014527,1003.03125
1760986014547,1003.0097
1760986014566,1003.0086
1760986014586,1003.0127
1760986014606,1003.0202
1760986014626,1003.0266
1760986014647,1003.0083
1760986014667,1003.02234
1760986014687,1003.0544
1760986014708,1003.1259
1760986014727,1003.15814
1760986014746,1003.16504
1760986014766,1003.1716
1760986014787,1003.196
1760986014807,1003.21484
1760986014828,1003.1786
1760986014847,1003.1816
1760986014868,1003.1469
1760986014887,1003.11487
1760986014908,1003.1188
1760986014927,1003.0706
1760986014947,1003.0766
1760986014966,1003.0502
1760986014986,1003.09674
1760986015008,1003.0797
1760986015027,1003.0774
1760986015047,1003.08813
1760986015067,1003.0558
1760986015086,1003.0447
1760986015107,1003.034
1760986015126,1003.0011
1760986015147,1003.04895
1760986015167,1003.0275
1760986015187,1003.02734
1760986015208,1003.03033
1760986015227,1003.0019
1760986015246,1002.99927
1760986015266,1002.96844
1760986015286,1002.93317
1760986015307,1002.9428
1760986015328,1002.948
1760986015347,1002.92065
1760986015367,1002.8721
1760986015387,1002.86676
1760986015407,1002.85925
1760986015427,1002.8747
1760986015447,1002.90015
1760986015466,1002.9086
1760986015487,1002.9277
1760986015507,1002.9377
1760986015527,1002.9586
1760986015546,1002.941
1760986015567,1002.9602
1760986015586,1002.9999
1760986015606,1003.0055
1760986015626,1002.97253
1760986015647,1002.9516
1760986015667,1002.92145
1760986015687,1002.90765
1760986015706,1002.89
1760986015726,1002.90753
1760986015746,1002.8972
1760986015766,1002.90875
1760986015787,1002.98425
1760986015807,1002.97473
1760986015828,1002.98267
1760986015847,1002.9602
1760986015868,1002.97546
1760986015887,1002.9672
1760986015907,1002.9458
1760986015927,1002.90906
1760986015947,1002.9058
1760986015967,1002.91876
1760986015987,1002.9444
1760986016007,1002.9591
1760986016027,1002.995
1760986016046,1003.0008
1760986016067,1002.9971
1760986016087,1002.9644
1760986016107,1002.98254
1760986016126,1002.9833
1760986016147,1003.0038
1760986016167,1002.9808
1760986016188,1002.9911
1760986016206,1002.97095
1760986016226,1002.96783
