1760984180162,1004.51953
1760984180182,1004.5072
1760984180202,1004.40216
1760984180221,1004.36597
1760984180241,1004.23596
1760984180261,1003.9625
1760984180282,1003.7955
1760984180301,1003.8372
1760984180322,1003.84094
1760984180342,1003.8375
1760984180362,1003.9502
1760984180382,1003.86566
1760984180401,1003.92175
1760984180421,1003.9305
1760984180441,1003.91504
1760984180461,1004.0969
1760984180482,1003.8903
1760984180501,1003.8111
1760984180522,1003.8472
1760984180542,1003.84674
1760984180561,1003.9589
1760984180581,1003.9913
1760984180601,1003.9913
1760984180621,1004.0622
1760984180641,1004.1871
1760984180662,1004.22314
1760984180682,1004.263
1760984180702,1004.1994
1760984180721,1004.15015
1760984180741,1004.1202
1760984180762,1004.0774
1760984180781,1003.9902
1760984180801,1004.0127
1760984180821,1004.0008
1760984180842,1003.9108
1760984180862,1003.84753
1760984180881,1003.8127
1760984180901,1003.83453
1760984180922,1003.85376
1760984180941,1003.8702
1760984180961,1004.22595
1760984180982,1004.0136
1760984181002,1003.91565
1760984181022,1003.8883
1760984181042,1003.92377
1760984181061,1003.9377
1760984181081,1003.91473
1760984181101,1003.8864
1760984181122,1003.9567
1760984181141,1004.28815
1760984181162,1004.17065
1760984181182,1004.11176
1760984181202,1004.2955
1760984181221,1004.49347
1760984181241,1004.3819
1760984181261,1004.5153
1760984181281,1004.40173
1760984181301,1004.0161
1760984181321,1003.71564
1760984181341,1003.7544
1760984181362,1003.81177
1760984181382,1003.8074
1760984181402,1003.7758
1760984181422,1003.79626
1760984181441,1003.8249
1760984181461,1004.0119
1760984181481,1004.015
1760984181501,1004.09625
1760984181522,1003.8958
1760984181542,1003.80396
1760984181561,1003.8272
1760984181582,1003.8119
1760984181601,1003.85254
1760984181621,1003.9322
1760984181642,1003.9902
1760984181662,1003.90753
1760984181682,1003.9275
1760984181703,1004.15845
1760984181721,1004.47546
1760984181741,1004.29095
1760984181761,1004.17395
1760984181781,1004.0817
1760984181801,1004.0552
1760984181822,1003.98004
1760984181841,1003.91486
1760984181862,1003.91864
1760984181881,1003.8845
1760984181901,1003.85547
1760984181921,1003.85785
1760984181941,1003.84753
1760984181961,1003.8597
1760984181982,1003.87177
1760984182002,1004.09875
1760984182022,1003.97784
1760984182041,1003.9055
1760984182061,1003.8761
1760984182081,1003.92645
1760984182101,1003.9347
1760984182121,1003.9241
1760984182141,1003.9288
1760984182162,1004.04126
1760984182182,1004.0772
1760984182201,1004.09033
1760984182221,1004.0169
1760984182242,1004.0686
1760984182261,1004.60645
1760984182281,1004.40735
1760984182302,1004.4353
1760984182321,1004.3344
1760984182342,1004.0144
1760984182362,1003.7524
1760984182381,1003.803
1760984182401,1003.97925
1760984182421,1003.97986
1760984182441,1003.84875
1760984182462,1003.7908
1760984182481,1003.8336
1760984182502,1003.8288
1760984182522,1003.8827
1760984182541,1003.93066
1760984182562,1003.9628
1760984182583,1003.9083
1760984182601,1003.8408
1760984182621,1003.85376
1760984182642,1003.9453
1760984182662,1004.1322
1760984182682,1004.09674
1760984182701,1004.0533
1760984182722,1004.10535
1760984182742,1004.1896
1760984182761,1004.2521
1760984182781,1004.2405
1760984182802,1004.16284
1760984182821,1004.0533
1760984182842,1004.0172
1760984182863,1004.0813
1760984182882,1003.9975
1760984182902,1003.8286
1760984182921,1003.79816
1760984182941,1003.8219
1760984182962,1003.84546
1760984182982,1003.85767
1760984183003,1003.8658
1760984183022,1003.8855
1760984183041,1004.04297
1760984183061,1003.995
1760984183081,1003.9539
1760984183101,1003.90063
1760984183121,1003.9255
1760984183142,1003.8897
1760984183162,1003.895
1760984183182,1003.8752
1760984183201,1003.8903
1760984183221,1003.8874
1760984183243,1003.8955
1760984183261,1004.2472
1760984183282,1004.3936
1760984183301,1004.3442
1760984183322,1004.3085
1760984183342,1004.16724
1760984183361,1003.97705
1760984183381,1003.8171
1760984183402,1003.8169
1760984183422,1003.85114
1760984183441,1003.8655
1760984183461,1003.8782
1760984183482,1003.84235
1760984183502,1003.8844
1760984183522,1004.0786
1760984183542,1003.98846
1760984183562,1003.8619
1760984183581,1003.863
1760984183602,1003.8975
1760984183621,1003.90515
1760984183642,1003.90485
1760984183662,1003.91345
1760984183683,1004.05096
1760984183701,1004.0803
1760984183721,1004.04486
1760984183741,1003.98395
1760984183761,1003.9352
1760984183782,1003.96265
1760984183801,1004.0494
1760984183822,1004.09204
1760984183842,1004.1413
1760984183861,1004.1342
1760984183882,1004.1956
1760984183902,1004.28937
1760984183921,1004.15173
1760984183941,1004.0071
1760984183961,1003.9488
1760984183982,1003.9427
1760984184002,1003.9586
1760984184021,1004.0047
1760984184041,1004.0266
1760984184061,1004.04456
1760984184082,1003.98846
1760984184101,1003.9872
1760984184121,1003.96704
1760984184141,1003.9911
1760984184163,1003.97394
1760984184183,1004.02515
1760984184202,1004.17346
1760984184221,1004.0655
1760984184241,1003.98016
1760984184262,1003.9444
1760984184281,1003.93286
1760984184302,1003.9419
1760984184322,1003.96344
1760984184342,1003.9661
1760984184361,1003.98376
1760984184381,1004.15485
1760984184401,1004.54486
1760984184421,1004.1772
1760984184441,1003.92896
1760984184462,1003.9255
1760984184482,1003.9417
1760984184502,1003.9547
1760984184521,1003.98785
1760984184542,1003.96344
1760984184561,1004.04895
1760984184582,1004.0333
1760984184602,1004.0011
1760984184621,1003.9633
1760984184642,1004.0233
1760984184662,1004.16125
1760984184682,1004.10785
1760984184701,1004.03394
1760984184722,1004.0149
1760984184741,1004.0131
1760984184761,1004.02954
1760984184781,1004.073
1760984184801,1004.0667
1760984184822,1004.2438
1760984184842,1004.23956
1760984184861,1004.16675
1760984184882,1004.1508
1760984184901,1004.0749
1760984184921,1004.1266
1760984184941,1004.2556
1760984184961,1004.28705
1760984184982,1004.1544
1760984185002,1004.0575
1760984185021,1004.07
1760984185041,1004.2222
1760984185062,1004.3594
1760984185081,1004.36566
1760984185101,1004.3138
1760984185122,1004.2666
1760984185142,1004.22656
1760984185162,1004.2128
1760984185181,1004.22766
1760984185201,1004.253
1760984185222,1004.2955
1760984185241,1004.39984
1760984185261,1004.46
1760984185282,1004.48706
1760984185301,1004.46594
1760984185322,1004.4538
1760984185341,1004.4341
1760984185361,1004.35266
1760984185381,1004.0563
1760984185401,1003.8622
1760984185422,1003.8458
1760984185442,1003.8608
1760984185462,1003.98645
1760984185482,1004.10504
1760984185502,1004.0775
1760984185521,1004.0222
1760984185541,1003.90204
1760984185561,1003.8892
1760984185581,1003.8867
1760984185602,1003.91876
1760984185621,1003.9447
1760984185642,1003.9555
1760984185662,1003.9644
1760984185681,1003.9924
1760984185701,1004.02344
1760984185721,1004.03937
1760984185741,1004.0841
1760984185762,1004.1353
1760984185781,1004.22797
1760984185801,1004.2483
1760984185822,1004.22797
1760984185841,1004.17267
1760984185861,1004.11597
1760984185881,1004.0825
1760984185902,1004.0433
1760984185921,1003.9431
1760984185942,1003.8952
1760984185962,1003.8939
1760984185982,1003.92206
1760984186001,1003.9508
1760984186022,1003.92126
1760984186041,1003.91473
1760984186061,1003.97656
1760984186081,1004.1392
1760984186101,1004.0755
1760984186121,1003.97003
1760984186141,1003.98755
1760984186162,1004.0502
1760984186182,1004.1633
1760984186201,1004.1422
1760984186221,1004.0855
1760984186241,1004.10223
1760984186261,1004.1902
1760984186281,1004.2322
1760984186301,1004.197
1760984186322,1004.35315
1760984186341,1004.5792
1760984186361,1004.52
1760984186381,1004.48926
1760984186401,1004.7125
1760984186421,1004.4622
1760984186441,1003.8047
1760984186461,1003.7628
1760984186482,1003.8297
1760984186501,1003.85284
1760984186521,1003.8533
1760984186541,1003.85876
1760984186561,1003.98785
1760984186581,1004.03735
1760984186602,1004.0725
1760984186621,1004.0716
1760984186642,1003.96204
1760984186663,1003.85876
1760984186681,1003.87036
1760984186701,1003.8814
1760984186721,1003.9374
1760984186741,1003.95953
1760984186761,1003.96954
1760984186782,1004.0569
1760984186802,1004.15894
1760984186822,1004.2605
1760984186842,1004.335
1760984186861,1004.3138
1760984186881,1004.1986
1760984186902,1004.09924
1760984186921,1004.0585
1760984186942,1004.0042
1760984186962,1003.9325
1760984186983,1003.9355
1760984187001,1003.9505
1760984187021,1003.9675
1760984187041,1003.99066
1760984187062,1003.92255
1760984187082,1003.91797
1760984187102,1003.98566
1760984187122,1004.15594
1760984187142,1004.04535
1760984187162,1003.9361
1760984187181,1003.96094
1760984187201,1004.03033
1760984187221,1004.10486
1760984187241,1004.0735
1760984187262,1004.0159
1760984187281,1003.95703
1760984187302,1004.02515
1760984187322,1004.1977
1760984187341,1004.2219
1760984187362,1004.4391
1760984187382,1004.42017
1760984187401,1004.3797
1760984187422,1004.39954
1760984187442,1004.58813
1760984187462,1004.33563
1760984187483,1003.9444
1760984187502,1003.77814
1760984187521,1003.78845
1760984187541,1003.8169
1760984187561,1003.84534
1760984187582,1003.89343
1760984187601,1003.84174
1760984187621,1004.1503
1760984187642,1003.9586
1760984187661,1003.8839
1760984187681,1003.85223
1760984187701,1003.8691
1760984187721,1003.86707
1760984187741,1003.8858
1760984187761,1003.8778
1760984187782,1003.936
1760984187802,1003.9525
1760984187822,1003.9435
1760984187841,1003.9316
1760984187861,1004.0564
1760984187881,1004.3219
1760984187901,1004.273
1760984187922,1004.2411
1760984187942,1004.27234
1760984187962,1004.05676
1760984187982,1004.0136
1760984188001,1003.90985
1760984188021,1003.92126
1760984188041,1003.9522
1760984188061,1003.97064
1760984188081,1004.0844
1760984188102,1004.0735
1760984188122,1003.9497
1760984188142,1003.9422
1760984188161,1004.03546
1760984188181,1004.118
1760984188201,1004.09625
1760984188221,1004.06
1760984188242,1004.07983
1760984188262,1004.15265
1760984188281,1004.2369
1760984188302,1004.1367
1760984188322,1004.03265
1760984188341,1004.02234
1760984188361,1004.2027
1760984188381,1004.3211
1760984188401,1004.2009
1760984188422,1004.1936
1760984188442,1004.3702
1760984188462,1004.4069
1760984188481,1004.5003
1760984188501,1004.5841
1760984188521,1004.5236
1760984188541,1004.23254
1760984188561,1003.91016
1760984188582,1003.8311
1760984188602,1003.9567
1760984188622,1004.03906
1760984188642,1003.9392
1760984188661,1003.84125
1760984188681,1003.9014
1760984188702,1003.8719
1760984188722,1003.84375
1760984188742,1003.85535
1760984188761,1003.8845
1760984188782,1003.93677
1760984188802,1003.97125
1760984188822,1003.9431
1760984188841,1003.91705
1760984188861,1003.9908
1760984188881,1004.0805
1760984188901,1004.1316
1760984188922,1004.0852
1760984188942,1004.083
1760984188962,1004.23145
1760984188982,1004.2666
1760984189002,1004.2034
1760984189021,1004.1983
1760984189041,1004.2016
1760984189061,1004.09674
1760984189081,1003.91425
1760984189102,1003.88
1760984189122,1003.9603
1760984189141,1004.0088
1760984189161,1003.93066
1760984189182,1003.86316
1760984189201,1003.8661
1760984189221,1003.9438
1760984189241,1004.03796
1760984189263,1004.22394
1760984189282,1004.1321
1760984189303,1004.0622
1760984189322,1004.0613
1760984189341,1004.0814
1760984189361,1004.0864
1760984189381,1004.08984
1760984189401,1004.0552
1760984189422,1004.03784
1760984189442,1004.01984
1760984189462,1004.0272
1760984189481,1004.09705
1760984189501,1004.28033
1760984189521,1004.43066
1760984189541,1004.3027
1760984189561,1004.35767
1760984189582,1004.4533
1760984189602,1004.34064
1760984189622,1004.08673
1760984189642,1004.018
1760984189661,1003.96875
1760984189682,1003.8258
1760984189703,1003.7717
1760984189721,1003.8002
1760984189742,1003.8158
1760984189762,1003.99347
1760984189782,1003.91986
1760984189801,1003.86395
1760984189821,1003.8647
1760984189841,1003.8897
1760984189862,1003.91187
1760984189882,1003.9339
1760984189901,1003.89594
1760984189921,1003.8897
1760984189942,1003.9086
1760984189962,1003.98895
1760984189981,1004.0625
1760984190001,1004.10895
1760984190022,1004.16864
1760984190041,1004.2689
1760984190061,1004.2069
1760984190082,1004.0569
1760984190101,1004.04016
1760984190122,1004.0558
1760984190141,1003.96204
1760984190161,1003.91785
1760984190181,1003.95953
1760984190201,1003.935
1760984190221,1003.92816
1760984190241,1003.8897
1760984190261,1003.85034
1760984190282,1003.8364
1760984190301,1003.86426
1760984190321,1004.2556
1760984190341,1004.1169
1760984190361,1003.99567
1760984190381,1003.98175
1760984190401,1004.03
1760984190421,1004.05347
1760984190442,1004.01733
1760984190462,1003.9641
1760984190481,1003.96313
1760984190501,1004.09985
1760984190521,1004.1536
1760984190541,1004.15753
1760984190562,1004.2447
1760984190582,1004.443
1760984190602,1004.265
1760984190622,1004.1944
1760984190641,1004.3884
1760984190662,1004.61426
1760984190681,1004.5119
1760984190701,1004.21893
1760984190722,1003.90796
1760984190742,1003.7372
1760984190762,1003.803
1760984190782,1003.91046
1760984190802,1003.8306
1760984190821,1003.8136
1760984190841,1003.9094
1760984190861,1003.8255
1760984190881,1003.8138
1760984190901,1003.85004
1760984190922,1003.91534
1760984190942,1003.8858
1760984190961,1003.8128
1760984190981,1003.83704
1760984191001,1003.90015
1760984191022,1003.97046
1760984191042,1003.98627
1760984191062,1004.0091
1760984191082,1004.0117
1760984191102,1004.17395
1760984191122,1004.251
1760984191142,1004.1922
1760984191162,1004.11597
1760984191181,1003.9988
1760984191201,1004.0266
1760984191221,1004.0544
1760984191242,1003.97955
1760984191263,1003.93427
1760984191282,1003.9544
1760984191301,1003.9428
1760984191321,1003.9502
1760984191341,1003.90924
1760984191361,1003.86566
1760984191381,1003.84973
1760984191401,1003.82983
1760984191422,1003.9644
1760984191442,1004.1427
1760984191463,1003.98596
1760984191482,1003.9486
1760984191502,1003.99207
1760984191521,1004.0145
1760984191541,1004.05066
1760984191562,1003.9996
1760984191582,1003.98535
1760984191603,1004.2031
1760984191621,1004.27734
1760984191641,1004.21985
1760984191662,1004.20483
1760984191681,1004.3569
1760984191702,1004.4183
1760984191721,1004.3899
1760984191741,1004.47546
1760984191762,1004.54016
1760984191782,1004.30035
1760984191801,1003.8633
1760984191821,1003.6931
1760984191841,1003.73346
1760984191861,1003.76733
1760984191881,1003.84064
1760984191901,1003.78625
1760984191922,1003.8053
1760984191942,1003.8796
1760984191963,1003.83
1760984191981,1003.7833
1760984192002,1003.8691
1760984192021,1003.90796
1760984192041,1003.85315
1760984192062,1003.835
1760984192082,1003.8366
1760984192102,1003.8274
1760984192121,1003.9936
1760984192141,1004.0549
1760984192161,1004.0036
1760984192181,1004.09314
1760984192201,1004.28406
1760984192222,1004.1964
1760984192242,1004.1147
1760984192262,1003.9994
1760984192281,1003.9958
1760984192301,1003.9938
1760984192322,1003.91223
1760984192341,1003.91547
1760984192361,1003.91406
1760984192382,1003.92377
1760984192401,1003.9019
1760984192422,1003.8627
1760984192442,1003.85144
1760984192461,1003.8636
1760984192482,1003.8782
1760984192501,1004.0728
1760984192521,1004.09204
1760984192541,1003.91724
1760984192561,1003.89484
1760984192582,1003.946
1760984192602,1004.023
1760984192622,1004.0227
1760984192641,1004.0102
1760984192661,1003.9711
1760984192681,1003.9908
1760984192701,1004.018
1760984192721,1004.04535
1760984192742,1004.3788
1760984192762,1004.35144
1760984192781,1004.4411
1760984192801,1004.3771
1760984192821,1004.5056
1760984192841,1004.52924
1760984192861,1004.1328
1760984192881,1003.9255
1760984192902,1003.7528
1760984192922,1003.7772
1760984192942,1003.8322
1760984192962,1003.8972
1760984192981,1003.85266
1760984193002,1003.97003
1760984193021,1003.9058
1760984193042,1003.8192
1760984193062,1003.7969
1760984193082,1003.85223
1760984193103,1003.98016
1760984193121,1003.90643
1760984193141,1003.87427
1760984193162,1003.8858
1760984193181,1003.9908
1760984193201,1004.09766
1760984193222,1004.1378
1760984193242,1004.1939
1760984193268,1004.2505
1760984193281,1004.23987
1760984193301,1004.2511
1760984193322,1004.15814
1760984193341,1004.0806
1760984193361,1004.0936
1760984193381,1003.9975
1760984193402,1003.91864
1760984193422,1003.98114
1760984193441,1003.9556
1760984193461,1003.9528
1760984193481,1003.90753
1760984193501,1003.8245
1760984193521,1003.85547
1760984193541,1003.8597
1760984193562,1003.9711
1760984193582,1004.16455
1760984193603,1004.03235
1760984193621,1003.97736
1760984193641,1003.9492
1760984193662,1003.97296
1760984193681,1003.9647
1760984193701,1003.9947
1760984193722,1003.99567
1760984193742,1004.0691
1760984193762,1004.1489
1760984193781,1004.16266
1760984193802,1004.1967
1760984193821,1004.4311
1760984193841,1004.5272
1760984193861,1004.37177
1760984193882,1004.5444
1760984193902,1004.503
1760984193922,1004.21484
1760984193941,1003.7933
1760984193961,1003.73895
1760984193981,1003.7585
1760984194001,1003.78235
1760984194022,1003.78876
1760984194041,1003.8153
1760984194061,1003.80676
1760984194082,1003.9592
1760984194102,1004.03143
1760984194121,1003.9644
1760984194142,1003.84393
1760984194161,1003.8136
1760984194182,1003.83234
1760984194201,1003.8433
1760984194222,1003.9299
1760984194244,1003.96893
1760984194264,1003.92896
1760984194281,1003.99207
1760984194301,1004.15454
1760984194322,1004.233
1760984194341,1004.1733
1760984194362,1004.20984
1760984194382,1004.11035
1760984194402,1004.03516
1760984194422,1004.02484
1760984194443,1003.93317
1760984194461,1003.91064
1760984194481,1003.93207
1760984194503,1003.92255
1760984194522,1003.92065
1760984194541,1003.9422
1760984194561,1003.91254
1760984194582,1003.8805
1760984194601,1003.8919
1760984194621,1003.8888
1760984194642,1004.10657
1760984194661,1003.9602
1760984194681,1003.9534
1760984194701,1003.98206
1760984194722,1004.018
1760984194742,1004.03424
1760984194761,1004.0166
1760984194781,1004.0136
1760984194802,1004.10675
1760984194821,1004.16846
1760984194841,1004.1947
1760984194862,1004.3036
1760984194881,1004.40765
1760984194902,1004.3724
1760984194923,1004.3691
1760984194941,1004.5777
1760984194962,1004.49817
1760984194981,1004.578
1760984195001,1004.4503
1760984195021,1004.0069
1760984195042,1003.89703
1760984195062,1003.84375
1760984195083,1003.78394
1760984195101,1003.7714
1760984195122,1003.7972
1760984195141,1003.9205
1760984195161,1003.8831
1760984195182,1003.87036
1760984195202,1003.8163
1760984195222,1003.8353
1760984195242,1003.8274
1760984195261,1003.8394
1760984195281,1003.8705
1760984195302,1003.91675
1760984195321,1003.8895
1760984195342,1003.91724
1760984195362,1003.99176
1760984195382,1004.1249
1760984195402,1004.35236
1760984195422,1004.2521
1760984195441,1004.23047
1760984195461,1004.17035
1760984195481,1004.06067
1760984195501,1004.04706
1760984195522,1003.9478
1760984195541,1003.84125
1760984195562,1003.8169
1760984195582,1003.8281
1760984195601,1003.86255
1760984195621,1003.8942
1760984195641,1003.8983
1760984195662,1003.8958
1760984195681,1003.9277
1760984195702,1004.2628
1760984195722,1004.0646
1760984195742,1003.9016
1760984195762,1003.9305
1760984195781,1003.97534
1760984195801,1004.0161
1760984195821,1004.03687
1760984195842,1003.99567
1760984195862,1003.97345
1760984195882,1004.0749
1760984195902,1004.1408
1760984195921,1004.0616
1760984195941,1004.1822
1760984195961,1004.4442
1760984195982,1004.3119
1760984196001,1004.3116
1760984196021,1004.33203
1760984196041,1004.3938
1760984196062,1004.2555
1760984196081,1003.83344
1760984196101,1003.96985
1760984196121,1003.95984
1760984196142,1003.8169
1760984196161,1003.80206
1760984196181,1003.8172
1760984196201,1003.8286
1760984196222,1003.83453
1760984196242,1003.8788
1760984196261,1003.9547
1760984196282,1003.8817
1760984196301,1003.85315
1760984196321,1003.86707
1760984196341,1003.8638
1760984196361,1003.85754
1760984196382,1003.9341
1760984196403,1004.03876
1760984196421,1003.9622
1760984196441,1003.99426
1760984196461,1004.58203
1760984196481,1004.41705
1760984196501,1004.1414
1760984196521,1004.10596
1760984196541,1004.1453
1760984196562,1004.17487
1760984196582,1004.0513
1760984196601,1003.98096
1760984196622,1003.98755
1760984196641,1003.95984
1760984196661,1003.8458
1760984196681,1003.8469
1760984196701,1003.8716
1760984196722,1003.8749
1760984196743,1003.8749
1760984196761,1003.98956
1760984196781,1004.2136
1760984196801,1004.0003
1760984196821,1003.93427
1760984196841,1003.9316
1760984196861,1003.95404
1760984196882,1003.95
1760984196903,1003.936
1760984196922,1003.97485
1760984196941,1004.0563
1760984196962,1004.16064
1760984196981,1004.1238
1760984197002,1004.2683
1760984197022,1004.42255
1760984197042,1004.4597
1760984197062,1004.4375
1760984197081,1004.5149
1760984197101,1004.29285
1760984197121,1003.9008
1760984197141,1003.7758
1760984197161,1003.80786
1760984197181,1003.8874
1760984197202,1003.86847
1760984197222,1003.84155
1760984197241,1003.823
1760984197261,1003.905
1760984197282,1003.8833
1760984197301,1003.8736
1760984197321,1003.91925
1760984197342,1003.9522
1760984197361,1003.883
1760984197382,1003.85065
1760984197401,1003.8533
1760984197421,1003.868
1760984197442,1004.0211
1760984197461,1004.09546
1760984197481,1003.99036
1760984197502,1004.0805
1760984197521,1004.45734
1760984197542,1004.3258
1760984197562,1004.1197
1760984197582,1004.0164
1760984197602,1004.03723
1760984197621,1004.0563
1760984197641,1003.9486
1760984197661,1003.9233
1760984197681,1003.9519
1760984197701,1003.97144
1760984197722,1003.9288
1760984197741,1003.8897
1760984197761,1003.86096
1760984197782,1003.97003
1760984197801,1004.23145
1760984197821,1004.10645
1760984197841,1004.003
1760984197862,1003.90594
1760984197882,1003.9577
1760984197901,1003.993
1760984197921,1003.947
1760984197942,1003.8983
1760984197962,1003.8941
1760984197981,1003.9444
1760984198002,1004.28595
1760984198022,1004.233
1760984198042,1004.3103
1760984198063,1004.47125
1760984198081,1004.3749
1760984198101,1004.2561
1760984198121,1004.40405
1760984198141,1004.3794
1760984198161,1004.0536
1760984198181,1003.79565
1760984198202,1003.8252
1760984198222,1003.8688
1760984198241,1003.85223
1760984198262,1003.8231
1760984198281,1003.8236
1760984198301,1003.85876
1760984198321,1003.84796
1760984198342,1003.9433
1760984198362,1003.9708
1760984198382,1003.9288
1760984198401,1003.8616
1760984198422,1003.8831
1760984198442,1003.87067
1760984198461,1003.8931
1760984198481,1003.91473
1760984198501,1004.0745
1760984198522,1004.04156
1760984198542,1004.0108
1760984198561,1004.1836
1760984198581,1004.4578
1760984198602,1004.2514
1760984198622,1004.1861
1760984198641,1004.1758
1760984198661,1004.1822
1760984198681,1004.04755
1760984198703,1003.9719
1760984198723,1003.9531
1760984198741,1003.8889
1760984198762,1003.90814
1760984198782,1003.8749
1760984198801,1003.8909
1760984198822,1003.892
1760984198842,1003.8867
1760984198862,1004.17114
1760984198882,1004.11255
1760984198901,1003.9628
1760984198921,1003.91064
1760984198941,1003.9902
1760984198961,1003.9919
1760984198981,1003.97656
1760984199002,1003.9626
1760984199022,1004.03723
1760984199043,1004.16724
1760984199062,1004.1802
1760984199081,1004.3222
1760984199102,1004.3135
1760984199121,1004.3583
1760984199141,1004.35455
1760984199161,1004.7641
1760984199182,1004.60474
1760984199202,1004.0727
1760984199222,1003.7669
1760984199242,1003.8189
1760984199261,1003.822
1760984199281,1003.84454
1760984199301,1003.8627
1760984199322,1003.8661
1760984199342,1004.0822
1760984199362,1004.0066
1760984199382,1003.89624
1760984199402,1003.8747
1760984199422,1003.97565
1760984199441,1003.9216
1760984199461,1003.8838
1760984199482,1003.89484
1760984199502,1003.8894
1760984199522,1003.97064
1760984199542,1003.9927
1760984199562,1003.947
1760984199582,1003.9936
1760984199601,1004.33234
1760984199621,1004.5749
1760984199641,1004.27814
1760984199661,1004.1458
1760984199682,1004.0792
1760984199702,1004.1633
1760984199722,1004.04956
1760984199742,1003.92926
1760984199761,1003.9819
1760984199781,1003.9408
1760984199801,1003.91406
1760984199822,1003.88104
1760984199842,1003.8764
1760984199862,1003.9016
1760984199882,1003.90894
1760984199901,1003.9097
1760984199922,1004.10187
1760984199941,1004.02594
1760984199961,1003.96454
1760984199981,1004.0077
1760984200001,1004.0108
1760984200022,1004.0139
1760984200042,1004.0069
1760984200061,1004.03986
1760984200082,1004.1478
1760984200102,1004.1814
1760984200121,1004.11285
1760984200141,1004.2524
1760984200161,1004.40125
1760984200182,1004.3997
1760984200202,1004.52313
1760984200221,1004.77954
1760984200241,1004.35956
1760984200261,1003.83875
1760984200281,1003.79114
1760984200301,1003.8339
1760984200321,1003.8069
1760984200342,1003.84937
1760984200362,1003.84393
1760984200381,1003.85754
1760984200401,1003.8942
1760984200421,1003.9672
1760984200441,1003.9564
1760984200461,1003.947
1760984200482,1003.92255
1760984200501,1003.8928
1760984200522,1003.8608
1760984200542,1003.86176
1760984200561,1003.89343
1760984200582,1003.9578
1760984200601,1004.09753
1760984200621,1003.97064
1760984200641,1004.0622
1760984200662,1004.5722
1760984200682,1004.4263
1760984200702,1004.1936
1760984200721,1004.16187
1760984200741,1004.1272
1760984200761,1004.1189
1760984200781,1003.97864
1760984200802,1003.96655
1760984200822,1003.97473
1760984200842,1003.9567
1760984200862,1003.90735
1760984200881,1003.86255
1760984200901,1003.8758
1760984200921,1003.8855
1760984200941,1003.8952
1760984200961,1004.28534
1760984200982,1004.04407
1760984201001,1003.9416
1760984201022,1003.9525
1760984201041,1003.9961
1760984201061,1003.97534
1760984201081,1003.9377
1760984201101,1003.96484
1760984201121,1004.1874
1760984201142,1004.2549
1760984201162,1004.21893
1760984201182,1004.2488
1760984201203,1004.29675
1760984201221,1004.28064
1760984201241,1004.35535
1760984201261,1004.6467
1760984201281,1004.47516
1760984201301,1003.9475
1760984201322,1003.7805
1760984201342,1003.8214
1760984201362,1003.83844
1760984201381,1003.8116
1760984201401,1003.8305
1760984201421,1003.8146
1760984201441,1003.85376
1760984201461,1003.955
1760984201481,1003.9347
1760984201502,1004.023
1760984201522,1004.0505
1760984201541,1003.9083
1760984201561,1003.868
1760984201582,1003.8722
1760984201601,1003.91223
1760984201621,1003.98016
1760984201642,1003.9908
1760984201662,1003.93427
1760984201682,1004.066
1760984201701,1004.34546
1760984201721,1004.27234
1760984201741,1004.24567
1760984201761,1004.1925
1760984201781,1004.0842
1760984201801,1004.17487
1760984201822,1003.98236
1760984201842,1003.9058
1760984201862,1003.9341
1760984201882,1003.97504
1760984201902,1003.9506
1760984201921,1003.92065
1760984201941,1003.90344
1760984201962,1003.89703
1760984201982,1003.92004
1760984202002,1004.22437
1760984202022,1004.0738
1760984202042,1003.9414
1760984202061,1003.9363
1760984202082,1004.0102
1760984202101,1003.97485
1760984202121,1003.97406
1760984202141,1003.9528
1760984202162,1004.077
1760984202182,1004.2422
1760984202201,1004.20734
1760984202221,1004.1953
1760984202242,1004.3736
1760984202261,1004.4319
1760984202282,1004.36786
1760984202302,1004.6074
1760984202322,1004.78033
1760984202342,1003.9944
1760984202361,1003.7716
1760984202382,1003.78284
1760984202402,1003.8206
1760984202421,1003.8169
1760984202441,1003.8336
1760984202461,1003.8389
1760984202482,1003.84705
1760984202502,1003.8845
1760984202522,1003.9219
1760984202541,1003.97894
1760984202562,1003.98987
1760984202581,1003.9508
1760984202601,1003.8627
1760984202621,1003.8858
1760984202642,1003.8772
1760984202662,1003.8956
1760984202682,1004.0519
1760984202701,1004.02234
1760984202721,1003.95844
1760984202741,1004.35114
1760984202761,1004.4625
1760984202781,1004.1697
1760984202802,1004.0783
1760984202821,1004.04407
1760984202843,1004.17236
1760984202861,1004.0763
1760984202881,1003.91705
1760984202901,1003.948
1760984202921,1003.9605
1760984202941,1003.96564
1760984202962,1003.97906
1760984202982,1003.91907
1760984203002,1003.9435
1760984203022,1004.0114
1760984203041,1004.09393
1760984203061,1004.0383
1760984203081,1003.938
1760984203101,1003.9374
1760984203121,1003.97437
1760984203141,1004.015
1760984203161,1003.98895
1760984203182,1003.9421
1760984203201,1003.9616
1760984203221,1004.10425
1760984203241,1004.29034
1760984203261,1004.2347
1760984203281,1004.1722
1760984203302,1004.2119
1760984203322,1004.42114
1760984203343,1004.4086
1760984203361,1004.7786
1760984203381,1004.4855
1760984203401,1003.85706
1760984203422,1003.8239
1760984203442,1003.85785
1760984203461,1003.9467
1760984203482,1003.85236
1760984203502,1003.8231
1760984203521,1003.816
1760984203541,1003.84674
1760984203561,1003.90454
