1760986108558,1003.9061
1760986108577,1003.8724
1760986108597,1003.80676
1760986108618,1003.78815
1760986108638,1003.7322
1760986108658,1003.71594
1760986108679,1003.6824
1760986108698,1003.6283
1760986108717,1003.58673
1760986108737,1003.5208
1760986108757,1003.42065
1760986108778,1003.2677
1760986108798,1003.1974
1760986108818,1003.15533
1760986108839,1003.1494
1760986108858,1003.1547
1760986108878,1003.2472
1760986108898,1003.3278
1760986108918,1003.4252
1760986108938,1003.513
1760986108959,1003.5661
1760986108979,1003.5561
1760986108999,1003.54004
1760986109018,1003.5003
1760986109038,1003.4495
1760986109058,1003.4503
1760986109077,1003.436
1760986109097,1003.4463
1760986109118,1003.4371
1760986109138,1003.4108
1760986109158,1003.3663
1760986109177,1003.3217
1760986109198,1003.3288
1760986109218,1003.3783
1760986109238,1003.4477
1760986109258,1003.49677
1760986109278,1003.5738
1760986109298,1003.6174
1760986109319,1003.69495
1760986109339,1003.79266
1760986109358,1003.91003
1760986109378,1003.96313
1760986109398,1004.02374
1760986109418,1004.08673
1760986109438,1004.04706
1760986109459,1003.9505
1760986109479,1003.86127
1760986109499,1003.91925
1760986109518,1003.968
1760986109538,1004.0047
1760986109558,1003.95734
1760986109578,1003.9577
1760986109598,1003.9019
1760986109618,1003.738
1760986109638,1003.60223
1760986109659,1003.58563
1760986109679,1003.6569
1760986109698,1003.6994
1760986109718,1003.7128
1760986109738,1003.7485
1760986109770,1003.7491
1760986109777,1003.72974
1760986109800,1003.73395
1760986109818,1003.72736
1760986109837,1003.6722
1760986109857,1003.6144
1760986109877,1003.6008
1760986109897,1003.6222
1760986109917,1003.6183
1760986109937,1003.60754
1760986109958,1003.5805
1760986109978,1003.58765
1760986110002,1003.5806
1760986110017,1003.5861
1760986110037,1003.56177
1760986110057,1003.55176
1760986110077,1003.5569
1760986110097,1003.53625
1760986110117,1003.5619
1760986110138,1003.61005
1760986110158,1003.6683
1760986110177,1003.73395
1760986110197,1003.80457
1760986110217,1003.8884
1760986110237,1003.9319
1760986110258,1003.92566
1760986110277,1003.93317
1760986110298,1003.9028
1760986110318,1003.86316
1760986110337,1003.8111
1760986110357,1003.6925
1760986110377,1003.6405
1760986110397,1003.7024
1760986110417,1003.8694
1760986110438,1003.91425
1760986110458,1003.8838
1760986110478,1003.7642
1760986110497,1003.64
1760986110518,1003.568
1760986110538,1003.53296
1760986110557,1003.5649
1760986110578,1003.618
1760986110598,1003.6409
1760986110618,1003.643
1760986110638,1003.6331
1760986110658,1003.6814
1760986110678,1003.6899
1760986110697,1003.66724
1760986110717,1003.6405
1760986110737,1003.6269
1760986110758,1003.6239
1760986110778,1003.6414
1760986110798,1003.6483
1760986110819,1003.6247
1760986110838,1003.6733
1760986110858,1003.7044
1760986110877,1003.6747
1760986110898,1003.66895
1760986110918,1003.6431
1760986110938,1003.60535
1760986110958,1003.61426
1760986110979,1003.60504
1760986110998,1003.61566
1760986111018,1003.6072
1760986111038,1003.60864
1760986111057,1003.5724
1760986111078,1003.515
1760986111099,1003.4786
1760986111119,1003.508
1760986111139,1003.558
1760986111158,1003.5839
1760986111178,1003.60986
1760986111197,1003.66986
1760986111217,1003.683
1760986111237,1003.6519
1760986111258,1003.60345
1760986111278,1003.55176
1760986111298,1003.5102
1760986111317,1003.495
1760986111338,1003.5081
1760986111357,1003.5344
1760986111378,1003.5486
1760986111398,1003.5742
1760986111418,1003.5511
1760986111438,1003.534
1760986111458,1003.54224
1760986111477,1003.55316
1760986111498,1003.5675
1760986111517,1003.54956
1760986111537,1003.53906
1760986111558,1003.5575
1760986111578,1003.55316
1760986111598,1003.55347
1760986111619,1003.58673
1760986111638,1003.59393
1760986111658,1003.59503
1760986111678,1003.6367
1760986111697,1003.6522
1760986111717,1003.65735
1760986111738,1003.60596
1760986111758,1003.5627
1760986111778,1003.4847
1760986111799,1003.4328
1760986111818,1003.47095
1760986111837,1003.503
1760986111858,1003.5625
1760986111878,1003.6225
1760986111898,1003.6697
1760986111918,1003.7055
1760986111938,1003.7388
1760986111959,1003.72906
1760986111978,1003.7397
1760986111998,1003.76
1760986112018,1003.7388
1760986112038,1003.6892
1760986112058,1003.5699
1760986112078,1003.52985
1760986112099,1003.47845
1760986112119,1003.496
1760986112138,1003.54004
1760986112158,1003.5686
1760986112178,1003.59625
1760986112197,1003.655
1760986112217,1003.6669
1760986112237,1003.6833
1760986112258,1003.6916
1760986112279,1003.6747
1760986112297,1003.6608
1760986112317,1003.65796
1760986112337,1003.631
1760986112357,1003.635
1760986112377,1003.6119
1760986112398,1003.68317
1760986112418,1003.7475
1760986112439,1003.7747
1760986112458,1003.78845
1760986112477,1003.79224
1760986112498,1003.7408
1760986112517,1003.68317
1760986112537,1003.65564
1760986112558,1003.6916
1760986112578,1003.7433
1760986112598,1003.78156
1760986112619,1003.8149
1760986112638,1003.798
1760986112658,1003.8236
1760986112678,1003.7608
1760986112697,1003.73114
1760986112717,1003.72894
1760986112738,1003.7078
1760986112758,1003.66876
1760986112778,1003.66547
1760986112797,1003.6392
1760986112817,1003.60925
1760986112838,1003.637
1760986112857,1003.66864
1760986112877,1003.67596
1760986112898,1003.6722
1760986112918,1003.65564
1760986112938,1003.6356
1760986112958,1003.6489
1760986112978,1003.6344
1760986112998,1003.60785
1760986113017,1003.60767
1760986113038,1003.61847
1760986113058,1003.6508
1760986113079,1003.6989
1760986113099,1003.71893
1760986113118,1003.72955
1760986113138,1003.7158
1760986113158,1003.7444
1760986113178,1003.73755
1760986113197,1003.72437
1760986113217,1003.6853
1760986113238,1003.6425
1760986113259,1003.59094
1760986113279,1003.47437
1760986113298,1003.4382
1760986113318,1003.40784
1760986113338,1003.42706
1760986113358,1003.4414
1760986113378,1003.4469
1760986113398,1003.47046
1760986113419,1003.48175
1760986113439,1003.496
1760986113458,1003.5022
1760986113478,1003.52594
1760986113499,1003.5473
1760986113518,1003.5911
1760986113538,1003.6235
1760986113558,1003.643
1760986113579,1003.6882
1760986113599,1003.7544
1760986113618,1003.7722
1760986113638,1003.7511
1760986113658,1003.73346
1760986113678,1003.72845
1760986113699,1003.813
1760986113717,1003.8778
1760986113738,1003.9353
1760986113758,1003.90125
1760986113778,1003.746
1760986113797,1003.6208
1760986113817,1003.53705
1760986113838,1003.5077
1760986113858,1003.53156
1760986113878,1003.59
1760986113898,1003.6288
1760986113918,1003.6763
1760986113937,1003.71515
1760986113958,1003.7717
1760986113978,1003.775
1760986113997,1003.7507
1760986114018,1003.65985
1760986114038,1003.6364
1760986114058,1003.6283
1760986114078,1003.61816
1760986114098,1003.6283
1760986114118,1003.64343
1760986114138,1003.67316
1760986114158,1003.7058
1760986114178,1003.7656
1760986114198,1003.7653
1760986114218,1003.7908
1760986114238,1003.78687
1760986114258,1003.7705
1760986114277,1003.7716
1760986114298,1003.7544
1760986114317,1003.8197
1760986114337,1003.8294
1760986114357,1003.78784
1760986114378,1003.7261
1760986114398,1003.6905
1760986114418,1003.64984
1760986114438,1003.66113
1760986114458,1003.60315
1760986114478,1003.60284
1760986114498,1003.5538
1760986114517,1003.54407
1760986114538,1003.55316
1760986114559,1003.5159
1760986114579,1003.5122
1760986114598,1003.49207
1760986114618,1003.5077
1760986114638,1003.578
1760986114659,1003.6159
1760986114678,1003.6186
1760986114699,1003.5853
1760986114718,1003.5781
1760986114738,1003.5841
1760986114758,1003.6161
1760986114778,1003.65515
1760986114797,1003.7102
1760986114817,1003.7717
1760986114838,1003.7642
1760986114858,1003.7541
1760986114878,1003.73517
1760986114899,1003.74713
1760986114919,1003.7358
1760986114937,1003.743
1760986114958,1003.7169
1760986114978,1003.7139
1760986114997,1003.7441
1760986115019,1003.7986
1760986115039,1003.86707
1760986115059,1003.8931
1760986115079,1003.89624
1760986115098,1003.8906
1760986115118,1003.8716
1760986115138,1003.8055
1760986115158,1003.7585
1760986115178,1003.7458
1760986115199,1003.7502
1760986115218,1003.7536
1760986115238,1003.73706
1760986115258,1003.74567
1760986115277,1003.67926
1760986115297,1003.60016
1760986115318,1003.59485
1760986115338,1003.6008
1760986115358,1003.6247
1760986115378,1003.6705
1760986115398,1003.6958
1760986115418,1003.72205
1760986115438,1003.72656
1760986115458,1003.7567
1760986115478,1003.7638
1760986115497,1003.78424
1760986115518,1003.7397
1760986115538,1003.7111
1760986115558,1003.688
1760986115578,1003.6802
1760986115598,1003.67316
1760986115618,1003.6847
1760986115638,1003.7031
1760986115658,1003.7319
1760986115678,1003.7736
1760986115700,1003.8099
1760986115719,1003.8188
1760986115737,1003.79395
1760986115757,1003.7344
1760986115777,1003.695
1760986115797,1003.65594
1760986115817,1003.6444
1760986115838,1003.66724
1760986115858,1003.6869
1760986115879,1003.715
1760986115898,1003.7819
1760986115917,1003.78534
1760986115937,1003.8127
1760986115957,1003.7836
1760986115977,1003.7688
1760986115997,1003.7075
1760986116018,1003.65454
1760986116038,1003.6116
1760986116059,1003.5842
1760986116078,1003.61127
1760986116098,1003.64984
1760986116118,1003.66394
1760986116138,1003.7045
1760986116158,1003.72614
1760986116178,1003.73206
1760986116198,1003.7147
1760986116218,1003.69586
1760986116237,1003.6453
1760986116257,1003.61426
1760986116277,1003.58734
1760986116298,1003.5922
1760986116318,1003.6144
1760986116338,1003.6705
1760986116358,1003.73486
1760986116378,1003.77734
1760986116398,1003.8105
1760986116418,1003.8005
1760986116438,1003.7627
1760986116458,1003.72687
1760986116478,1003.68677
1760986116498,1003.6794
1760986116519,1003.66394
1760986116539,1003.6769
1760986116558,1003.71704
1760986116578,1003.83844
1760986116599,1003.9577
1760986116618,1004.04895
1760986116638,1004.0775
1760986116658,1004.0186
1760986116678,1003.91785
1760986116698,1003.85034
1760986116718,1003.8369
1760986116737,1003.85645
1760986116757,1003.92645
1760986116777,1003.9522
1760986116798,1003.92676
1760986116817,1003.85455
1760986116838,1003.79095
1760986116858,1003.7592
1760986116878,1003.7122
1760986116898,1003.685
1760986116917,1003.67535
1760986116937,1003.7053
1760986116957,1003.7463
1760986116978,1003.7659
1760986116998,1003.79144
1760986117018,1003.8027
1760986117038,1003.79456
1760986117058,1003.8297
1760986117078,1003.80347
1760986117098,1003.8016
1760986117118,1003.78766
1760986117138,1003.7561
1760986117158,1003.74316
1760986117179,1003.72046
1760986117199,1003.71954
1760986117217,1003.7419
1760986117237,1003.7653
1760986117257,1003.78424
1760986117277,1003.83484
1760986117297,1003.8796
1760986117318,1003.85657
1760986117338,1003.8825
1760986117358,1003.8691
1760986117378,1003.7991
1760986117398,1003.763
1760986117417,1003.7075
1760986117438,1003.68176
1760986117458,1003.6956
1760986117478,1003.72125
1760986117498,1003.7283
1760986117518,1003.72504
1760986117539,1003.6994
1760986117558,1003.71234
1760986117579,1003.7231
1760986117598,1003.71313
1760986117618,1003.702
1760986117638,1003.72565
1760986117658,1003.7078
1760986117679,1003.64874
1760986117699,1003.6213
1760986117718,1003.6119
1760986117737,1003.59155
1760986117757,1003.5969
1760986117777,1003.5699
1760986117797,1003.59314
1760986117818,1003.60956
1760986117838,1003.6144
1760986117858,1003.6072
1760986117877,1003.6286
1760986117898,1003.6108
1760986117918,1003.66895
1760986117937,1003.66595
1760986117958,1003.70483
1760986117978,1003.74066
1760986117998,1003.7511
1760986118018,1003.7708
1760986118038,1003.7708
1760986118058,1003.72406
1760986118078,1003.6992
1760986118098,1003.7186
1760986118118,1003.7497
1760986118138,1003.7577
1760986118158,1003.8258
1760986118179,1003.85767
1760986118198,1003.8716
1760986118218,1003.8063
1760986118237,1003.7908
1760986118257,1003.72925
1760986118277,1003.7044
1760986118298,1003.7499
1760986118318,1003.84784
1760986118338,1003.90875
1760986118359,1003.9895
1760986118377,1003.9958
1760986118398,1003.9421
1760986118417,1003.8336
1760986118438,1003.7649
1760986118458,1003.72003
1760986118478,1003.7009
1760986118498,1003.73505
1760986118519,1003.7642
1760986118538,1003.8049
1760986118558,1003.85223
1760986118578,1003.8583
1760986118597,1003.8444
1760986118618,1003.8256
1760986118638,1003.78864
1760986118659,1003.78296
1760986118679,1003.813
1760986118698,1003.80347
1760986118718,1003.79175
1760986118737,1003.81067
1760986118757,1003.8097
1760986118778,1003.78064
1760986118798,1003.78784
1760986118818,1003.8147
1760986118838,1003.8297
1760986118858,1003.8355
1760986118878,1003.84784
1760986118897,1003.8372
1760986118917,1003.8244
1760986118937,1003.8394
1760986118958,1003.8341
1760986118978,1003.8219
1760986118998,1003.8058
1760986119018,1003.78
1760986119037,1003.767
1760986119058,1003.73376
1760986119078,1003.7478
1760986119097,1003.7197
1760986119118,1003.7727
1760986119138,1003.78906
1760986119158,1003.79626
1760986119179,1003.7624
1760986119199,1003.7427
1760986119219,1003.6872
1760986119237,1003.67096
1760986119257,1003.6503
1760986119278,1003.6395
1760986119298,1003.67566
1760986119318,1003.6811
1760986119338,1003.7069
1760986119358,1003.7027
1760986119377,1003.7072
1760986119397,1003.6896
1760986119418,1003.6917
1760986119437,1003.6772
1760986119458,1003.7111
1760986119478,1003.72253
1760986119498,1003.78925
1760986119518,1003.79767
1760986119537,1003.7847
1760986119558,1003.77594
1760986119578,1003.7552
1760986119598,1003.71893
1760986119619,1003.67896
1760986119638,1003.695
1760986119659,1003.698
1760986119678,1003.7092
1760986119698,1003.73047
1760986119719,1003.7186
1760986119737,1003.72766
1760986119757,1003.73346
1760986119778,1003.7672
1760986119798,1003.7714
1760986119818,1003.82416
1760986119837,1003.8983
1760986119857,1003.9541
1760986119878,1004.0258
1760986119897,1003.97424
1760986119918,1003.92505
1760986119938,1003.8852
1760986119959,1003.8691
1760986119978,1003.92096
1760986120000,1003.9446
1760986120018,1003.89734
1760986120038,1003.77313
1760986120058,1003.6871
1760986120078,1003.66376
1760986120098,1003.6705
1760986120118,1003.7208
1760986120139,1003.7461
1760986120159,1003.77454
1760986120178,1003.7678
1760986120198,1003.78564
1760986120218,1003.84344
1760986120237,1003.8836
1760986120257,1003.8941
1760986120278,1003.8647
1760986120298,1003.77844
1760986120319,1003.73505
1760986120338,1003.6877
1760986120358,1003.6747
1760986120378,1003.6866
1760986120398,1003.6883
1760986120418,1003.7066
1760986120438,1003.7211
1760986120458,1003.7564
1760986120479,1003.7538
1760986120497,1003.78906
1760986120518,1003.8172
1760986120537,1003.85785
1760986120557,1003.8622
1760986120578,1003.8783
1760986120598,1003.8228
1760986120619,1003.77814
1760986120639,1003.7105
1760986120658,1003.7186
1760986120678,1003.72986
1760986120698,1003.7697
1760986120719,1003.7808
1760986120738,1003.79755
1760986120757,1003.80426
1760986120778,1003.78674
1760986120798,1003.813
1760986120819,1003.8281
1760986120838,1003.8469
1760986120858,1003.8311
1760986120878,1003.825
1760986120897,1003.8172
1760986120918,1003.7497
1760986120938,1003.66876
1760986120958,1003.638
1760986120978,1003.6319
1760986120998,1003.6669
1760986121018,1003.6928
1760986121037,1003.7449
1760986121057,1003.7408
1760986121078,1003.7547
1760986121098,1003.73724
1760986121119,1003.753
1760986121139,1003.7086
1760986121158,1003.6841
1760986121178,1003.6944
1760986121198,1003.66986
1760986121220,1003.67535
1760986121237,1003.66473
1760986121257,1003.6797
1760986121278,1003.71625
1760986121298,1003.7708
1760986121318,1003.8111
1760986121338,1003.83844
1760986121358,1003.84143
1760986121377,1003.8644
1760986121397,1003.9428
1760986121418,1003.97906
1760986121438,1003.99146
1760986121458,1004.0738
1760986121478,1004.1469
1760986121498,1004.18036
1760986121518,1004.1436
1760986121538,1004.1788
1760986121558,1004.2111
1760986121578,1004.2041
1760986121599,1004.0841
1760986121619,1003.9277
1760986121639,1003.79956
1760986121658,1003.72375
1760986121678,1003.6411
1760986121698,1003.623
1760986121718,1003.64954
1760986121738,1003.72473
1760986121758,1003.8222
1760986121778,1003.9456
1760986121799,1004.03296
1760986121817,1004.0536
1760986121837,1004.0192
1760986121858,1003.9422
1760986121878,1003.85297
1760986121898,1003.8369
1760986121918,1003.8358
1760986121938,1003.8661
1760986121958,1003.881
1760986121978,1003.89813
1760986121997,1003.86145
1760986122017,1003.8196
1760986122037,1003.8033
1760986122057,1003.79517
1760986122078,1003.79645
1760986122099,1003.84125
1760986122119,1003.85516
1760986122138,1003.77814
1760986122158,1003.7394
1760986122178,1003.73285
1760986122198,1003.743
1760986122219,1003.8005
1760986122238,1003.86646
1760986122258,1003.8741
1760986122278,1003.8774
1760986122298,1003.90735
1760986122318,1003.8839
1760986122338,1003.8535
1760986122358,1003.8213
1760986122377,1003.78894
1760986122398,1003.72363
1760986122418,1003.6981
1760986122438,1003.7081
1760986122458,1003.6805
1760986122478,1003.73047
1760986122498,1003.7606
1760986122517,1003.7649
1760986122538,1003.78595
1760986122558,1003.76984
1760986122578,1003.79877
1760986122598,1003.81177
1760986122618,1003.7997
1760986122638,1003.7553
1760986122658,1003.7211
1760986122678,1003.6891
1760986122698,1003.7141
1760986122718,1003.66626
1760986122738,1003.6975
1760986122758,1003.6489
1760986122779,1003.6374
1760986122797,1003.65454
1760986122818,1003.67126
1760986122838,1003.79175
1760986122857,1004.0083
1760986122878,1004.23517
1760986122898,1004.2711
1760986122918,1004.24146
1760986122938,1004.1241
1760986122958,1004.0258
1760986122978,1003.9877
1760986122997,1003.97766
1760986123018,1003.9877
1760986123038,1003.97394
1760986123058,1003.8741
1760986123079,1003.6841
1760986123099,1003.5828
1760986123118,1003.4683
1760986123138,1003.4011
1760986123158,1003.446
1760986123178,1003.4794
1760986123197,1003.5594
1760986123218,1003.7002
1760986123238,1003.84235
1760986123258,1003.9517
1760986123278,1004.0142
1760986123298,1003.98206
1760986123317,1003.83844
1760986123337,1003.71344
1760986123357,1003.60956
1760986123378,1003.52893
1760986123398,1003.5305
1760986123418,1003.5444
1760986123438,1003.60504
1760986123458,1003.6941
1760986123478,1003.80536
1760986123498,1003.8688
1760986123518,1003.90125
1760986123538,1003.86786
1760986123558,1003.8778
1760986123578,1003.85736
1760986123599,1003.8397
1760986123618,1003.80817
1760986123638,1003.8141
1760986123658,1003.8267
1760986123678,1003.79565
1760986123698,1003.78864
1760986123718,1003.7608
1760986123738,1003.7438
1760986123758,1003.73315
1760986123777,1003.7727
1760986123797,1003.7747
1760986123817,1003.7644
1760986123837,1003.7652
1760986123858,1003.73987
1760986123878,1003.7008
1760986123898,1003.66046
1760986123918,1003.607
1760986123937,1003.59875
1760986123957,1003.58765
1760986123977,1003.61316
1760986123997,1003.6303
1760986124017,1003.6183
1760986124038,1003.55707
1760986124058,1003.52625
1760986124078,1003.5072
1760986124099,1003.54895
1760986124118,1003.5847
1760986124138,1003.636
1760986124158,1003.7589
1760986124178,1003.72565
1760986124198,1003.6978
1760986124219,1003.7111
1760986124238,1003.7083
1760986124258,1003.71655
1760986124277,1003.7444
1760986124298,1003.84064
1760986124317,1003.8994
1760986124337,1003.85046
1760986124357,1003.7575
1760986124378,1003.6905
1760986124398,1003.67566
1760986124419,1003.7069
1760986124438,1003.71564
1760986124458,1003.77124
1760986124478,1003.78174
1760986124498,1003.78613
1760986124517,1003.71234
1760986124538,1003.66656
1760986124558,1003.59375
1760986124579,1003.5711
1760986124598,1003.5825
1760986124618,1003.62036
1760986124638,1003.65814
1760986124658,1003.72656
1760986124678,1003.7727
1760986124698,1003.85156
1760986124719,1003.8861
1760986124738,1003.9456
1760986124757,1003.9244
1760986124778,1003.85284
1760986124799,1003.8294
1760986124818,1003.7686
1760986124838,1003.74
1760986124858,1003.72815
1760986124878,1003.7372
1760986124898,1003.7603
1760986124919,1003.7563
1760986124938,1003.78064
1760986124958,1003.79047
1760986124978,1003.84546
1760986124998,1003.881
1760986125018,1003.92346
1760986125038,1003.9341
1760986125058,1003.8669
1760986125079,1003.816
1760986125098,1003.7669
1760986125118,1003.72986
1760986125139,1003.7638
1760986125158,1003.8091
1760986125178,1003.8788
1760986125198,1003.8872
1760986125218,1003.8272
1760986125239,1003.8303
1760986125258,1003.85175
1760986125277,1003.78125
1760986125297,1003.7449
1760986125318,1003.73926
1760986125337,1003.70953
1760986125358,1003.72144
1760986125378,1003.7608
1760986125398,1003.762
1760986125417,1003.7424
1760986125438,1003.72906
1760986125457,1003.7775
1760986125478,1003.8306
1760986125498,1003.8764
1760986125518,1003.9094
1760986125538,1003.92255
1760986125558,1003.91235
1760986125578,1003.8483
1760986125598,1003.84644
1760986125618,1003.8375
1760986125638,1003.8861
1760986125658,1003.97723
1760986125678,1004.0596
1760986125698,1004.0194
1760986125719,1003.955
1760986125739,1003.80817
1760986125757,1003.73566
1760986125777,1003.70844
1760986125797,1003.6897
1760986125817,1003.68176
1760986125838,1003.7805
1760986125858,1003.9261
1760986125878,1004.0828
1760986125898,1004.1408
1760986125918,1004.1127
1760986125938,1003.9996
1760986125958,1003.83594
1760986125978,1003.7425
1760986125998,1003.72406
1760986126018,1003.7659
1760986126038,1003.8739
1760986126058,1003.9517
1760986126077,1004.0191
1760986126098,1004.03516
1760986126118,1004.0011
1760986126138,1003.92285
1760986126158,1003.85284
1760986126178,1003.7533
1760986126198,1003.69
1760986126219,1003.72626
1760986126238,1003.78375
1760986126257,1003.8969
1760986126277,1003.9277
1760986126298,1003.9603
1760986126317,1003.98206
1760986126338,1003.9541
1760986126358,1003.9481
1760986126379,1003.91187
1760986126398,1003.8788
1760986126418,1003.8627
1760986126437,1003.84973
1760986126457,1003.90674
1760986126477,1003.9335
1760986126498,1003.97406
1760986126518,1004.0041
1760986126538,1004.0186
1760986126558,1004.0188
1760986126578,1003.97424
1760986126597,1003.8816
1760986126617,1003.8252
1760986126637,1003.7681
1760986126657,1003.761
1760986126678,1003.7433
1760986126698,1003.78595
1760986126718,1003.84125
1760986126738,1003.8886
1760986126757,1003.8875
1760986126777,1003.8661
1760986126797,1003.86066
1760986126818,1003.8375
1760986126838,1003.78
1760986126858,1003.7508
1760986126878,1003.72656
1760986126898,1003.7147
1760986126917,1003.7067
1760986126937,1003.7183
1760986126958,1003.7416
1760986126978,1003.84125
1760986126998,1003.91315
1760986127018,1004.0624
1760986127038,1004.1363
1760986127057,1004.1356
1760986127078,1004.0336
1760986127097,1003.9422
1760986127117,1003.84894
1760986127137,1003.8211
1760986127158,1003.7933
1760986127178,1003.78064
1760986127198,1003.83234
1760986127218,1003.9347
1760986127237,1004.0759
1760986127257,1004.17035
1760986127277,1004.1989
1760986127297,1004.15656
1760986127318,1004.078
1760986127338,1003.9894
1760986127358,1003.97314
1760986127378,1003.98114
1760986127398,1003.96704
1760986127418,1003.93066
1760986127437,1003.87317
1760986127458,1003.80176
1760986127478,1003.7469
1760986127498,1003.712
1760986127518,1003.73486
1760986127538,1003.7753
1760986127558,1003.83984
1760986127577,1003.90643
1760986127598,1004.0066
1760986127618,1004.04065
1760986127637,1004.04297
1760986127658,1004.0236
1760986127678,1004.0078
1760986127698,1003.97144
1760986127718,1003.97437
1760986127738,1003.9783
1760986127757,1003.9541
1760986127777,1003.96954
1760986127798,1003.9522
1760986127818,1003.9905
1760986127838,1004.0159
1760986127859,1004.08704
1760986127878,1004.0686
1760986127898,1004.06
1760986127918,1004.03485
1760986127938,1004.05426
1760986127958,1004.1427
1760986127978,1004.1752
1760986127999,1004.1716
1760986128019,1004.1293
1760986128038,1004.09875
1760986128058,1004.04425
1760986128078,1004.0167
1760986128098,1004.0864
1760986128118,1004.126
1760986128138,1004.15564
1760986128158,1004.17645
1760986128179,1004.213
1760986128199,1004.14954
1760986128218,1004.09503
1760986128238,1004.02765
1760986128257,1003.9444
1760986128277,1003.91113
1760986128298,1003.90875
1760986128318,1003.9269
1760986128339,1003.96094
1760986128359,1003.941
1760986128378,1003.9407
1760986128398,1003.9341
1760986128418,1003.97235
1760986128438,1004.04425
1760986128457,1004.06177
1760986128478,1004.0752
1760986128498,1004.0519
1760986128519,1004.0911
1760986128538,1004.1175
1760986128559,1004.1809
1760986128578,1004.2038
1760986128597,1004.2094
1760986128618,1004.2639
1760986128638,1004.3171
1760986128659,1004.2958
1760986128679,1004.185
1760986128698,1004.0666
1760986128718,1004.0088
1760986128738,1004.0247
1760986128758,1004.0974
1760986128777,1004.10675
1760986128798,1004.10754
1760986128818,1004.06
1760986128838,1004.0688
1760986128858,1004.0056
1760986128877,1003.97253
1760986128897,1003.9427
1760986128917,1003.9313
1760986128938,1003.9014
1760986128958,1003.8752
1760986128978,1003.8655
1760986128999,1003.9302
1760986129018,1003.9299
1760986129038,1003.893
1760986129057,1003.9364
1760986129077,1003.9505
1760986129097,1003.9908
1760986129118,1004.053
1760986129138,1004.10065
1760986129159,1004.0969
1760986129179,1004.08954
1760986129198,1004.0755
1760986129218,1004.0819
1760986129238,1004.0699
1760986129258,1004.0616
1760986129278,1004.0733
1760986129298,1004.0817
1760986129318,1004.10675
1760986129339,1004.1752
1760986129358,1004.2419
1760986129378,1004.2603
1760986129397,1004.2519
1760986129418,1004.2077
1760986129438,1004.1333
1760986129459,1004.0652
1760986129478,1004.0483
1760986129498,1004.0652
1760986129517,1004.0756
1760986129538,1004.053
1760986129558,1003.9925
1760986129578,1003.9538
1760986129598,1003.8863
1760986129618,1003.8214
1760986129638,1003.77765
1760986129659,1003.7727
1760986129679,1003.79535
1760986129698,1003.8314
1760986129718,1003.8789
1760986129738,1003.9208
1760986129757,1003.93677
1760986129778,1003.938
1760986129798,1003.9263
1760986129818,1003.9506
1760986129838,1003.9441
1760986129857,1003.97284
1760986129878,1003.9902
1760986129898,1003.97046
1760986129918,1003.9592
1760986129938,1003.9522
1760986129958,1003.92035
1760986129978,1003.9592
1760986129998,1003.99677
1760986130018,1004.0408
1760986130038,1004.10535
1760986130057,1004.11597
1760986130077,1004.0686
1760986130098,1003.9608
1760986130118,1003.8925
1760986130138,1003.84064
1760986130159,1003.8821
1760986130178,1003.9219
1760986130198,1003.9916
1760986130218,1003.99207
1760986130238,1003.96814
1760986130257,1003.89844
1760986130277,1003.8183
1760986130298,1003.7541
1760986130318,1003.71643
1760986130338,1003.6766
1760986130358,1003.7102
1760986130378,1003.6947
1760986130398,1003.7478
1760986130418,1003.8055
1760986130438,1003.811
1760986130458,1003.8616
1760986130479,1003.8369
1760986130499,1003.80237
1760986130518,1003.7656
1760986130538,1003.7736
1760986130558,1003.8242
1760986130578,1003.84924
1760986130598,1003.85394
1760986130618,1003.8647
1760986130639,1003.9297
1760986130659,1004.0108
1760986130678,1004.1221
1760986130698,1004.18097
1760986130718,1004.17267
1760986130738,1004.1275
1760986130759,1004.0002
1760986130778,1003.78174
1760986130798,1003.6296
1760986130818,1003.5705
1760986130838,1003.5139
1760986130858,1003.53625
1760986130878,1003.6472
1760986130898,1003.70844
1760986130918,1003.78925
1760986130938,1003.83813
1760986130958,1003.8819
1760986130979,1003.91406
1760986130998,1003.8855
1760986131018,1003.80176
1760986131038,1003.7186
1760986131058,1003.67114
1760986131078,1003.64734
1760986131098,1003.6369
1760986131119,1003.60614
1760986131139,1003.5599
1760986131158,1003.5206
1760986131178,1003.5922
1760986131198,1003.73645
1760986131218,1003.80927
1760986131238,1003.8364
1760986131258,1003.8153
1760986131278,1003.8436
1760986131298,1003.9263
1760986131318,1003.96716
1760986131338,1003.91736
1760986131357,1003.85065
1760986131377,1003.80786
1760986131397,1003.8139
1760986131418,1003.833
1760986131438,1003.8166
1760986131458,1003.73236
1760986131478,1003.5919
1760986131497,1003.5219
1760986131517,1003.52893
1760986131538,1003.625
1760986131557,1003.7563
1760986131577,1003.8822
1760986131598,1004.03937
1760986131619,1004.16626
1760986131639,1004.22595
1760986131658,1004.08484
1760986131678,1003.9422
1760986131698,1003.7333
1760986131718,1003.61646
1760986131738,1003.5852
1760986131758,1003.6271
1760986131778,1003.6444
1760986131798,1003.6669
1760986131817,1003.648
1760986131837,1003.64703
1760986131857,1003.67206
1760986131877,1003.6202
1760986131897,1003.6241
1760986131918,1003.6083
1760986131938,1003.61566
1760986131958,1003.5688
1760986131978,1003.54504
