1760984634808,1003.84564
1760984634829,1003.8405
1760984634848,1003.85547
1760984634869,1003.8311
1760984634889,1003.85657
1760984634909,1003.86017
1760984634930,1003.8636
1760984634950,1003.8322
1760984634969,1003.8597
1760984634989,1003.85956
1760984635009,1003.8569
1760984635029,1003.85614
1760984635049,1003.83875
1760984635069,1003.84784
1760984635090,1003.85364
1760984635110,1003.8386
1760984635129,1003.84546
1760984635148,1003.8622
1760984635169,1003.84937
1760984635189,1003.83673
1760984635209,1003.8433
1760984635229,1003.85956
1760984635250,1003.8691
1760984635270,1003.84705
1760984635289,1003.86456
1760984635309,1003.85425
1760984635331,1003.84985
1760984635349,1003.85706
1760984635369,1003.84753
1760984635390,1003.8627
1760984635409,1003.85876
1760984635430,1003.84174
1760984635449,1003.85706
1760984635469,1003.8352
1760984635489,1003.86566
1760984635509,1003.84784
1760984635529,1003.84863
1760984635549,1003.8658
1760984635569,1003.8686
1760984635590,1003.85284
1760984635609,1003.8572
1760984635629,1003.85596
1760984635649,1003.8749
1760984635669,1003.8461
1760984635689,1003.84033
1760984635710,1003.858
1760984635729,1003.8713
1760984635750,1003.84875
1760984635769,1003.84564
1760984635789,1003.85425
1760984635809,1003.86707
1760984635830,1003.8758
1760984635849,1003.84393
1760984635869,1003.8458
1760984635889,1003.83704
1760984635910,1003.85675
1760984635929,1003.85815
1760984635949,1003.85614
1760984635969,1003.8394
1760984635989,1003.85547
1760984636010,1003.8336
1760984636030,1003.85535
1760984636050,1003.85706
1760984636070,1003.86676
1760984636090,1003.85785
1760984636109,1003.8394
1760984636129,1003.8378
1760984636150,1003.84064
1760984636169,1003.85846
1760984636189,1003.84674
1760984636209,1003.863
1760984636230,1003.84485
1760984636250,1003.84033
1760984636269,1003.84424
1760984636289,1003.8688
1760984636309,1003.85333
1760984636329,1003.85223
1760984636349,1003.85406
1760984636369,1003.85065
1760984636389,1003.8469
1760984636410,1003.8339
1760984636429,1003.85034
1760984636449,1003.8425
1760984636470,1003.8688
1760984636489,1003.86786
1760984636509,1003.84314
1760984636529,1003.8705
1760984636550,1003.8735
1760984636570,1003.8558
1760984636589,1003.84656
1760984636609,1003.83453
1760984636629,1003.85535
1760984636648,1003.843
1760984636669,1003.8722
1760984636689,1003.86127
1760984636710,1003.85004
1760984636730,1003.85175
1760984636749,1003.84265
1760984636769,1003.8638
1760984636789,1003.86426
1760984636809,1003.85516
1760984636829,1003.8317
1760984636849,1003.8722
1760984636869,1003.85046
1760984636890,1003.8458
1760984636909,1003.88
1760984636929,1003.84937
1760984636949,1003.8619
1760984636970,1003.84875
1760984636989,1003.85754
1760984637009,1003.8916
1760984637029,1003.8655
1760984637050,1003.8764
1760984637069,1003.8794
1760984637089,1003.868
1760984637109,1003.85486
1760984637129,1003.883
1760984637150,1003.8986
1760984637169,1003.8956
1760984637190,1003.8964
1760984637210,1003.8947
1760984637229,1003.8911
1760984637249,1003.8877
1760984637269,1003.8991
1760984637289,1003.8906
1760984637309,1003.89484
1760984637329,1003.875
1760984637349,1003.8764
1760984637370,1003.89
1760984637390,1003.8777
1760984637409,1003.8797
1760984637428,1003.8814
1760984637448,1003.90924
1760984637469,1003.905
1760984637489,1003.8942
1760984637510,1003.8755
1760984637530,1003.8913
1760984637550,1003.898
1760984637569,1003.89
1760984637590,1003.91003
1760984637609,1003.8845
1760984637631,1003.8913
1760984637649,1003.8833
1760984637669,1003.91986
1760984637689,1003.8941
1760984637710,1003.8925
1760984637729,1003.90985
1760984637749,1003.89734
1760984637769,1003.91907
1760984637789,1003.91156
1760984637809,1003.8705
1760984637829,1003.9019
1760984637850,1003.90015
1760984637870,1003.8894
1760984637889,1003.89484
1760984637908,1003.91046
1760984637929,1003.90015
1760984637948,1003.8877
1760984637969,1003.89453
1760984637989,1003.8966
1760984638009,1003.8986
1760984638030,1003.8869
1760984638049,1003.89703
1760984638069,1003.87177
1760984638090,1003.8883
1760984638109,1003.8856
1760984638129,1003.8764
1760984638149,1003.8875
1760984638170,1003.8836
1760984638190,1003.8786
1760984638210,1003.8785
1760984638229,1003.90485
1760984638249,1003.8739
1760984638269,1003.85846
1760984638289,1003.90265
1760984638309,1003.8899
1760984638329,1003.8716
1760984638350,1003.88995
1760984638369,1003.8903
1760984638389,1003.9025
1760984638409,1003.8722
1760984638429,1003.8897
1760984638449,1003.8922
1760984638470,1003.8925
1760984638490,1003.8892
1760984638509,1003.8888
1760984638529,1003.8808
1760984638549,1003.8903
1760984638569,1003.8749
1760984638590,1003.9055
1760984638609,1003.8813
1760984638629,1003.86847
1760984638650,1003.9011
1760984638670,1003.90875
1760984638690,1003.9044
1760984638709,1003.9022
1760984638729,1003.90454
1760984638749,1003.90454
1760984638769,1003.91473
1760984638789,1003.8909
1760984638810,1003.9025
1760984638830,1003.8978
1760984638850,1003.8931
1760984638869,1003.91156
1760984638889,1003.8917
1760984638909,1003.89703
1760984638929,1003.8908
1760984638949,1003.8961
1760984638970,1003.90924
1760984638990,1003.8806
1760984639010,1003.8972
1760984639029,1003.89343
1760984639049,1003.91187
1760984639069,1003.91797
1760984639089,1003.903
1760984639109,1003.89923
1760984639129,1003.8875
1760984639149,1003.89844
1760984639169,1003.91315
1760984639189,1003.9069
1760984639209,1003.92847
1760984639229,1003.8917
1760984639249,1003.8772
1760984639269,1003.91113
1760984639289,1003.91425
1760984639310,1003.9208
1760984639330,1003.91223
1760984639349,1003.9005
1760984639370,1003.89484
1760984639389,1003.89844
1760984639409,1003.90393
1760984639429,1003.89594
1760984639449,1003.9028
1760984639469,1003.92896
1760984639490,1003.8652
1760984639509,1003.90125
1760984639529,1003.8869
1760984639549,1003.9055
1760984639569,1003.90796
1760984639590,1003.90283
1760984639609,1003.8978
1760984639630,1003.8972
1760984639650,1003.8796
1760984639669,1003.92236
1760984639689,1003.92267
1760984639709,1003.9025
1760984639729,1003.90564
1760984639749,1003.905
1760984639769,1003.91656
1760984639789,1003.9325
1760984639810,1003.8972
1760984639831,1003.8917
1760984639849,1003.90814
1760984639869,1003.92676
1760984639889,1003.91864
1760984639909,1003.91895
1760984639929,1003.8814
1760984639950,1003.8867
1760984639970,1003.8916
1760984639990,1003.90204
1760984640009,1003.8845
1760984640029,1003.88
1760984640049,1003.91235
1760984640069,1003.92126
1760984640089,1003.90814
1760984640109,1003.93567
1760984640130,1003.8978
1760984640150,1003.89343
1760984640169,1003.92145
1760984640189,1003.8874
1760984640209,1003.91516
1760984640229,1003.8853
1760984640250,1003.90063
1760984640270,1003.89703
1760984640290,1003.89594
1760984640310,1003.90314
1760984640329,1003.9258
1760984640349,1003.93317
1760984640370,1003.91455
1760984640389,1003.90643
1760984640409,1003.90344
1760984640430,1003.8913
1760984640450,1003.91254
1760984640470,1003.90515
1760984640489,1003.8858
1760984640509,1003.8958
1760984640529,1003.90015
1760984640549,1003.90753
1760984640569,1003.90344
1760984640589,1003.89453
1760984640610,1003.90204
1760984640630,1003.8978
1760984640649,1003.90796
1760984640669,1003.8839
1760984640689,1003.8886
1760984640709,1003.8913
1760984640729,1003.8856
1760984640749,1003.8753
1760984640769,1003.89
1760984640790,1003.865
1760984640809,1003.8842
1760984640829,1003.8964
1760984640849,1003.8989
1760984640869,1003.8861
1760984640889,1003.89813
1760984640909,1003.8961
1760984640929,1003.8927
1760984640950,1003.90796
1760984640969,1003.90753
1760984640989,1003.90454
1760984641009,1003.90796
1760984641029,1003.8875
1760984641049,1003.8986
1760984641070,1003.8911
1760984641089,1003.8909
1760984641110,1003.8749
1760984641130,1003.8925
1760984641149,1003.8906
1760984641169,1003.8806
1760984641189,1003.8728
1760984641209,1003.8875
1760984641229,1003.8831
1760984641249,1003.8897
1760984641270,1003.92377
1760984641291,1003.9321
1760984641309,1003.9288
1760984641329,1003.90753
1760984641349,1003.8916
1760984641369,1003.8771
1760984641389,1003.8796
1760984641409,1003.92126
1760984641430,1003.90393
1760984641450,1003.91705
1760984641469,1003.89233
1760984641489,1003.8816
1760984641509,1003.8964
1760984641529,1003.8883
1760984641549,1003.8802
1760984641570,1003.8889
1760984641590,1003.8905
1760984641610,1003.9022
1760984641629,1003.8838
1760984641649,1003.8849
1760984641669,1003.9008
1760984641689,1003.91736
1760984641709,1003.8928
1760984641729,1003.893
1760984641750,1003.8925
1760984641770,1003.90283
1760984641789,1003.91473
1760984641809,1003.9194
1760984641829,1003.89594
1760984641849,1003.92896
1760984641869,1003.91345
1760984641889,1003.91095
1760984641910,1003.91223
1760984641930,1003.8922
1760984641949,1003.91284
1760984641969,1003.8941
1760984641989,1003.88
1760984642009,1003.8875
1760984642029,1003.90344
1760984642049,1003.8764
1760984642070,1003.8905
1760984642090,1003.8716
1760984642109,1003.8891
1760984642129,1003.892
1760984642149,1003.90564
1760984642170,1003.8936
1760984642189,1003.9263
1760984642210,1003.9019
1760984642229,1003.8925
1760984642250,1003.8735
1760984642270,1003.91284
1760984642289,1003.9086
1760984642308,1003.93
1760984642328,1003.9133
1760984642349,1003.91046
1760984642369,1003.89594
1760984642389,1003.90674
1760984642410,1003.8966
1760984642430,1003.87
1760984642449,1003.8821
1760984642469,1003.8827
1760984642489,1003.9065
1760984642509,1003.91125
1760984642529,1003.90674
1760984642550,1003.8909
1760984642570,1003.8788
1760984642590,1003.8897
1760984642608,1003.8977
1760984642629,1003.89954
1760984642649,1003.8855
1760984642668,1003.86066
1760984642689,1003.8774
1760984642709,1003.8866
1760984642730,1003.8839
1760984642750,1003.8738
1760984642769,1003.8736
1760984642789,1003.90283
1760984642809,1003.89594
1760984642829,1003.8755
1760984642849,1003.89905
1760984642869,1003.8728
1760984642890,1003.8833
1760984642910,1003.8797
1760984642929,1003.85156
1760984642949,1003.843
1760984642969,1003.8591
1760984642989,1003.86786
1760984643009,1003.83984
1760984643029,1003.8341
1760984643049,1003.84375
1760984643070,1003.86566
1760984643089,1003.8697
1760984643109,1003.84784
1760984643129,1003.86096
1760984643149,1003.86456
1760984643169,1003.8716
1760984643189,1003.84924
1760984643210,1003.85614
1760984643230,1003.87
1760984643249,1003.8508
1760984643269,1003.84814
1760984643289,1003.8558
1760984643308,1003.84265
1760984643328,1003.84796
1760984643349,1003.8397
1760984643369,1003.84064
1760984643389,1003.85815
1760984643409,1003.8263
1760984643429,1003.8342
1760984643448,1003.86066
1760984643468,1003.84515
1760984643488,1003.85406
1760984643509,1003.8294
1760984643529,1003.85547
1760984643549,1003.8361
1760984643569,1003.85156
1760984643588,1003.8533
1760984643608,1003.8533
1760984643628,1003.85535
1760984643648,1003.8594
1760984643668,1003.8705
1760984643689,1003.8597
1760984643709,1003.85156
1760984643729,1003.8771
1760984643748,1003.8777
1760984643768,1003.85846
1760984643788,1003.85547
1760984643808,1003.85706
1760984643828,1003.8652
1760984643848,1003.84814
1760984643869,1003.8752
1760984643889,1003.8572
1760984643908,1003.8867
1760984643929,1003.86316
1760984643948,1003.84644
1760984643968,1003.86127
1760984643988,1003.8755
1760984644008,1003.86206
1760984644029,1003.8663
1760984644049,1003.85846
1760984644068,1003.8633
1760984644088,1003.90344
1760984644108,1003.8881
1760984644128,1003.8852
1760984644148,1003.86005
1760984644168,1003.8874
1760984644189,1003.8849
1760984644209,1003.9016
1760984644228,1003.8947
1760984644248,1003.875
1760984644268,1003.86816
1760984644288,1003.8733
1760984644308,1003.8758
1760984644329,1003.8661
1760984644349,1003.8746
1760984644369,1003.86456
1760984644388,1003.86566
1760984644409,1003.8861
1760984644432,1003.8824
1760984644449,1003.8644
1760984644469,1003.8691
1760984644489,1003.89
1760984644509,1003.8583
1760984644530,1003.8909
1760984644549,1003.8881
1760984644569,1003.90405
1760984644589,1003.8821
1760984644609,1003.8888
1760984644629,1003.90344
1760984644649,1003.8925
1760984644669,1003.8858
1760984644690,1003.8917
1760984644710,1003.8897
1760984644729,1003.8802
1760984644749,1003.873
1760984644769,1003.885
1760984644789,1003.8828
1760984644809,1003.8802
1760984644829,1003.8864
1760984644850,1003.90985
1760984644870,1003.91003
1760984644889,1003.9069
1760984644909,1003.91034
1760984644928,1003.887
1760984644949,1003.89
1760984644969,1003.90814
1760984644989,1003.8941
1760984645010,1003.8827
1760984645030,1003.8905
1760984645049,1003.89624
1760984645069,1003.8936
1760984645089,1003.8694
1760984645109,1003.8977
1760984645129,1003.8947
1760984645149,1003.8822
1760984645169,1003.8836
1760984645190,1003.8941
1760984645209,1003.9133
1760984645229,1003.8849
1760984645249,1003.86676
1760984645269,1003.8806
1760984645289,1003.8916
1760984645309,1003.8856
1760984645330,1003.8806
1760984645350,1003.8796
1760984645369,1003.90796
1760984645389,1003.91156
1760984645409,1003.8889
1760984645429,1003.8906
1760984645449,1003.8922
1760984645470,1003.92957
1760984645490,1003.9097
1760984645510,1003.89343
1760984645529,1003.8796
1760984645549,1003.8958
1760984645569,1003.8855
1760984645589,1003.8724
1760984645609,1003.8817
1760984645629,1003.8867
1760984645652,1003.87494
1760984645670,1003.8875
1760984645690,1003.89233
1760984645709,1003.9019
1760984645729,1003.91406
1760984645750,1003.8797
1760984645769,1003.8783
1760984645789,1003.89484
1760984645809,1003.8861
1760984645830,1003.8863
1760984645849,1003.89
1760984645869,1003.8997
1760984645889,1003.90375
1760984645909,1003.9222
1760984645929,1003.8757
1760984645949,1003.8994
1760984645970,1003.9
1760984645990,1003.9
1760984646010,1003.91895
1760984646029,1003.9364
1760984646048,1003.89453
1760984646069,1003.89484
1760984646089,1003.8917
1760984646109,1003.8953
1760984646129,1003.8925
1760984646149,1003.90375
1760984646170,1003.9183
1760984646188,1003.89594
1760984646208,1003.90515
1760984646228,1003.91064
1760984646248,1003.90704
1760984646268,1003.8933
1760984646288,1003.8914
1760984646309,1003.91376
1760984646330,1003.90875
1760984646348,1003.91095
1760984646368,1003.9097
1760984646388,1003.8956
1760984646409,1003.89734
1760984646428,1003.8806
1760984646449,1003.8892
1760984646469,1003.876
1760984646490,1003.8833
1760984646509,1003.8989
1760984646529,1003.8928
1760984646549,1003.8845
1760984646569,1003.8936
1760984646589,1003.91516
1760984646609,1003.8861
1760984646629,1003.8894
1760984646650,1003.9083
1760984646669,1003.9022
1760984646689,1003.8978
1760984646709,1003.9
1760984646729,1003.89844
1760984646749,1003.873
1760984646770,1003.8753
1760984646789,1003.8897
1760984646810,1003.91187
1760984646829,1003.91376
1760984646849,1003.9169
1760984646869,1003.9258
1760984646889,1003.90924
1760984646909,1003.90796
1760984646929,1003.89844
1760984646950,1003.9022
1760984646970,1003.8919
1760984646989,1003.8888
1760984647009,1003.90204
1760984647029,1003.91406
1760984647049,1003.89453
1760984647069,1003.8897
1760984647090,1003.90314
1760984647110,1003.8941
1760984647130,1003.93677
1760984647150,1003.8906
1760984647169,1003.92395
1760984647188,1003.91223
1760984647209,1003.90814
1760984647229,1003.91315
1760984647249,1003.90796
1760984647269,1003.90094
1760984647290,1003.91223
1760984647310,1003.9069
1760984647329,1003.8978
1760984647349,1003.91895
1760984647370,1003.905
1760984647389,1003.90704
1760984647409,1003.8967
1760984647429,1003.8955
1760984647450,1003.91864
1760984647470,1003.91736
1760984647489,1003.8886
1760984647509,1003.8892
1760984647531,1003.8652
1760984647549,1003.8739
1760984647570,1003.8892
1760984647589,1003.92267
1760984647610,1003.92267
1760984647630,1003.9269
1760984647649,1003.91565
1760984647669,1003.91174
1760984647689,1003.9047
1760984647710,1003.91956
1760984647729,1003.92255
1760984647750,1003.9286
1760984647770,1003.92737
1760984647792,1003.92377
1760984647809,1003.9269
1760984647829,1003.9311
1760984647849,1003.91473
1760984647869,1003.91925
1760984647889,1003.8869
1760984647909,1003.8847
1760984647929,1003.8925
1760984647950,1003.8989
1760984647969,1003.91565
1760984647989,1003.91766
1760984648009,1003.9016
1760984648029,1003.90063
1760984648049,1003.8855
1760984648069,1003.90564
1760984648089,1003.86584
1760984648109,1003.8897
1760984648129,1003.8833
1760984648148,1003.90796
1760984648168,1003.9061
1760984648188,1003.92676
1760984648208,1003.9016
1760984648228,1003.8792
1760984648249,1003.8958
1760984648269,1003.8853
1760984648290,1003.91547
1760984648309,1003.91003
1760984648329,1003.8827
1760984648349,1003.8855
1760984648369,1003.8888
1760984648389,1003.888
1760984648409,1003.8803
1760984648430,1003.90393
1760984648450,1003.9044
1760984648469,1003.9022
1760984648489,1003.90094
1760984648509,1003.91724
1760984648529,1003.8794
1760984648549,1003.8733
1760984648569,1003.8724
1760984648590,1003.8856
1760984648610,1003.8782
1760984648629,1003.9055
1760984648649,1003.8983
1760984648669,1003.8991
1760984648689,1003.8922
1760984648709,1003.90485
1760984648729,1003.91174
1760984648750,1003.8937
1760984648770,1003.90125
1760984648789,1003.89984
1760984648809,1003.8877
1760984648829,1003.90063
1760984648849,1003.93427
1760984648869,1003.9338
1760984648889,1003.9283
1760984648910,1003.9052
1760984648930,1003.8958
1760984648949,1003.8936
1760984648969,1003.898
1760984648989,1003.91235
1760984649009,1003.8883
1760984649030,1003.87427
1760984649049,1003.86005
1760984649069,1003.8711
1760984649090,1003.8958
1760984649109,1003.8711
1760984649129,1003.84937
1760984649149,1003.8652
1760984649169,1003.87
1760984649189,1003.86957
1760984649209,1003.8814
1760984649230,1003.8785
1760984649250,1003.8735
1760984649269,1003.8533
1760984649290,1003.8833
1760984649309,1003.8897
1760984649329,1003.91956
1760984649348,1003.9072
1760984649369,1003.90515
1760984649390,1003.8722
1760984649410,1003.8925
1760984649429,1003.8828
1760984649449,1003.8813
1760984649470,1003.8788
1760984649489,1003.86145
1760984649509,1003.8903
1760984649529,1003.8836
1760984649549,1003.8886
1760984649570,1003.8903
1760984649590,1003.86005
1760984649609,1003.8444
1760984649629,1003.86035
1760984649649,1003.85156
1760984649669,1003.85266
1760984649689,1003.8694
1760984649709,1003.8661
1760984649730,1003.84644
1760984649750,1003.84033
1760984649770,1003.8622
1760984649789,1003.86066
1760984649809,1003.8746
1760984649829,1003.86066
1760984649849,1003.85596
1760984649869,1003.8594
1760984649890,1003.84235
1760984649910,1003.85175
1760984649929,1003.85516
1760984649949,1003.8433
1760984649969,1003.84674
1760984649989,1003.85144
1760984650009,1003.8353
1760984650029,1003.84406
1760984650050,1003.84973
1760984650070,1003.8208
1760984650089,1003.8124
1760984650109,1003.84515
1760984650130,1003.8172
1760984650149,1003.863
1760984650169,1003.84564
1760984650189,1003.84814
1760984650209,1003.85535
1760984650230,1003.8755
1760984650249,1003.8622
1760984650269,1003.85266
1760984650290,1003.8699
1760984650310,1003.85486
1760984650329,1003.8372
1760984650349,1003.85547
1760984650369,1003.8378
1760984650391,1003.85657
1760984650409,1003.8389
1760984650429,1003.84863
1760984650449,1003.8458
1760984650469,1003.85754
1760984650489,1003.85754
1760984650509,1003.8735
1760984650530,1003.8699
1760984650550,1003.863
1760984650569,1003.8767
1760984650589,1003.8694
1760984650609,1003.87427
1760984650629,1003.8605
1760984650649,1003.85815
1760984650669,1003.85626
1760984650689,1003.8822
1760984650710,1003.84674
1760984650730,1003.8736
1760984650750,1003.8746
1760984650769,1003.8627
1760984650789,1003.8688
1760984650809,1003.8922
1760984650829,1003.85205
1760984650850,1003.90894
1760984650870,1003.8825
1760984650890,1003.8906
1760984650909,1003.8708
1760984650929,1003.85596
1760984650949,1003.8772
1760984650969,1003.8942
1760984650989,1003.9022
1760984651009,1003.8842
1760984651030,1003.91046
1760984651050,1003.8716
1760984651069,1003.8919
1760984651089,1003.8869
1760984651110,1003.90643
1760984651129,1003.8931
1760984651149,1003.90875
1760984651169,1003.90405
1760984651190,1003.9216
1760984651210,1003.9061
1760984651229,1003.92676
1760984651249,1003.8911
1760984651269,1003.8719
1760984651289,1003.893
1760984651309,1003.92035
1760984651329,1003.91547
1760984651350,1003.90894
1760984651370,1003.8722
1760984651389,1003.90735
1760984651409,1003.90625
1760984651429,1003.9061
1760984651451,1003.90796
1760984651469,1003.8849
1760984651489,1003.8972
1760984651509,1003.8997
1760984651530,1003.9025
1760984651549,1003.90094
1760984651569,1003.8909
1760984651589,1003.8916
1760984651609,1003.9055
1760984651629,1003.8783
1760984651649,1003.9083
1760984651669,1003.8986
1760984651690,1003.89484
1760984651710,1003.8936
1760984651729,1003.9314
1760984651749,1003.91376
1760984651769,1003.8939
1760984651789,1003.8906
1760984651810,1003.90533
1760984651829,1003.8916
1760984651850,1003.9226
1760984651870,1003.89233
1760984651889,1003.91315
1760984651908,1003.8802
1760984651929,1003.8909
1760984651949,1003.8983
1760984651969,1003.8913
1760984651989,1003.90063
1760984652010,1003.92316
1760984652030,1003.8942
1760984652049,1003.8897
1760984652069,1003.89343
1760984652089,1003.91046
1760984652109,1003.90765
1760984652129,1003.8874
1760984652149,1003.90485
1760984652170,1003.89594
1760984652190,1003.8925
1760984652209,1003.89343
1760984652229,1003.8874
1760984652250,1003.8931
1760984652269,1003.8944
1760984652289,1003.89734
1760984652309,1003.8978
1760984652330,1003.8989
1760984652350,1003.8966
1760984652369,1003.9016
1760984652389,1003.8947
1760984652409,1003.9086
1760984652429,1003.8917
1760984652449,1003.89703
1760984652470,1003.91046
1760984652490,1003.8831
1760984652510,1003.8849
1760984652529,1003.8909
1760984652549,1003.91516
1760984652569,1003.91315
1760984652589,1003.9216
1760984652609,1003.8867
1760984652629,1003.91534
1760984652649,1003.91016
1760984652670,1003.9158
1760984652689,1003.8961
1760984652709,1003.9014
1760984652729,1003.8925
1760984652749,1003.8944
1760984652771,1003.9058
1760984652790,1003.9069
1760984652810,1003.8883
1760984652830,1003.9258
1760984652849,1003.90283
1760984652869,1003.8766
1760984652889,1003.8833
1760984652908,1003.90735
1760984652929,1003.8961
1760984652949,1003.90625
1760984652969,1003.8822
1760984652990,1003.9069
1760984653010,1003.9003
1760984653029,1003.89734
1760984653049,1003.92505
1760984653069,1003.898
1760984653088,1003.8874
1760984653109,1003.89703
1760984653129,1003.9097
1760984653150,1003.90796
1760984653170,1003.898
1760984653189,1003.9097
1760984653209,1003.9069
1760984653228,1003.91724
1760984653249,1003.91516
1760984653269,1003.91376
1760984653289,1003.91235
1760984653309,1003.8947
1760984653330,1003.903
1760984653349,1003.90234
1760984653369,1003.9058
1760984653389,1003.90796
1760984653409,1003.89954
1760984653429,1003.91547
1760984653449,1003.92535
1760984653470,1003.9261
1760984653490,1003.91284
1760984653509,1003.8927
1760984653528,1003.90125
1760984653549,1003.89703
1760984653569,1003.8953
1760984653589,1003.90985
1760984653609,1003.90643
1760984653630,1003.8977
1760984653650,1003.8874
1760984653670,1003.8797
1760984653689,1003.898
1760984653709,1003.91095
1760984653729,1003.90454
1760984653749,1003.91516
1760984653770,1003.9169
1760984653790,1003.90454
1760984653810,1003.8953
1760984653829,1003.90875
1760984653849,1003.90894
1760984653869,1003.8922
1760984653889,1003.91644
1760984653909,1003.90674
1760984653929,1003.91034
1760984653950,1003.90015
1760984653970,1003.9208
1760984653990,1003.90283
1760984654009,1003.90094
1760984654029,1003.928
1760984654049,1003.89703
1760984654069,1003.90985
1760984654089,1003.90875
1760984654109,1003.90344
1760984654130,1003.926
1760984654149,1003.91046
1760984654169,1003.92065
1760984654190,1003.8953
1760984654209,1003.8977
1760984654229,1003.8767
1760984654249,1003.8874
1760984654270,1003.887
1760984654290,1003.90735
1760984654310,1003.91223
1760984654329,1003.898
1760984654349,1003.92456
1760984654369,1003.91034
1760984654389,1003.9016
1760984654409,1003.9372
1760984654429,1003.9302
1760984654450,1003.93427
1760984654470,1003.96533
1760984654490,1003.9542
1760984654509,1003.9474
1760984654529,1003.9244
1760984654549,1003.9055
1760984654570,1003.9572
1760984654589,1003.9244
1760984654609,1003.92706
1760984654630,1003.9589
1760984654649,1003.9531
1760984654669,1003.9399
1760984654689,1003.9408
1760984654710,1003.92395
1760984654729,1003.9547
1760984654749,1003.9302
1760984654770,1003.9474
1760984654790,1003.9483
1760984654809,1003.9297
1760984654829,1003.955
1760984654849,1003.9488
1760984654869,1003.92566
1760984654889,1003.9444
1760984654909,1003.9382
1760984654930,1003.93567
1760984654951,1003.919
1760984654969,1003.9008
1760984654990,1003.9097
1760984655009,1003.9216
1760984655029,1003.8991
1760984655049,1003.91364
1760984655069,1003.9336
1760984655091,1003.90894
1760984655110,1003.92566
1760984655129,1003.92285
1760984655150,1003.91284
1760984655171,1003.93097
1760984655189,1003.90344
1760984655209,1003.905
1760984655229,1003.9335
1760984655250,1003.9316
1760984655270,1003.91345
1760984655289,1003.92377
1760984655309,1003.9385
1760984655329,1003.9452
1760984655350,1003.933
1760984655369,1003.91956
1760984655390,1003.9456
1760984655409,1003.9511
1760984655430,1003.92456
1760984655450,1003.9335
1760984655469,1003.9458
1760984655489,1003.9322
1760984655509,1003.9494
1760984655529,1003.9083
1760984655549,1003.91425
1760984655569,1003.9261
1760984655590,1003.953
1760984655610,1003.9435
1760984655629,1003.9275
1760984655649,1003.9197
1760984655669,1003.9327
1760984655689,1003.9385
1760984655709,1003.9355
1760984655729,1003.93
1760984655750,1003.9275
1760984655770,1003.9108
1760984655789,1003.91235
1760984655809,1003.9033
1760984655829,1003.91376
1760984655850,1003.92285
1760984655869,1003.9386
1760984655889,1003.91766
1760984655910,1003.9505
1760984655930,1003.92285
1760984655949,1003.92706
1760984655969,1003.91766
1760984655989,1003.9252
1760984656009,1003.92145
1760984656029,1003.9158
1760984656050,1003.8978
1760984656069,1003.89
1760984656090,1003.90015
1760984656109,1003.8722
1760984656129,1003.8961
1760984656149,1003.8875
1760984656169,1003.91406
1760984656189,1003.90735
1760984656209,1003.8777
1760984656230,1003.8895
1760984656250,1003.90125
1760984656269,1003.9022
1760984656289,1003.91345
1760984656309,1003.8916
1760984656329,1003.90765
1760984656349,1003.9233
1760984656369,1003.90515
1760984656389,1003.8825
1760984656410,1003.92255
1760984656429,1003.90094
1760984656449,1003.91364
1760984656469,1003.8891
1760984656488,1003.89844
1760984656509,1003.8845
1760984656528,1003.90485
1760984656549,1003.8883
1760984656569,1003.92145
1760984656589,1003.90985
1760984656608,1003.90204
1760984656629,1003.91516
1760984656650,1003.8924
1760984656669,1003.9374
1760984656689,1003.91675
1760984656710,1003.91284
1760984656730,1003.8933
1760984656750,1003.90894
1760984656769,1003.92676
1760984656790,1003.91766
1760984656809,1003.8972
1760984656830,1003.90283
1760984656849,1003.92175
1760984656871,1003.9083
1760984656890,1003.92035
1760984656910,1003.91095
1760984656929,1003.90894
1760984656950,1003.9322
1760984656969,1003.9058
1760984656989,1003.8958
1760984657009,1003.8919
1760984657029,1003.91956
1760984657050,1003.9061
1760984657070,1003.9058
1760984657089,1003.8942
1760984657109,1003.91925
1760984657129,1003.92096
1760984657149,1003.90454
1760984657169,1003.8917
1760984657189,1003.90704
1760984657210,1003.92175
1760984657230,1003.8969
1760984657249,1003.8894
1760984657269,1003.9016
1760984657290,1003.8827
1760984657309,1003.90704
1760984657329,1003.8905
1760984657349,1003.8852
1760984657369,1003.8888
1760984657390,1003.881
1760984657409,1003.89923
1760984657429,1003.90393
1760984657449,1003.8774
1760984657470,1003.90454
1760984657489,1003.89484
1760984657510,1003.8867
1760984657529,1003.90063
1760984657550,1003.8855
1760984657569,1003.9003
1760984657589,1003.8802
1760984657609,1003.90765
1760984657629,1003.8821
1760984657649,1003.8874
1760984657669,1003.90515
1760984657689,1003.89734
1760984657710,1003.8806
1760984657730,1003.8919
1760984657750,1003.8767
1760984657769,1003.86816
1760984657789,1003.8817
1760984657809,1003.8874
1760984657829,1003.8845
1760984657849,1003.86847
1760984657870,1003.8777
1760984657890,1003.8939
1760984657909,1003.8884
1760984657929,1003.8861
1760984657949,1003.9083
1760984657969,1003.905
1760984657989,1003.8977
1760984658010,1003.8942
1760984658029,1003.8947
1760984658050,1003.8994
1760984658069,1003.90735
1760984658089,1003.8916
1760984658109,1003.89
1760984658129,1003.89453
1760984658149,1003.8845
1760984658169,1003.91187
1760984658190,1003.90674
1760984658210,1003.90375
