1760985184274,1003.46454
1760985184293,1003.41956
1760985184314,1003.3686
1760985184335,1003.34576
1760985184354,1003.3247
1760985184374,1003.3198
1760985184394,1003.302
1760985184414,1003.3272
1760985184435,1003.60834
1760985184455,1003.89374
1760985184473,1003.7341
1760985184495,1003.78143
1760985184518,1003.7347
1760985184537,1003.66425
1760985184554,1003.6083
1760985184574,1003.642
1760985184593,1003.7319
1760985184613,1004.0464
1760985184633,1004.0584
1760985184654,1004.0092
1760985184674,1003.8039
1760985184693,1003.8028
1760985184713,1003.65546
1760985184733,1003.475
1760985184753,1003.5253
1760985184776,1003.4035
1760985184794,1003.2775
1760985184813,1003.3006
1760985184833,1003.2477
1760985184853,1003.2388
1760985184873,1003.2361
1760985184894,1003.18024
1760985184913,1003.0534
1760985184933,1003.1205
1760985184953,1003.0623
1760985184973,1003.09546
1760985184994,1003.1508
1760985185015,1003.1865
1760985185034,1003.2498
1760985185054,1003.2753
1760985185074,1003.3109
1760985185093,1003.34155
1760985185114,1003.34607
1760985185135,1003.3604
1760985185153,1003.3975
1760985185173,1003.46014
1760985185193,1003.59204
1760985185214,1003.6978
1760985185234,1003.71594
1760985185253,1003.6305
1760985185274,1003.73157
1760985185293,1003.77814
1760985185314,1003.78436
1760985185334,1003.8619
1760985185354,1003.8867
1760985185374,1003.9236
1760985185394,1004.2586
1760985185413,1004.6995
1760985185434,1005.3108
1760985185454,1005.72186
1760985185473,1005.22906
1760985185493,1004.45374
1760985185513,1004.03595
1760985185533,1003.5073
1760985185553,1003.48157
1760985185574,1003.5241
1760985185593,1003.5675
1760985185613,1003.6269
1760985185633,1003.6841
1760985185653,1003.7278
1760985185674,1003.72485
1760985185693,1003.7634
1760985185713,1003.7453
1760985185734,1003.78204
1760985185753,1003.8055
1760985185774,1003.82135
1760985185794,1003.8459
1760985185813,1003.8791
1760985185833,1003.90497
1760985185853,1003.91547
1760985185873,1003.9392
1760985185894,1003.96857
1760985185914,1003.99115
1760985185933,1004.0022
1760985185953,1004.0019
1760985185974,1004.03375
1760985185994,1004.0389
1760985186014,1004.072
1760985186034,1004.0633
1760985186053,1004.07
1760985186073,1004.0864
1760985186093,1004.10016
1760985186114,1004.1305
1760985186134,1004.16064
1760985186153,1004.1203
1760985186173,1004.132
1760985186193,1004.14294
1760985186213,1004.1775
1760985186234,1004.204
1760985186253,1004.2008
1760985186273,1004.17236
1760985186294,1004.1894
1760985186313,1004.1848
1760985186334,1004.16064
1760985186355,1004.1958
1760985186374,1004.4175
1760985186393,1004.3311
1760985186413,1004.17487
