1760985097562,1002.5544
1760985097582,1002.5715
1760985097602,1002.59485
1760985097621,1002.6256
1760985097641,1002.64233
1760985097662,1002.65674
1760985097682,1002.7361
1760985097703,1002.7558
1760985097721,1002.6986
1760985097741,1002.66656
1760985097762,1002.66345
1760985097783,1002.66815
1760985097803,1002.77423
1760985097821,1002.5558
1760985097841,1002.72656
1760985097861,1002.83075
1760985097882,1002.90686
1760985097902,1002.97253
1760985097922,1003.1309
1760985097942,1003.35986
1760985097962,1003.4339
1760985097981,1003.46594
1760985098002,1003.4472
1760985098022,1003.3155
1760985098042,1003.28534
1760985098061,1002.9533
1760985098081,1002.84375
1760985098102,1002.84717
1760985098122,1002.77576
1760985098142,1002.92126
1760985098161,1002.9186
1760985098182,1002.83203
1760985098202,1002.7537
1760985098221,1002.6847
1760985098242,1002.66876
1760985098261,1002.567
1760985098281,1002.4506
1760985098301,1002.3633
1760985098322,1002.27594
1760985098342,1002.2696
1760985098363,1002.3424
1760985098382,1002.4462
1760985098401,1002.5031
1760985098422,1002.5542
1760985098442,1002.22845
1760985098462,1002.26685
1760985098482,1002.2672
1760985098501,1002.298
1760985098521,1002.3223
1760985098541,1002.4255
1760985098562,1002.52936
1760985098583,1002.6136
1760985098602,1002.72955
1760985098622,1002.832
1760985098642,1002.84406
1760985098662,1002.89624
1760985098682,1002.8617
1760985098702,1002.9375
1760985098721,1003.02234
1760985098741,1003.0714
1760985098761,1003.08765
1760985098782,1003.0636
1760985098803,1002.99725
1760985098821,1002.9203
1760985098841,1002.88983
1760985098861,1002.8172
1760985098882,1002.89343
1760985098902,1003.1165
1760985098922,1003.27423
1760985098941,1003.377
1760985098962,1003.2528
1760985098981,1003.15594
1760985099001,1002.8831
1760985099022,1002.6432
1760985099042,1002.7177
1760985099061,1002.6661
1760985099082,1002.5639
1760985099102,1002.52466
1760985099122,1002.48035
1760985099143,1002.43976
1760985099161,1002.4883
1760985099181,1002.54706
1760985099201,1002.6211
1760985099221,1002.6236
1760985099242,1002.6155
1760985099263,1002.7261
1760985099281,1002.76544
1760985099301,1002.78284
1760985099322,1002.8025
1760985099342,1002.7081
1760985099363,1002.5967
1760985099381,1002.61127
1760985099401,1002.6786
1760985099421,1002.90283
1760985099442,1003.2253
1760985099462,1003.42377
1760985099483,1003.47626
1760985099501,1003.5584
1760985099521,1004.0563
1760985099542,1004.27264
1760985099562,1003.91876
1760985099582,1003.2578
1760985099601,1003.77234
1760985099621,1003.8303
1760985099641,1003.39935
1760985099661,1003.3067
1760985099682,1003.2659
1760985099702,1003.3956
1760985099721,1003.47266
1760985099741,1003.58203
1760985099761,1003.81
1760985099782,1003.9528
1760985099802,1003.9255
1760985099822,1003.5929
1760985099841,1003.1981
1760985099861,1002.92267
1760985099881,1002.76434
1760985099902,1002.6443
1760985099923,1002.6795
1760985099941,1002.96344
1760985099961,1003.4908
1760985099982,1004.2111
1760985100002,1004.7297
1760985100022,1005.1529
1760985100042,1005.39374
1760985100061,1005.10156
1760985100081,1005.04016
1760985100101,1005.02216
1760985100122,1005.5377
1760985100142,1005.53265
1760985100162,1005.8156
1760985100182,1005.8108
1760985100201,1005.9981
1760985100221,1005.9895
1760985100242,1006.04156
1760985100263,1005.7518
1760985100282,1005.5478
1760985100301,1005.245
1760985100322,1004.8616
1760985100342,1004.03516
1760985100362,1003.57184
1760985100381,1003.07983
1760985100401,1002.84204
1760985100422,1002.6322
1760985100441,1002.3655
1760985100462,1002.2046
1760985100482,1002.2181
1760985100501,1002.2636
1760985100521,1002.34424
1760985100542,1002.4344
1760985100562,1002.54376
1760985100582,1002.59436
1760985100603,1002.58716
1760985100621,1002.53326
1760985100641,1002.59546
1760985100661,1002.5853
1760985100682,1002.45807
1760985100702,1002.34814
1760985100721,1002.3652
1760985100741,1002.358
1760985100762,1002.2839
1760985100782,1002.1589
1760985100802,1002.0104
1760985100823,1001.8837
1760985100841,1001.7534
1760985100861,1001.65845
1760985100881,1001.66064
1760985100902,1001.71356
1760985100922,1001.8162
1760985100941,1001.85126
1760985100961,1001.7278
1760985100981,1001.7487
1760985101002,1001.79706
1760985101022,1001.814
1760985101042,1001.9502
1760985101061,1001.9875
1760985101082,1002.195
1760985101102,1002.1813
1760985101122,1002.20953
1760985101142,1002.4551
1760985101161,1002.3666
1760985101181,1002.3281
1760985101206,1002.33716
1760985101221,1002.40656
1760985101241,1002.39984
1760985101261,1002.39825
1760985101281,1002.46643
1760985101301,1002.5084
1760985101321,1002.567
1760985101341,1002.47626
1760985101361,1002.5628
1760985101382,1002.53357
1760985101401,1002.4888
1760985101421,1002.445
1760985101441,1002.41956
1760985101461,1002.34564
1760985101481,1002.1745
1760985101501,1002.0023
1760985101521,1002.0055
1760985101541,1002.02124
1760985101561,1002.0062
1760985101581,1001.9509
1760985101602,1001.84827
1760985101621,1001.7689
1760985101641,1001.71014
1760985101661,1001.6967
1760985101681,1001.64825
1760985101702,1001.65045
1760985101722,1001.6856
1760985101741,1001.7548
1760985101761,1001.6936
1760985101781,1001.5622
1760985101802,1001.5603
1760985101822,1001.4628
1760985101841,1001.33325
1760985101861,1001.34766
1760985101881,1001.3322
1760985101901,1001.40704
1760985101921,1001.4166
1760985101943,1001.463
1760985101961,1001.52765
1760985101981,1001.55
1760985102001,1001.57764
1760985102021,1001.6283
1760985102042,1001.6861
1760985102061,1001.70764
1760985102081,1001.7397
1760985102101,1001.77454
1760985102121,1001.7653
1760985102142,1001.8067
1760985102162,1001.8674
1760985102181,1001.89594
1760985102201,1001.925
1760985102221,1001.9358
1760985102241,1001.9522
1760985102262,1002.30536
1760985102281,1002.46625
1760985102301,1002.5078
1760985102321,1002.60596
1760985102341,1002.64185
1760985102361,1002.54297
1760985102382,1002.4319
1760985102401,1002.2611
1760985102421,1001.96826
1760985102441,1002.04407
1760985102461,1002.0536
1760985102481,1002.08484
1760985102502,1002.1134
1760985102521,1002.14685
1760985102541,1002.15967
1760985102561,1002.17017
1760985102581,1002.1891
1760985102601,1002.20215
1760985102621,1002.2686
1760985102641,1002.2642
1760985102661,1002.2928
1760985102681,1002.28687
1760985102701,1002.3156
1760985102722,1002.3061
1760985102741,1002.3264
1760985102761,1002.33014
1760985102781,1002.3633
1760985102801,1002.3667
1760985102822,1002.3627
1760985102841,1002.3895
1760985102861,1002.4075
1760985102881,1002.39923
1760985102901,1002.4295
1760985102921,1002.41315
1760985102942,1002.4241
1760985102961,1002.4401
1760985102981,1002.4417
1760985103001,1002.46265
1760985103021,1002.4531
1760985103042,1002.4866
1760985103062,1002.46814
1760985103081,1002.47876
1760985103101,1002.5114
1760985103121,1002.5014
1760985103142,1002.5042
1760985103162,1002.52527
1760985103181,1002.52545
1760985103201,1002.52094
1760985103221,1002.51904
1760985103241,1002.53796
1760985103262,1002.65955
1760985103282,1002.6875
1760985103301,1002.52094
