1760984042954,1003.8103
1760984042974,1003.7788
1760984042993,1003.78534
1760984043013,1003.7714
1760984043033,1003.75
1760984043054,1003.8019
1760984043074,1003.8014
1760984043094,1003.78357
1760984043113,1003.76904
1760984043133,1003.77594
1760984043153,1003.77704
1760984043173,1003.77094
1760984043194,1003.7798
1760984043213,1003.8067
1760984043233,1003.7989
1760984043253,1003.77704
1760984043273,1003.7706
1760984043294,1003.79205
1760984043314,1003.7864
1760984043333,1003.78815
1760984043353,1003.80237
1760984043373,1003.8019
1760984043394,1003.7764
1760984043414,1003.75397
1760984043434,1003.77856
1760984043453,1003.78284
1760984043473,1003.7539
1760984043493,1003.7492
1760984043514,1003.7422
1760984043534,1003.7448
1760984043553,1003.7483
1760984043573,1003.76984
1760984043593,1003.7492
1760984043614,1003.78186
1760984043635,1003.795
1760984043655,1003.78827
1760984043673,1003.78314
1760984043693,1003.7686
1760984043713,1003.78534
1760984043733,1003.767
1760984043754,1003.7578
1760984043773,1003.79047
1760984043793,1003.7936
1760984043813,1003.79156
1760984043833,1003.78827
1760984043854,1003.7978
1760984043874,1003.7813
1760984043893,1003.7889
1760984043913,1003.7594
1760984043933,1003.7753
1760984043954,1003.76154
1760984043974,1003.7746
1760984043993,1003.8067
1760984044013,1003.79736
1760984044033,1003.79846
1760984044054,1003.79486
1760984044074,1003.8067
1760984044095,1003.7832
1760984044113,1003.7628
1760984044134,1003.7703
1760984044154,1003.78156
1760984044173,1003.8164
1760984044194,1003.8039
1760984044213,1003.77515
1760984044233,1003.8056
1760984044253,1003.77966
1760984044273,1003.78375
1760984044294,1003.79407
1760984044314,1003.79095
1760984044333,1003.7583
1760984044353,1003.7569
1760984044373,1003.76874
1760984044393,1003.7489
1760984044414,1003.76935
1760984044435,1003.7796
1760984044453,1003.77124
1760984044473,1003.79315
1760984044493,1003.78485
1760984044514,1003.78876
1760984044535,1003.79767
1760984044553,1003.79407
1760984044573,1003.77484
1760984044594,1003.7872
1760984044614,1003.78436
1760984044634,1003.7713
1760984044654,1003.77875
1760984044673,1003.7692
1760984044693,1003.75653
1760984044713,1003.79156
1760984044734,1003.78925
1760984044755,1003.78143
1760984044773,1003.82654
1760984044793,1003.7978
1760984044813,1003.8005
1760984044833,1003.76
1760984044854,1003.78876
1760984044874,1003.7724
1760984044894,1003.77765
1760984044913,1003.77454
1760984044934,1003.7372
1760984044954,1003.7355
1760984044974,1003.77997
1760984044994,1003.7617
1760984045013,1003.7542
1760984045033,1003.77814
1760984045053,1003.785
1760984045074,1003.77856
1760984045094,1003.76227
1760984045113,1003.7878
1760984045133,1003.77325
1760984045154,1003.77625
1760984045175,1003.77203
1760984045194,1003.7714
1760984045213,1003.7825
1760984045233,1003.7839
1760984045253,1003.79596
1760984045274,1003.7714
1760984045294,1003.785
1760984045314,1003.7656
1760984045334,1003.77094
1760984045353,1003.7878
1760984045373,1003.78076
1760984045393,1003.77374
1760984045414,1003.7636
1760984045435,1003.7428
1760984045454,1003.7466
1760984045473,1003.7473
1760984045494,1003.7506
1760984045515,1003.73016
1760984045534,1003.7386
1760984045553,1003.71674
1760984045573,1003.71234
1760984045594,1003.7214
1760984045613,1003.71735
1760984045634,1003.70374
1760984045654,1003.70935
1760984045673,1003.72034
1760984045693,1003.72565
1760984045713,1003.7061
1760984045733,1003.73016
1760984045754,1003.71967
1760984045773,1003.6822
1760984045793,1003.70825
1760984045813,1003.71967
1760984045833,1003.7045
1760984045853,1003.7178
1760984045874,1003.7647
1760984045893,1003.7489
1760984045913,1003.7353
1760984045933,1003.7697
1760984045953,1003.7464
1760984045974,1003.7539
1760984045993,1003.7578
1760984046013,1003.7753
1760984046033,1003.7639
1760984046053,1003.7477
1760984046074,1003.7562
1760984046094,1003.7623
1760984046113,1003.75653
1760984046133,1003.76733
1760984046153,1003.7473
1760984046173,1003.7933
1760984046194,1003.7775
1760984046213,1003.7639
1760984046233,1003.79065
1760984046253,1003.7775
1760984046273,1003.7878
1760984046293,1003.7944
1760984046314,1003.798
1760984046333,1003.8066
1760984046353,1003.8092
1760984046373,1003.8089
1760984046393,1003.8044
1760984046414,1003.8225
1760984046434,1003.7872
1760984046453,1003.8253
1760984046473,1003.78186
1760984046493,1003.8106
1760984046513,1003.8086
1760984046534,1003.8095
1760984046553,1003.8027
1760984046573,1003.78424
1760984046593,1003.8053
1760984046613,1003.8039
1760984046633,1003.78723
1760984046654,1003.78827
1760984046673,1003.78107
1760984046693,1003.7956
1760984046713,1003.8091
1760984046733,1003.79156
1760984046754,1003.8067
1760984046773,1003.78656
1760984046793,1003.8063
1760984046813,1003.7995
1760984046833,1003.8231
1760984046854,1003.79724
1760984046874,1003.83276
1760984046893,1003.85455
1760984046913,1003.8192
1760984046933,1003.8264
1760984046953,1003.83563
1760984046973,1003.8158
1760984046993,1003.83
1760984047013,1003.79156
1760984047033,1003.8244
1760984047053,1003.78156
1760984047074,1003.7958
1760984047094,1003.82745
1760984047113,1003.8303
1760984047133,1003.8103
1760984047153,1003.8303
1760984047173,1003.82983
1760984047193,1003.8014
1760984047213,1003.8306
1760984047233,1003.8028
1760984047253,1003.8284
1760984047273,1003.818
1760984047293,1003.83374
1760984047314,1003.813
1760984047333,1003.83563
1760984047353,1003.83093
1760984047373,1003.8314
1760984047394,1003.8292
1760984047414,1003.83563
1760984047434,1003.8142
1760984047453,1003.78766
1760984047473,1003.78467
1760984047494,1003.78265
1760984047513,1003.78107
1760984047534,1003.7619
1760984047553,1003.77905
1760984047573,1003.7825
1760984047593,1003.79236
1760984047613,1003.7861
1760984047633,1003.78424
1760984047654,1003.7706
1760984047673,1003.78156
1760984047693,1003.8053
1760984047713,1003.7572
1760984047733,1003.7919
1760984047754,1003.7523
1760984047773,1003.7487
1760984047793,1003.7569
1760984047813,1003.7425
1760984047833,1003.7645
1760984047854,1003.753
1760984047874,1003.73883
1760984047893,1003.73596
1760984047913,1003.738
1760984047933,1003.73047
1760984047954,1003.76434
1760984047974,1003.7509
1760984047993,1003.7583
1760984048013,1003.7444
1760984048033,1003.7544
1760984048053,1003.7556
1760984048074,1003.7555
1760984048095,1003.7796
1760984048113,1003.7512
1760984048133,1003.76294
1760984048153,1003.7603
1760984048173,1003.7551
1760984048194,1003.72516
1760984048213,1003.73126
1760984048233,1003.742
1760984048253,1003.7548
1760984048273,1003.71967
1760984048294,1003.7492
1760984048314,1003.7408
1760984048333,1003.7483
1760984048353,1003.7445
1760984048373,1003.72815
1760984048393,1003.7408
1760984048414,1003.7561
1760984048434,1003.7487
1760984048453,1003.77734
1760984048473,1003.7595
1760984048493,1003.77234
1760984048513,1003.7512
1760984048534,1003.7636
1760984048553,1003.75
1760984048573,1003.7782
1760984048593,1003.78815
1760984048613,1003.753
1760984048634,1003.78064
1760984048654,1003.75934
1760984048673,1003.7567
1760984048693,1003.7464
1760984048713,1003.76685
1760984048733,1003.7572
1760984048754,1003.76624
1760984048773,1003.7431
1760984048793,1003.7639
1760984048813,1003.7537
1760984048833,1003.7555
1760984048854,1003.74457
1760984048874,1003.7809
1760984048893,1003.75
1760984048913,1003.76013
1760984048933,1003.7612
1760984048953,1003.77655
1760984048974,1003.7653
1760984048993,1003.79095
1760984049013,1003.77466
1760984049033,1003.758
1760984049053,1003.7967
1760984049074,1003.7795
1760984049094,1003.8002
1760984049113,1003.78033
1760984049133,1003.78265
1760984049153,1003.77295
1760984049173,1003.78076
1760984049193,1003.79236
1760984049215,1003.78156
1760984049233,1003.77515
1760984049253,1003.77997
1760984049273,1003.79346
1760984049294,1003.78436
1760984049314,1003.78455
1760984049333,1003.78174
1760984049353,1003.7567
1760984049374,1003.79065
1760984049393,1003.77515
1760984049414,1003.78235
1760984049434,1003.7731
1760984049453,1003.77594
1760984049473,1003.77124
1760984049493,1003.78625
1760984049513,1003.7986
1760984049534,1003.7832
1760984049553,1003.7658
1760984049573,1003.77203
1760984049593,1003.798
1760984049613,1003.77423
1760984049633,1003.78455
1760984049654,1003.78424
1760984049673,1003.78186
1760984049693,1003.78656
1760984049714,1003.8017
1760984049734,1003.78564
1760984049754,1003.8238
1760984049773,1003.8064
1760984049793,1003.78485
1760984049813,1003.8036
1760984049833,1003.77155
1760984049853,1003.7933
1760984049874,1003.7964
1760984049893,1003.8141
1760984049913,1003.8084
1760984049933,1003.79376
1760984049953,1003.79315
1760984049974,1003.8172
1760984049993,1003.8095
1760984050013,1003.8222
1760984050033,1003.83203
1760984050053,1003.8183
1760984050073,1003.8056
1760984050094,1003.7989
1760984050113,1003.8173
1760984050133,1003.8084
1760984050153,1003.8231
1760984050174,1003.8131
1760984050194,1003.8237
1760984050214,1003.7959
1760984050233,1003.84393
1760984050253,1003.7875
1760984050273,1003.8231
1760984050293,1003.79315
1760984050314,1003.79205
1760984050333,1003.77936
1760984050353,1003.77075
1760984050374,1003.7825
1760984050394,1003.8003
1760984050415,1003.78754
1760984050435,1003.7484
1760984050453,1003.77515
1760984050473,1003.7494
1760984050493,1003.7456
1760984050514,1003.7523
1760984050534,1003.7503
1760984050554,1003.7459
1760984050574,1003.73267
1760984050594,1003.73016
1760984050614,1003.77936
1760984050634,1003.7488
1760984050655,1003.72626
1760984050673,1003.7369
1760984050694,1003.7502
1760984050714,1003.742
1760984050734,1003.76904
1760984050755,1003.7509
1760984050773,1003.737
1760984050793,1003.7569
1760984050813,1003.7478
1760984050834,1003.7617
1760984050854,1003.7645
1760984050875,1003.7153
1760984050893,1003.7551
1760984050913,1003.78015
1760984050935,1003.7411
1760984050954,1003.77155
1760984050974,1003.7383
1760984050994,1003.7494
1760984051014,1003.7573
1760984051034,1003.72565
1760984051053,1003.72577
1760984051074,1003.7303
1760984051094,1003.70294
1760984051113,1003.7445
1760984051133,1003.77875
1760984051153,1003.7667
1760984051173,1003.775
1760984051194,1003.77576
1760984051214,1003.7961
1760984051233,1003.79315
1760984051253,1003.7839
1760984051273,1003.78375
1760984051293,1003.8127
1760984051314,1003.8112
1760984051333,1003.7955
1760984051353,1003.7958
1760984051373,1003.8084
1760984051393,1003.7825
1760984051414,1003.8039
1760984051434,1003.8131
1760984051453,1003.7933
1760984051473,1003.76843
1760984051493,1003.7612
1760984051513,1003.78625
1760984051534,1003.7983
1760984051553,1003.785
1760984051573,1003.8151
1760984051593,1003.7875
1760984051613,1003.80237
1760984051633,1003.78357
1760984051654,1003.8005
1760984051673,1003.7961
1760984051693,1003.8064
1760984051713,1003.8109
1760984051733,1003.8222
1760984051754,1003.8155
1760984051773,1003.8039
1760984051793,1003.8212
1760984051813,1003.8058
1760984051833,1003.8211
1760984051853,1003.8028
1760984051874,1003.8056
1760984051893,1003.79065
1760984051913,1003.8151
1760984051933,1003.7736
1760984051953,1003.77826
1760984051974,1003.7938
1760984051993,1003.79095
1760984052013,1003.765
1760984052033,1003.8041
1760984052053,1003.8145
1760984052073,1003.7989
1760984052094,1003.79126
1760984052113,1003.815
1760984052133,1003.8137
1760984052153,1003.8003
1760984052173,1003.7972
1760984052194,1003.7986
1760984052214,1003.77795
1760984052233,1003.818
1760984052253,1003.8317
1760984052273,1003.8097
1760984052293,1003.8203
1760984052314,1003.79376
1760984052333,1003.7678
1760984052353,1003.78186
1760984052373,1003.7714
1760984052393,1003.7544
1760984052413,1003.7296
1760984052434,1003.7344
1760984052453,1003.7473
1760984052473,1003.77234
1760984052493,1003.7502
1760984052513,1003.7603
1760984052534,1003.731
1760984052553,1003.7322
1760984052573,1003.72345
1760984052593,1003.7464
1760984052613,1003.7377
1760984052634,1003.77985
1760984052654,1003.752
1760984052673,1003.7111
1760984052693,1003.6877
1760984052713,1003.70825
1760984052733,1003.7512
1760984052754,1003.7243
1760984052773,1003.72986
1760984052793,1003.72406
1760984052813,1003.7467
1760984052833,1003.7361
1760984052853,1003.72156
1760984052874,1003.704
1760984052893,1003.6987
1760984052913,1003.70154
1760984052933,1003.6998
1760984052953,1003.6998
1760984052973,1003.6925
1760984052994,1003.72577
1760984053013,1003.7022
1760984053033,1003.6933
1760984053053,1003.71826
1760984053073,1003.7667
1760984053094,1003.73236
1760984053113,1003.7667
1760984053133,1003.7403
1760984053153,1003.77435
1760984053173,1003.78766
1760984053193,1003.77594
1760984053214,1003.76843
1760984053233,1003.7664
1760984053253,1003.7864
1760984053273,1003.77466
1760984053293,1003.78986
1760984053314,1003.77856
1760984053333,1003.77966
1760984053353,1003.7917
1760984053373,1003.8125
1760984053393,1003.77997
1760984053414,1003.78357
1760984053434,1003.7656
1760984053453,1003.77313
1760984053473,1003.8005
1760984053493,1003.8137
1760984053513,1003.82153
1760984053534,1003.77106
1760984053553,1003.7597
1760984053573,1003.78827
1760984053593,1003.78107
1760984053613,1003.78986
1760984053633,1003.8017
1760984053654,1003.7737
1760984053673,1003.77936
1760984053693,1003.7551
1760984053713,1003.7586
1760984053733,1003.7944
1760984053753,1003.78357
1760984053773,1003.8005
1760984053793,1003.77545
1760984053813,1003.77936
1760984053833,1003.79065
1760984053853,1003.79126
1760984053874,1003.78845
1760984053893,1003.7714
1760984053913,1003.7922
1760984053933,1003.8005
1760984053953,1003.8022
1760984053973,1003.77655
1760984053994,1003.79
1760984054013,1003.8261
1760984054033,1003.83765
1760984054053,1003.83545
1760984054073,1003.83
1760984054094,1003.82153
1760984054113,1003.84845
1760984054133,1003.8489
1760984054153,1003.85126
1760984054173,1003.8497
1760984054193,1003.83093
1760984054214,1003.83405
1760984054233,1003.8489
1760984054253,1003.84674
1760984054273,1003.85767
1760984054293,1003.8253
1760984054314,1003.83563
1760984054333,1003.8622
1760984054353,1003.83624
1760984054373,1003.8583
1760984054393,1003.8694
1760984054413,1003.8647
1760984054434,1003.8711
1760984054453,1003.8667
1760984054473,1003.8561
1760984054493,1003.85455
1760984054514,1003.83264
1760984054534,1003.86346
1760984054553,1003.84845
1760984054573,1003.84467
1760984054593,1003.8755
1760984054613,1003.8683
1760984054634,1003.85516
1760984054654,1003.80896
1760984054673,1003.8295
1760984054693,1003.83484
1760984054713,1003.85876
1760984054733,1003.8695
1760984054754,1003.8625
1760984054773,1003.82544
1760984054793,1003.7972
1760984054813,1003.8133
1760984054833,1003.8222
1760984054853,1003.8
1760984054874,1003.8025
1760984054893,1003.78876
1760984054913,1003.79
1760984054933,1003.77625
1760984054953,1003.79736
1760984054974,1003.7825
1760984054994,1003.757
1760984055013,1003.7562
1760984055033,1003.75653
1760984055053,1003.7505
1760984055073,1003.73376
1760984055094,1003.74554
1760984055113,1003.7608
1760984055133,1003.7448
1760984055153,1003.7606
1760984055173,1003.77075
1760984055194,1003.7534
1760984055214,1003.7556
1760984055233,1003.7703
1760984055253,1003.77576
1760984055273,1003.7466
1760984055293,1003.76984
1760984055314,1003.7653
1760984055333,1003.77625
1760984055353,1003.77655
1760984055373,1003.7498
1760984055394,1003.78467
1760984055413,1003.79407
1760984055434,1003.7777
1760984055453,1003.77704
1760984055473,1003.7597
1760984055493,1003.7764
1760984055517,1003.78955
1760984055534,1003.78815
1760984055553,1003.7967
1760984055573,1003.78595
1760984055595,1003.8134
1760984055613,1003.7875
1760984055633,1003.77826
1760984055654,1003.78766
1760984055673,1003.8042
1760984055694,1003.7983
1760984055713,1003.77765
1760984055734,1003.8067
1760984055754,1003.7978
1760984055774,1003.8187
1760984055793,1003.78564
1760984055813,1003.8056
1760984055833,1003.7647
1760984055853,1003.77985
1760984055874,1003.7906
1760984055893,1003.77716
1760984055913,1003.7608
1760984055933,1003.78467
1760984055953,1003.7586
1760984055974,1003.77466
1760984055994,1003.76
1760984056013,1003.7619
1760984056033,1003.7628
1760984056053,1003.77374
1760984056073,1003.7487
1760984056094,1003.7528
1760984056113,1003.7653
1760984056133,1003.7414
1760984056153,1003.7617
1760984056173,1003.76874
1760984056193,1003.7541
1760984056214,1003.7572
1760984056233,1003.7611
1760984056253,1003.77966
1760984056273,1003.78217
1760984056294,1003.79456
1760984056314,1003.8014
1760984056333,1003.77423
1760984056353,1003.7628
1760984056373,1003.78595
1760984056393,1003.7861
1760984056413,1003.7825
1760984056434,1003.79517
1760984056453,1003.8013
1760984056473,1003.813
1760984056493,1003.82
1760984056513,1003.8041
1760984056534,1003.8022
1760984056553,1003.78107
1760984056573,1003.76843
1760984056593,1003.7944
1760984056613,1003.79736
1760984056633,1003.79047
1760984056654,1003.7936
1760984056673,1003.785
1760984056693,1003.79376
1760984056714,1003.79517
1760984056733,1003.79346
1760984056754,1003.7911
1760984056774,1003.7897
1760984056793,1003.78204
1760984056813,1003.8175
1760984056833,1003.8083
1760984056853,1003.8137
1760984056874,1003.79407
1760984056893,1003.8222
1760984056913,1003.8159
1760984056933,1003.7886
1760984056953,1003.8175
1760984056974,1003.8209
1760984056994,1003.8055
1760984057013,1003.8014
1760984057033,1003.8028
1760984057053,1003.77905
1760984057073,1003.7961
1760984057094,1003.7986
1760984057114,1003.77765
1760984057133,1003.7839
1760984057153,1003.77625
1760984057173,1003.7625
1760984057193,1003.77484
1760984057214,1003.78827
1760984057233,1003.78564
1760984057253,1003.78125
1760984057273,1003.8075
1760984057293,1003.79346
1760984057314,1003.7972
1760984057333,1003.7775
1760984057353,1003.7639
1760984057373,1003.77966
1760984057393,1003.77655
1760984057414,1003.79236
1760984057434,1003.7802
1760984057453,1003.7617
1760984057473,1003.76874
1760984057493,1003.747
1760984057513,1003.75
1760984057534,1003.755
1760984057553,1003.7686
1760984057573,1003.7509
1760984057593,1003.7484
1760984057613,1003.71686
1760984057633,1003.7361
1760984057654,1003.73987
1760984057673,1003.753
1760984057693,1003.7319
1760984057713,1003.72565
1760984057733,1003.71045
1760984057753,1003.71576
1760984057774,1003.7399
1760984057793,1003.71625
1760984057813,1003.72797
1760984057833,1003.73267
1760984057854,1003.7264
1760984057874,1003.71857
1760984057893,1003.72687
1760984057913,1003.7361
1760984057933,1003.72766
1760984057953,1003.70123
1760984057974,1003.7109
1760984057994,1003.7056
1760984058013,1003.6875
1760984058033,1003.71014
1760984058053,1003.7111
1760984058075,1003.70953
1760984058094,1003.71606
1760984058113,1003.72705
1760984058134,1003.7466
1760984058155,1003.7428
1760984058173,1003.7551
1760984058194,1003.7232
1760984058214,1003.767
1760984058233,1003.7372
1760984058254,1003.73047
1760984058273,1003.71906
1760984058294,1003.747
1760984058314,1003.7628
1760984058333,1003.7497
1760984058353,1003.7991
1760984058373,1003.7969
1760984058393,1003.7825
1760984058414,1003.7889
1760984058434,1003.7924
1760984058453,1003.8098
1760984058473,1003.8036
1760984058493,1003.7997
1760984058513,1003.8119
1760984058534,1003.767
1760984058554,1003.79486
1760984058573,1003.8125
1760984058593,1003.77545
1760984058613,1003.7989
1760984058633,1003.7861
1760984058654,1003.7875
1760984058673,1003.7473
1760984058693,1003.77576
1760984058713,1003.798
1760984058733,1003.77014
1760984058754,1003.78186
1760984058774,1003.77014
1760984058793,1003.7958
1760984058813,1003.7498
1760984058833,1003.7422
1760984058853,1003.7556
1760984058874,1003.7714
1760984058893,1003.77856
1760984058913,1003.76733
1760984058933,1003.7736
1760984058953,1003.78076
1760984058974,1003.7736
1760984058994,1003.74664
1760984059013,1003.7448
1760984059033,1003.76685
1760984059053,1003.77014
1760984059073,1003.78925
1760984059094,1003.7556
1760984059113,1003.7594
1760984059133,1003.7622
1760984059153,1003.77716
1760984059173,1003.77856
1760984059193,1003.77936
1760984059215,1003.78687
1760984059233,1003.7944
1760984059253,1003.7664
1760984059273,1003.7928
1760984059294,1003.77856
1760984059314,1003.7875
1760984059333,1003.8036
1760984059353,1003.76685
1760984059373,1003.78314
1760984059393,1003.78485
1760984059414,1003.79047
1760984059434,1003.77985
1760984059454,1003.7775
1760984059473,1003.79065
1760984059493,1003.7933
1760984059514,1003.8095
1760984059534,1003.8275
1760984059554,1003.8127
1760984059573,1003.8222
1760984059593,1003.8248
1760984059613,1003.83405
1760984059633,1003.79126
1760984059654,1003.7953
1760984059673,1003.78424
1760984059693,1003.79236
1760984059713,1003.7825
1760984059733,1003.7861
1760984059754,1003.78094
1760984059775,1003.7637
1760984059793,1003.79456
1760984059813,1003.76044
1760984059833,1003.7736
1760984059854,1003.79156
1760984059875,1003.78845
1760984059893,1003.79346
1760984059913,1003.78827
1760984059933,1003.78986
1760984059953,1003.7517
1760984059974,1003.7478
1760984059994,1003.76074
1760984060013,1003.76514
1760984060033,1003.77765
1760984060053,1003.78815
1760984060073,1003.72906
1760984060094,1003.7358
1760984060113,1003.7381
1760984060133,1003.73486
1760984060153,1003.72485
1760984060173,1003.71606
1760984060194,1003.7703
1760984060214,1003.7681
1760984060233,1003.7381
1760984060253,1003.7686
1760984060273,1003.7572
1760984060293,1003.78186
1760984060314,1003.7623
1760984060333,1003.7551
1760984060353,1003.78937
1760984060373,1003.76263
1760984060393,1003.7667
1760984060414,1003.77875
1760984060434,1003.7938
1760984060453,1003.77716
1760984060473,1003.77936
1760984060493,1003.78186
1760984060514,1003.77576
1760984060534,1003.7628
1760984060554,1003.789
1760984060573,1003.7697
1760984060593,1003.78143
1760984060613,1003.77014
1760984060634,1003.79315
1760984060654,1003.7602
1760984060673,1003.7697
1760984060694,1003.77716
1760984060713,1003.77155
1760984060733,1003.7512
1760984060754,1003.7667
1760984060774,1003.7972
1760984060793,1003.77765
1760984060813,1003.7681
1760984060833,1003.7619
1760984060854,1003.7634
1760984060874,1003.8019
1760984060893,1003.7878
1760984060913,1003.7875
1760984060933,1003.7911
1760984060953,1003.77264
1760984060974,1003.7927
1760984060994,1003.78815
1760984061013,1003.813
1760984061033,1003.7994
1760984061053,1003.8097
1760984061073,1003.78107
1760984061094,1003.7904
1760984061113,1003.7961
1760984061133,1003.8036
1760984061153,1003.7864
1760984061177,1003.76904
1760984061194,1003.76685
1760984061214,1003.7793
1760984061233,1003.7678
1760984061253,1003.78094
1760984061273,1003.7628
1760984061293,1003.803
1760984061314,1003.8127
1760984061333,1003.7753
1760984061353,1003.7642
1760984061373,1003.78796
1760984061394,1003.7581
1760984061414,1003.77203
1760984061434,1003.76984
1760984061453,1003.79266
1760984061473,1003.8084
1760984061493,1003.8016
1760984061513,1003.79095
1760984061534,1003.78705
1760984061555,1003.811
1760984061573,1003.79486
1760984061594,1003.8131
1760984061614,1003.8047
1760984061634,1003.8045
1760984061655,1003.79407
1760984061674,1003.77484
1760984061693,1003.813
1760984061713,1003.79767
1760984061733,1003.7889
1760984061754,1003.78076
1760984061774,1003.8187
1760984061793,1003.8106
1760984061813,1003.8022
1760984061833,1003.8122
1760984061854,1003.7991
1760984061874,1003.79486
1760984061893,1003.7969
1760984061914,1003.7917
1760984061933,1003.8064
1760984061954,1003.8245
1760984061974,1003.8133
1760984061995,1003.8081
1760984062013,1003.78485
1760984062034,1003.78345
1760984062054,1003.78217
1760984062073,1003.7936
1760984062096,1003.7875
1760984062114,1003.8014
1760984062134,1003.78876
1760984062153,1003.8022
1760984062173,1003.78467
1760984062193,1003.7878
1760984062214,1003.7978
1760984062233,1003.77875
1760984062253,1003.77856
1760984062273,1003.817
1760984062293,1003.8088
1760984062314,1003.7949
1760984062333,1003.8244
1760984062353,1003.8284
1760984062373,1003.8233
1760984062393,1003.8245
1760984062414,1003.8077
1760984062434,1003.8281
1760984062454,1003.8176
1760984062473,1003.8131
1760984062493,1003.7989
1760984062514,1003.7978
1760984062534,1003.79
1760984062554,1003.8075
1760984062574,1003.77875
1760984062594,1003.78937
1760984062613,1003.79767
1760984062634,1003.7573
1760984062655,1003.76404
1760984062674,1003.77185
1760984062693,1003.77936
1760984062713,1003.77704
1760984062733,1003.7861
1760984062754,1003.78094
1760984062774,1003.7744
1760984062793,1003.78876
1760984062814,1003.78815
1760984062835,1003.7481
1760984062853,1003.803
1760984062874,1003.7551
1760984062893,1003.7375
1760984062913,1003.76263
1760984062933,1003.7283
1760984062953,1003.76874
1760984062974,1003.76294
1760984062994,1003.767
1760984063013,1003.73596
1760984063034,1003.7461
1760984063053,1003.71234
1760984063073,1003.7659
1760984063094,1003.71466
1760984063113,1003.71155
1760984063133,1003.72406
1760984063153,1003.7366
1760984063173,1003.71356
1760984063193,1003.72174
1760984063214,1003.72174
1760984063233,1003.7033
1760984063253,1003.72424
1760984063273,1003.7053
1760984063293,1003.7422
1760984063314,1003.70544
1760984063334,1003.6836
1760984063353,1003.715
1760984063373,1003.7303
1760984063393,1003.7411
1760984063413,1003.72156
1760984063434,1003.71185
1760984063453,1003.7014
1760984063473,1003.71234
1760984063493,1003.7573
1760984063513,1003.7347
1760984063534,1003.72955
1760984063555,1003.7537
1760984063573,1003.7411
1760984063593,1003.7573
1760984063613,1003.78534
1760984063634,1003.7409
1760984063654,1003.76013
1760984063673,1003.7541
1760984063693,1003.7486
1760984063713,1003.76685
1760984063734,1003.7553
1760984063754,1003.7701
1760984063774,1003.80194
1760984063793,1003.77686
1760984063813,1003.7917
1760984063833,1003.78485
1760984063854,1003.8045
1760984063874,1003.7832
1760984063893,1003.78265
1760984063913,1003.7542
1760984063933,1003.7717
1760984063954,1003.7562
1760984063974,1003.77216
1760984063994,1003.78534
1760984064016,1003.78326
1760984064033,1003.803
1760984064053,1003.77264
1760984064074,1003.77545
1760984064094,1003.79456
1760984064114,1003.7764
1760984064133,1003.7953
1760984064153,1003.78217
1760984064173,1003.827
1760984064194,1003.8239
1760984064214,1003.7949
1760984064233,1003.8069
1760984064254,1003.77234
1760984064273,1003.8137
1760984064294,1003.7966
1760984064314,1003.8041
1760984064334,1003.8067
1760984064353,1003.8259
1760984064373,1003.7995
1760984064393,1003.805
1760984064413,1003.7958
1760984064434,1003.8011
1760984064453,1003.77716
1760984064473,1003.78467
1760984064493,1003.7764
1760984064513,1003.7706
1760984064534,1003.7703
1760984064554,1003.7902
1760984064573,1003.7878
1760984064594,1003.7903
1760984064613,1003.7639
1760984064634,1003.7562
1760984064656,1003.76
1760984064673,1003.78046
1760984064696,1003.7678
1760984064713,1003.7522
1760984064734,1003.77814
1760984064755,1003.7656
1760984064774,1003.79675
1760984064793,1003.8056
1760984064813,1003.77234
1760984064834,1003.75903
1760984064854,1003.7725
1760984064874,1003.7537
1760984064894,1003.7725
1760984064913,1003.8075
1760984064933,1003.8073
1760984064953,1003.8097
1760984064974,1003.8315
1760984064994,1003.7987
1760984065013,1003.8198
1760984065033,1003.83575
1760984065053,1003.7958
1760984065073,1003.8103
1760984065094,1003.8086
1760984065113,1003.78815
1760984065133,1003.8111
1760984065153,1003.78265
1760984065173,1003.8112
1760984065194,1003.7936
1760984065214,1003.7763
1760984065233,1003.77686
1760984065253,1003.77765
1760984065273,1003.7995
1760984065295,1003.7686
1760984065314,1003.78564
1760984065334,1003.7674
1760984065353,1003.7512
1760984065373,1003.78156
1760984065393,1003.78186
1760984065414,1003.75653
1760984065434,1003.799
1760984065453,1003.8137
1760984065473,1003.83234
1760984065493,1003.8014
1760984065514,1003.83295
1760984065534,1003.8278
1760984065554,1003.82294
1760984065573,1003.8378
1760984065593,1003.8214
1760984065614,1003.79486
1760984065634,1003.78265
1760984065654,1003.8169
1760984065673,1003.8013
1760984065693,1003.76874
1760984065714,1003.73376
1760984065733,1003.7353
1760984065755,1003.7347
1760984065774,1003.7246
1760984065794,1003.72577
1760984065813,1003.72906
1760984065833,1003.6958
1760984065854,1003.66205
1760984065874,1003.69476
1760984065894,1003.6856
1760984065913,1003.6981
1760984065933,1003.6823
1760984065953,1003.6836
1760984065974,1003.6666
1760984065994,1003.67773
1760984066013,1003.66766
1760984066033,1003.6745
1760984066053,1003.6717
1760984066073,1003.6628
1760984066094,1003.6786
1760984066113,1003.66406
1760984066133,1003.6683
1760984066153,1003.70184
1760984066173,1003.70044
1760984066193,1003.6841
1760984066214,1003.7109
1760984066233,1003.7006
1760984066253,1003.705
1760984066273,1003.72675
1760984066293,1003.71045
1760984066314,1003.71686
1760984066334,1003.7247
1760984066353,1003.72424
