1760986023616,1004.8875
1760986023637,1004.8209
1760986023657,1004.7081
1760986023677,1004.69763
1760986023697,1004.79315
1760986023716,1005.1067
1760986023736,1005.14923
1760986023756,1005.15607
1760986023776,1004.97424
1760986023798,1004.8312
1760986023817,1004.725
1760986023836,1004.6808
1760986023856,1004.677
1760986023876,1004.654
1760986023896,1004.6409
1760986023916,1004.635
1760986023936,1004.65216
1760986023956,1004.6967
1760986023976,1004.73047
1760986023996,1004.78357
1760986024017,1004.72534
1760986024036,1004.6414
1760986024056,1004.612
1760986024076,1004.6678
1760986024096,1004.6611
1760986024116,1004.66235
1760986024137,1004.66705
1760986024156,1004.6858
1760986024176,1004.73346
1760986024196,1004.7653
1760986024216,1004.7966
1760986024237,1004.87036
1760986024257,1005.02515
1760986024276,1005.015
1760986024296,1004.9775
1760986024316,1005.0378
1760986024336,1005.08936
1760986024357,1005.1348
1760986024377,1005.1731
1760986024396,1005.1436
1760986024416,1005.0545
1760986024437,1004.8967
1760986024457,1004.7446
1760986024476,1004.72485
1760986024497,1004.85376
1760986024516,1004.9786
1760986024536,1005.1037
1760986024556,1005.1314
1760986024577,1004.9981
1760986024596,1004.8389
1760986024616,1004.7775
1760986024636,1004.78204
1760986024656,1004.90576
1760986024677,1005.0828
1760986024696,1005.0566
1760986024716,1005.3889
1760986024736,1005.1836
1760986024757,1004.96216
1760986024777,1004.8295
1760986024797,1005.4531
1760986024816,1004.79486
1760986024836,1004.7386
1760986024856,1006.4292
1760986024877,1007.5081
1760986024896,1011.2422
1760986024917,1015.3762
1760986024936,1013.3697
1760986024956,1012.59546
1760986024976,1012.1228
1760986024996,1011.1514
1760986025017,1010.3329
1760986025036,1009.65424
1760986025056,1008.90985
1760986025076,1008.2008
1760986025097,1007.9736
1760986025116,1008.2551
1760986025137,1008.48566
1760986025156,1008.41986
1760986025176,1007.8961
1760986025196,1008.28955
1760986025216,1005.8117
1760986025236,1007.5031
1760986025255,1007.46063
1760986025275,1007.9978
1760986025296,1008.47174
1760986025316,1008.4347
1760986025336,1010.96014
1760986025357,1011.28064
1760986025376,1008.9989
1760986025396,1006.2072
1760986025416,1004.2567
1760986025436,1003.2048
1760986025457,1002.52435
1760986025476,1002.1992
1760986025497,1002.1067
1760986025517,1002.03424
1760986025536,1001.8869
1760986025556,1001.8569
1760986025577,1002.0451
1760986025596,1002.4494
1760986025616,1002.83093
1760986025636,1003.35065
1760986025656,1004.05664
1760986025676,1004.5464
1760986025697,1005.0847
1760986025716,1004.89343
1760986025736,1004.14374
1760986025756,1003.5681
1760986025776,1003.1163
1760986025797,1002.7714
1760986025816,1002.6194
1760986025836,1002.6189
1760986025856,1002.61127
1760986025876,1002.65564
1760986025897,1002.7561
1760986025917,1002.8767
1760986025936,1003.00653
1760986025956,1003.3045
1760986025976,1003.52734
1760986025996,1003.5545
1760986026017,1003.5681
1760986026036,1003.39716
1760986026056,1003.3861
1760986026076,1003.35065
1760986026096,1003.34607
1760986026116,1003.3837
1760986026137,1003.5427
1760986026156,1003.7264
1760986026175,1003.89124
1760986026195,1004.09375
1760986026216,1004.1167
1760986026236,1003.9294
1760986026256,1003.72675
1760986026276,1003.5481
1760986026296,1003.445
1760986026316,1003.58466
1760986026337,1003.73224
1760986026357,1003.7548
1760986026376,1006.54156
1760986026396,1003.7333
1760986026416,1003.7562
1760986026436,1003.7664
1760986026456,1003.6406
1760986026477,1003.77747
1760986026497,1003.77936
1760986026516,1003.8762
1760986026536,1004.4842
1760986026556,1005.40643
1760986026577,1005.39465
1760986026596,1004.7225
1760986026616,1004.27
1760986026636,1004.1211
1760986026656,1004.10596
1760986026677,1003.9362
1760986026697,1003.9528
1760986026716,1004.09924
1760986026736,1004.3091
1760986026756,1005.068
1760986026777,1005.7214
1760986026797,1005.63654
1760986026816,1007.1747
1760986026836,1008.3808
1760986026856,1009.72736
1760986026876,1011.46234
1760986026897,1013.2889
1760986026917,1012.9473
1760986026936,1010.38513
1760986026956,1006.96356
1760986026976,1005.35315
1760986026996,1004.40796
1760986027017,1003.9264
1760986027036,1003.6117
1760986027056,1003.08936
1760986027076,1003.0483
1760986027096,1003.3764
1760986027116,1004.0558
1760986027137,1007.25635
1760986027157,1007.33966
1760986027176,1008.59204
1760986027196,1009.307
1760986027216,1010.40094
1760986027237,1011.09766
1760986027257,1010.2421
1760986027277,1008.90765
1760986027296,1007.5581
1760986027316,1006.47046
1760986027336,1005.5625
1760986027356,1004.96436
1760986027377,1004.085
1760986027396,1003.2917
1760986027416,1002.21045
1760986027436,1001.8172
1760986027457,1001.8706
1760986027477,1002.5608
1760986027496,1002.9883
1760986027517,1003.08185
1760986027536,1002.9875
1760986027557,1002.84216
1760986027577,1002.6752
1760986027596,1002.71796
1760986027617,1002.84125
1760986027636,1003.0745
1760986027657,1003.34607
1760986027677,1003.6188
1760986027697,1005.68097
1760986027716,1003.95734
1760986027736,1003.3147
1760986027756,1003.0555
1760986027776,1002.91925
1760986027797,1002.9252
1760986027817,1003.03076
1760986027836,1003.4175
1760986027856,1003.3978
1760986027876,1003.3594
1760986027896,1003.2961
1760986027917,1003.29266
1760986027936,1003.44763
1760986027956,1003.4323
1760986027976,1003.40466
1760986027996,1003.52454
1760986028017,1003.96533
1760986028037,1003.6784
1760986028056,1003.7594
1760986028077,1004.71063
1760986028097,1007.27185
1760986028118,1008.59467
1760986028137,1006.1315
1760986028156,1004.4431
1760986028176,1004.1183
1760986028196,1003.95404
1760986028216,1003.8175
1760986028237,1003.8787
1760986028273,1005.35077
1760986028276,1004.47437
1760986028296,1004.5069
1760986028316,1004.3322
1760986028336,1008.59174
1760986028357,1011.49976
1760986028376,1017.5705
1760986028396,1024.0809
1760986028416,1018.3589
1760986028436,1009.40265
1760986028457,1004.2975
1760986028477,1002.4749
1760986028497,1001.89264
1760986028516,1001.7331
1760986028536,1001.8378
1760986028556,1002.02673
1760986028577,1002.40137
1760986028596,1002.4855
1760986028616,1007.64484
1760986028636,1008.9295
1760986028657,1011.4358
1760986028676,1013.41766
1760986028697,1015.23737
1760986028717,1015.3884
1760986028738,1013.195
1760986028756,1010.3158
1760986028776,1007.57404
1760986028797,1005.7086
1760986028817,1004.5381
1760986028836,1003.5681
1760986028856,1002.21063
1760986028876,1000.76514
1760986028897,1000.3145
1760986028917,1000.64465
1760986028936,1000.96747
1760986028957,1001.4394
1760986028976,1001.7247
1760986028996,1001.78705
1760986029016,1001.79315
1760986029037,1006.0495
1760986029056,1009.83984
1760986029076,1015.8073
1760986029096,1023.9736
1760986029116,1028.0917
1760986029136,1019.3975
1760986029156,1008.2505
1760986029177,1001.8236
1760986029196,999.97687
1760986029216,999.46063
1760986029236,999.22675
1760986029257,999.21906
1760986029276,999.5636
1760986029296,1000.0161
1760986029316,1001.3672
1760986029337,1002.4939
1760986029357,1010.1859
1760986029376,1011.6814
1760986029396,1011.6336
1760986029417,1011.6317
1760986029436,1010.39624
1760986029456,1008.3675
1760986029477,1006.18994
1760986029496,1004.4242
1760986029516,1002.65375
1760986029536,1000.9761
1760986029557,999.5825
1760986029577,999.4362
1760986029597,999.4309
1760986029616,999.71375
1760986029636,999.94403
1760986029656,1000.188
1760986029676,1000.8936
1760986029697,1001.24677
1760986029716,1001.15515
1760986029736,1001.1097
1760986029756,1001.28326
1760986029776,1001.3722
1760986029797,1001.8187
1760986029817,1001.3631
1760986029836,1001.78455
1760986029856,1002.3814
1760986029876,1006.1436
1760986029898,1006.9856
1760986029916,1009.0842
1760986029936,1009.1934
1760986029956,1006.6156
1760986029976,1004.4164
1760986029996,1005.2461
1760986030017,1005.9498
1760986030037,1006.3704
1760986030057,1006.6869
1760986030077,1007.5136
1760986030096,1007.6097
1760986030117,1007.58734
1760986030136,1010.4503
1760986030156,1013.21045
1760986030177,1013.46063
1760986030196,1011.3311
1760986030216,1008.03656
1760986030236,1005.3134
1760986030257,1002.84564
1760986030276,1000.90735
1760986030296,999.9195
1760986030317,999.85175
1760986030336,999.9122
1760986030356,1000.2516
1760986030377,1000.72534
1760986030396,1001.13513
1760986030416,1001.15015
1760986030437,1001.08856
1760986030456,1001.0606
1760986030477,1001.4528
1760986030496,1001.4514
1760986030516,1001.71643
1760986030536,1001.8778
1760986030556,1002.01
1760986030576,1002.2534
1760986030600,1002.95734
1760986030616,1005.16986
1760986030636,1004.563
1760986030656,1002.9878
1760986030678,1001.93024
1760986030696,1001.8611
1760986030716,1002.1227
1760986030736,1002.3694
1760986030756,1007.82904
1760986030776,1007.59924
1760986030796,1005.3286
1760986030817,1007.002
1760986030836,1010.47675
1760986030856,1014.47797
1760986030876,1016.02716
1760986030897,1014.3753
1760986030917,1011.36194
1760986030936,1008.1227
1760986030956,1005.21655
1760986030976,1002.6245
1760986030997,1000.85596
1760986031016,1000.4508
1760986031037,1000.32294
1760986031057,1000.69794
1760986031076,1001.16235
1760986031096,1001.3378
1760986031117,1001.60016
1760986031137,1001.3928
1760986031157,1001.4865
1760986031177,1001.6092
1760986031197,1001.7392
1760986031216,1001.872
1760986031236,1002.20544
1760986031256,1002.58545
1760986031276,1003.40356
1760986031297,1006.1237
1760986031316,1009.1128
1760986031336,1006.7061
1760986031356,1004.27435
1760986031377,1002.78766
1760986031396,1002.32983
1760986031416,1002.2526
1760986031436,1002.8511
1760986031457,1005.58
1760986031477,1005.75903
1760986031496,1007.7425
1760986031516,1008.5597
1760986031536,1009.9336
1760986031557,1012.78284
1760986031576,1013.71045
1760986031597,1011.6794
1760986031617,1008.96466
1760986031636,1006.09656
1760986031656,1003.7598
1760986031676,1001.7031
1760986031696,1000.52216
1760986031717,1000.5368
1760986031736,1000.7576
1760986031756,1001.04517
1760986031776,1001.5422
1760986031796,1001.8056
1760986031816,1001.78986
1760986031836,1001.78516
1760986031856,1001.83765
1760986031876,1001.9014
1760986031896,1002.062
1760986031917,1002.13934
1760986031937,1002.2799
1760986031956,1002.5014
1760986031976,1002.73596
1760986031996,1002.91956
1760986032016,1006.42
1760986032037,1003.12
1760986032056,1002.84656
1760986032076,1002.6766
1760986032098,1002.6284
1760986032116,1002.71844
1760986032137,1002.955
1760986032159,1002.92236
1760986032176,1002.98517
1760986032196,1002.9367
1760986032216,1002.7917
1760986032236,1003.73596
1760986032256,1003.8159
1760986032276,1005.88403
1760986032296,1008.5567
1760986032316,1008.3053
1760986032336,1006.6231
1760986032356,1004.84033
1760986032377,1003.44556
1760986032396,1002.91736
1760986032417,1002.77924
1760986032436,1002.6823
1760986032456,1002.7991
1760986032477,1002.72595
1760986032497,1003.0638
1760986032516,1003.2427
1760986032536,1003.35016
1760986032557,1003.313
1760986032576,1003.3258
1760986032597,1003.35736
1760986032616,1003.40015
1760986032636,1003.53156
1760986032656,1003.77905
1760986032676,1004.0723
1760986032696,1004.27893
1760986032717,1004.12067
1760986032735,1004.03656
1760986032756,1003.85345
1760986032776,1003.64685
1760986032796,1003.4778
1760986032817,1003.46545
1760986032836,1003.59625
1760986032856,1003.758
1760986032876,1003.8644
1760986032896,1003.8714
1760986032917,1003.4503
1760986032937,1003.73517
1760986032956,1004.01
1760986032976,1004.3761
1760986032996,1004.9211
1760986033016,1007.21277
1760986033036,1011.8889
1760986033056,1010.3005
1760986033076,1009.2072
1760986033096,1006.9514
1760986033116,1004.65
1760986033136,1003.4567
1760986033157,1003.0703
1760986033176,1003.1625
1760986033196,1003.3766
1760986033217,1003.6342
1760986033236,1003.878
1760986033257,1003.8078
1760986033277,1003.6877
1760986033296,1003.59033
1760986033316,1003.6411
1760986033336,1003.7139
1760986033357,1003.8655
1760986033377,1004.07715
1760986033396,1004.02997
1760986033416,1003.8756
1760986033436,1003.7427
1760986033456,1003.67365
1760986033476,1003.612
1760986033496,1003.60516
1760986033517,1003.6858
1760986033537,1003.71625
1760986033557,1003.9725
1760986033577,1004.14154
1760986033597,1004.3198
1760986033616,1004.09625
1760986033636,1004.03766
1760986033657,1004.2406
1760986033676,1004.0552
1760986033697,1004.067
1760986033717,1004.1406
1760986033737,1004.2775
1760986033756,1006.2533
1760986033777,1009.08624
1760986033796,1011.21967
1760986033817,1009.72174
1760986033837,1006.84717
1760986033856,1004.475
1760986033877,1003.6397
1760986033896,1003.52783
1760986033916,1003.78925
1760986033937,1004.0414
1760986033956,1004.27997
1760986033976,1004.09546
1760986033996,1003.8233
1760986034017,1003.77405
1760986034037,1003.85065
1760986034057,1003.9487
1760986034077,1004.735
1760986034096,1013.7606
1760986034116,1022.9462
1760986034136,1016.8234
1760986034157,1008.1083
1760986034176,1004.3895
1760986034196,1002.90796
1760986034216,1002.34705
1760986034236,1002.33826
1760986034256,1002.4536
1760986034277,1002.7329
1760986034296,1006.0014
1760986034317,1005.5378
1760986034336,1004.0447
1760986034357,1006.4211
1760986034376,1008.20874
1760986034396,1012.2667
1760986034416,1015.1636
1760986034436,1015.0041
1760986034456,1012.887
1760986034476,1009.6208
1760986034497,1006.59235
1760986034516,1004.805
1760986034537,1003.568
1760986034557,1002.6225
1760986034577,1002.10016
1760986034597,1001.41345
1760986034617,1002.3713
1760986034636,1001.96545
1760986034656,1002.44
1760986034676,1002.7739
1760986034696,1002.5687
1760986034717,1005.65765
1760986034736,1007.02966
1760986034756,1007.5781
1760986034776,1011.0034
1760986034796,1024.2012
1760986034817,1018.8625
1760986034837,1006.8744
1760986034856,1001.9736
1760986034877,1001.0518
1760986034896,1000.84106
1760986034916,1000.77905
1760986034937,1000.78046
1760986034956,1000.96063
1760986034976,1001.202
1760986034996,1001.64716
1760986035017,1002.29626
1760986035036,1002.34406
1760986035057,1002.56476
1760986035076,1005.9089
1760986035096,1008.6928
1760986035116,1011.27734
1760986035136,1012.95844
1760986035157,1011.9623
1760986035176,1008.392
1760986035196,1005.1822
1760986035217,1002.66907
1760986035236,1001.0682
1760986035257,1000.8194
1760986035277,1000.8137
1760986035296,1000.91705
1760986035316,1001.3061
1760986035336,1001.53766
1760986035357,1001.7067
1760986035377,1002.0567
1760986035396,1002.10187
1760986035417,1002.5061
1760986035436,1003.1917
1760986035456,1004.76483
1760986035476,1009.8016
1760986035496,1012.2735
1760986035516,1007.6719
1760986035536,1003.7358
1760986035556,1002.6222
1760986035576,1002.2389
1760986035597,1002.0033
1760986035619,1001.87915
1760986035636,1001.72296
1760986035657,1001.84094
1760986035676,1002.02124
1760986035696,1002.3131
1760986035717,1002.4629
1760986035736,1002.64764
1760986035756,1002.63513
1760986035776,1002.84564
1760986035796,1005.9269
1760986035816,1008.6039
1760986035837,1009.5995
1760986035856,1008.90436
1760986035877,1007.0156
1760986035898,1004.6298
1760986035916,1002.71155
1760986035937,1001.8105
1760986035956,1001.84796
1760986035976,1002.0087
1760986035996,1002.1467
1760986036016,1002.2576
1760986036037,1002.8591
1760986036057,1002.8095
1760986036076,1003.6852
1760986036096,1003.2911
1760986036116,1003.055
1760986036136,1003.0522
1760986036156,1003.1805
1760986036176,1003.9984
1760986036196,1007.97565
1760986036216,1007.7914
1760986036236,1004.9977
1760986036256,1003.7614
1760986036277,1003.37085
1760986036296,1003.10767
1760986036316,1002.9125
1760986036336,1002.8047
1760986036356,1002.7008
1760986036376,1002.8743
1760986036397,1003.065
1760986036416,1003.2361
1760986036437,1003.1453
1760986036456,1003.2455
1760986036476,1003.5767
1760986036496,1005.45685
1760986036516,1008.3206
1760986036536,1012.5711
1760986036556,1013.3911
1760986036576,1010.9456
1760986036597,1007.641
1760986036617,1004.735
1760986036636,1003.003
1760986036656,1002.258
1760986036676,1002.2556
1760986036697,1002.3525
1760986036717,1002.42773
1760986036736,1002.7003
1760986036756,1003.22455
1760986036776,1003.52814
1760986036796,1003.51544
1760986036817,1003.4714
1760986036837,1003.4
1760986036856,1003.5134
1760986036876,1004.22656
1760986036896,1007.3194
1760986036917,1017.9986
1760986036936,1011.5839
1760986036956,1005.26434
1760986036975,1003.2558
1760986036996,1002.7587
1760986037016,1002.56
1760986037036,1002.4517
1760986037057,1002.3915
1760986037076,1002.4425
1760986037096,1002.6219
1760986037116,1002.95374
1760986037136,1002.92206
1760986037157,1002.89264
1760986037176,1003.1889
1760986037196,1003.7947
1760986037216,1007.5628
1760986037236,1011.8575
1760986037256,1015.41
1760986037276,1013.33624
1760986037296,1010.28143
1760986037316,1007.0648
1760986037336,1004.34454
1760986037356,1002.52997
1760986037377,1002.01935
1760986037397,1002.0128
1760986037417,1002.03406
1760986037436,1002.26434
1760986037456,1002.70374
1760986037476,1003.11804
1760986037497,1003.5605
1760986037517,1003.9189
1760986037537,1004.05237
1760986037556,1004.59045
1760986037577,1007.5661
1760986037597,1014.13855
1760986037617,1009.98206
1760986037637,1004.2645
1760986037656,1003.08093
1760986037676,1002.65314
1760986037696,1002.4794
1760986037717,1002.3769
1760986037737,1002.27496
1760986037756,1002.23126
1760986037776,1002.2956
1760986037796,1002.4517
1760986037816,1002.78986
1760986037836,1002.95996
1760986037856,1003.1358
1760986037876,1002.9497
1760986037896,1002.91815
1760986037916,1005.10626
1760986037937,1002.8798
1760986037957,1003.1128
1760986037976,1003.4947
1760986037996,1003.8028
1760986038016,1003.6033
1760986038036,1003.38873
1760986038056,1003.27356
1760986038076,1003.2
1760986038096,1003.22577
1760986038116,1003.27185
1760986038137,1003.3864
1760986038156,1003.6297
1760986038177,1003.7242
1760986038196,1003.4895
1760986038216,1003.7498
1760986038236,1003.90466
1760986038256,1003.985
1760986038277,1003.96185
1760986038310,1004.0987
1760986038319,1004.59955
1760986038336,1006.9545
1760986038357,1007.58234
1760986038376,1005.5566
1760986038397,1004.753
1760986038416,1004.26624
1760986038436,1003.8808
1760986038456,1003.66156
1760986038476,1003.4422
1760986038497,1003.4894
1760986038517,1003.6102
1760986038536,1003.91376
1760986038557,1005.2381
1760986038577,1003.8931
1760986038596,1003.9308
1760986038617,1004.3005
1760986038636,1006.0214
1760986038656,1008.02576
1760986038676,1009.0456
1760986038696,1008.2487
1760986038717,1006.8339
1760986038737,1005.1542
1760986038756,1003.8136
1760986038776,1003.4278
1760986038796,1003.41907
1760986038817,1003.41876
1760986038837,1003.44
1760986038856,1003.5264
1760986038877,1004.1223
1760986038896,1005.3572
1760986038916,1004.73517
1760986038937,1004.4281
1760986038958,1004.1943
1760986038976,1004.10095
1760986038996,1004.1047
1760986039016,1004.8878
1760986039036,1008.3713
1760986039057,1014.08716
1760986039076,1008.6217
1760986039096,1004.9958
1760986039116,1003.98126
1760986039136,1003.6333
1760986039157,1003.4236
1760986039177,1003.2039
1760986039196,1003.09955
1760986039216,1003.3156
1760986039236,1003.5616
1760986039256,1003.7334
1760986039277,1003.8295
1760986039297,1003.4518
1760986039316,1006.49
1760986039336,1006.3742
1760986039357,1008.0669
1760986039376,1011.45184
1760986039397,1016.5888
1760986039417,1019.1174
1760986039436,1016.3073
1760986039456,1012.1211
1760986039476,1008.28564
1760986039496,1005.4853
1760986039517,1003.72516
1760986039536,1002.61346
1760986039556,1001.9308
1760986039576,1001.90857
1760986039597,1002.1842
1760986039617,1002.7414
1760986039636,1003.122
1760986039656,1003.46265
1760986039677,1003.52783
1760986039697,1003.6163
1760986039716,1003.09045
1760986039737,1003.4444
1760986039756,1004.59717
1760986039776,1009.27576
1760986039796,1019.1806
1760986039816,1012.09186
1760986039837,1003.6965
1760986039856,1002.3806
1760986039876,1002.0759
1760986039896,1002.0076
1760986039916,1001.923
1760986039937,1001.96826
1760986039957,1002.08813
1760986039976,1002.3183
1760986039996,1002.72656
1760986040016,1002.91235
1760986040036,1002.59
1760986040057,1002.58923
1760986040077,1002.5797
1760986040096,1002.7559
1760986040116,1002.8095
1760986040136,1003.0703
1760986040156,1003.64404
1760986040177,1003.8767
1760986040196,1003.6122
1760986040216,1003.3038
1760986040236,1003.14325
1760986040256,1003.0588
1760986040276,1003.0533
1760986040297,1003.10095
1760986040316,1003.14734
1760986040336,1003.41235
1760986040356,1003.6166
1760986040376,1003.65497
1760986040397,1003.6747
1760986040416,1003.66345
1760986040436,1003.6214
1760986040456,1003.66486
1760986040476,1004.09033
1760986040497,1004.6878
1760986040517,1006.59174
1760986040537,1006.78033
1760986040556,1005.09296
1760986040577,1004.3844
1760986040597,1003.9736
1760986040617,1003.7595
1760986040636,1003.64233
1760986040656,1003.5734
1760986040676,1003.46875
1760986040696,1003.52795
1760986040716,1003.6338
1760986040737,1003.9858
1760986040756,1004.10205
1760986040777,1004.03314
1760986040796,1003.96265
1760986040817,1004.1233
1760986040837,1004.27625
1760986040857,1004.01666
1760986040877,1004.2678
1760986040896,1004.46857
1760986040916,1005.7636
1760986040936,1010.96295
1760986040957,1006.581
1760986040976,1005.46124
1760986040996,1004.51825
1760986041016,1004.0598
1760986041036,1003.84064
1760986041056,1003.7664
1760986041077,1003.9465
1760986041097,1004.09595
1760986041116,1004.267
1760986041136,1004.1266
1760986041156,1004.15436
1760986041177,1004.2015
1760986041196,1004.41345
1760986041217,1004.7555
1760986041236,1005.46063
1760986041256,1006.6672
1760986041276,1008.4603
1760986041297,1006.88696
1760986041316,1005.9539
1760986041336,1005.007
1760986041356,1004.6295
1760986041377,1004.33435
1760986041397,1004.03217
1760986041416,1003.822
1760986041436,1003.7039
1760986041456,1003.77966
1760986041476,1003.8047
1760986041497,1004.09406
1760986041517,1004.5594
1760986041536,1004.1714
1760986041556,1004.1202
1760986041576,1004.52203
1760986041596,1005.89795
1760986041617,1006.90155
1760986041637,1009.53784
1760986041656,1012.7587
1760986041677,1010.9942
1760986041696,1006.83594
1760986041716,1004.455
1760986041737,1003.6224
1760986041756,1003.34827
1760986041776,1003.3102
1760986041797,1003.3698
1760986041817,1003.3544
1760986041837,1003.41235
1760986041857,1003.58954
1760986041876,1004.21704
1760986041896,1004.57623
1760986041916,1004.5689
1760986041938,1004.3066
1760986041957,1004.193
1760986041976,1004.09515
1760986041996,1004.0644
1760986042016,1004.3034
1760986042036,1004.6703
1760986042056,1007.1469
1760986042077,1006.3872
1760986042096,1004.9147
1760986042116,1004.2967
1760986042136,1004.0028
1760986042156,1003.7893
1760986042177,1003.5839
1760986042197,1003.60187
1760986042216,1003.6689
1760986042236,1004.0153
1760986042256,1004.22034
1760986042277,1004.1755
1760986042297,1004.1358
1760986042316,1004.1247
1760986042336,1004.53735
1760986042357,1006.85297
1760986042376,1007.8329
1760986042397,1008.2681
1760986042417,1007.6874
1760986042436,1006.54456
1760986042456,1005.28143
1760986042476,1004.27435
1760986042496,1003.84796
1760986042517,1003.59235
1760986042536,1003.5723
1760986042556,1003.57904
1760986042577,1003.69763
1760986042596,1003.9966
1760986042616,1004.3514
1760986042637,1004.4193
1760986042656,1004.0012
1760986042676,1004.08405
1760986042696,1004.2022
1760986042716,1004.10016
1760986042737,1004.19653
1760986042756,1004.09576
1760986042776,1004.2355
1760986042796,1004.45734
1760986042816,1004.6802
1760986042836,1004.8061
1760986042857,1004.84
1760986042876,1004.44904
1760986042896,1004.1195
1760986042916,1003.9747
1760986042936,1003.90656
1760986042956,1003.85583
1760986042977,1003.9244
1760986042996,1004.15936
1760986043016,1004.39734
1760986043036,1004.3123
1760986043057,1004.39594
1760986043078,1004.33875
1760986043096,1004.4242
1760986043116,1004.66705
1760986043136,1004.41327
1760986043156,1005.0081
1760986043177,1006.1417
1760986043197,1006.6926
1760986043216,1004.9459
1760986043236,1004.8098
1760986043256,1004.35736
1760986043276,1003.95
1760986043297,1004.0134
1760986043316,1003.97
1760986043337,1004.1169
1760986043356,1004.21857
1760986043376,1004.71545
1760986043396,1004.6887
1760986043417,1004.3068
1760986043436,1004.35016
1760986043456,1004.3889
1760986043476,1004.4483
1760986043497,1004.65924
1760986043517,1004.9222
1760986043536,1005.3139
1760986043556,1008.07733
1760986043576,1013.9739
1760986043596,1013.4381
1760986043617,1009.32153
1760986043637,1006.58453
1760986043656,1005.4277
1760986043676,1004.7547
1760986043696,1004.04016
1760986043716,1003.60455
1760986043737,1003.39044
1760986043757,1003.43695
1760986043776,1003.5436
1760986043796,1003.6214
1760986043817,1003.7025
1760986043836,1003.79346
1760986043857,1003.91437
1760986043876,1004.1803
1760986043897,1008.39404
1760986043916,1009.3611
1760986043936,1010.0758
1760986043957,1008.7614
1760986043977,1007.4966
1760986043996,1005.6283
1760986044016,1004.1247
1760986044036,1003.392
1760986044056,1003.3184
1760986044077,1003.2697
1760986044097,1003.2597
1760986044116,1003.35956
1760986044136,1003.34174
1760986044156,1003.63763
1760986044177,1004.22107
1760986044197,1004.2908
1760986044217,1004.2425
1760986044236,1004.2445
1760986044256,1004.25653
1760986044276,1004.6192
1760986044297,1005.64404
1760986044316,1007.21
1760986044336,1007.35297
1760986044357,1005.6955
1760986044377,1004.5656
1760986044397,1004.23846
1760986044417,1004.04126
1760986044436,1003.85376
1760986044456,1003.6711
1760986044476,1003.47546
1760986044496,1003.4401
1760986044516,1003.4856
1760986044537,1004.02454
1760986044556,1004.16046
1760986044576,1004.01373
1760986044597,1004.1244
1760986044617,1004.0236
1760986044637,1004.59625
1760986044656,1007.1622
1760986044677,1009.112
1760986044696,1009.21606
1760986044716,1008.28595
1760986044736,1006.3809
1760986044757,1004.42676
1760986044777,1003.6728
1760986044796,1003.4339
1760986044816,1003.4547
1760986044836,1003.46796
1760986044857,1003.4267
1760986044876,1003.443
1760986044896,1003.78357
1760986044916,1004.26434
1760986044936,1004.21063
1760986044956,1004.09564
1760986044977,1004.0822
1760986044996,1004.2536
1760986045016,1004.35986
1760986045036,1005.8659
1760986045057,1009.6066
1760986045077,1015.04047
1760986045096,1012.16565
1760986045116,1007.0761
1760986045136,1004.48206
1760986045156,1004.0016
1760986045177,1003.83954
1760986045197,1003.77484
1760986045216,1003.4508
1760986045237,1003.2409
1760986045256,1003.08514
1760986045276,1003.15875
1760986045296,1003.5061
1760986045317,1003.848
1760986045336,1003.5689
1760986045357,1003.5553
1760986045377,1004.1358
1760986045397,1006.4419
1760986045417,1010.6083
1760986045436,1011.8261
1760986045456,1009.377
1760986045477,1007.3878
1760986045496,1005.95
1760986045516,1004.45575
1760986045537,1003.5212
1760986045556,1003.247
1760986045576,1003.15936
1760986045596,1003.08795
1760986045616,1003.0009
1760986045636,1003.0689
1760986045656,1003.7467
1760986045676,1004.1439
1760986045696,1004.2581
1760986045716,1003.8528
1760986045736,1003.84717
1760986045757,1004.69775
1760986045776,1006.0456
1760986045796,1013.84717
1760986045816,1016.5694
1760986045836,1030.3625
1760986045857,1040.2021
1760986045877,1040.8832
1760986045896,1033.4679
1760986045918,1020.1255
1760986045937,1010.3083
1760986045957,1004.48096
1760986045977,1000.8357
1760986045996,999.3153
1760986046016,998.0553
1760986046036,998.66437
1760986046056,1000.0666
1760986046077,1000.83325
1760986046097,1003.28094
1760986046116,1002.9089
1760986046136,1004.1253
1760986046156,1007.22687
1760986046176,1007.21545
1760986046197,1006.27
1760986046216,1004.0472
1760986046236,1002.14734
1760986046256,1001.0641
1760986046276,1000.60016
1760986046296,1000.41565
1760986046317,1000.3942
1760986046336,1000.40314
1760986046356,1000.26263
1760986046376,1000.3727
1760986046397,1000.82294
1760986046417,1001.4939
1760986046436,1001.95953
1760986046456,1002.72284
1760986046476,1003.84796
1760986046496,1004.41516
1760986046516,1004.51953
1760986046537,1004.8098
1760986046556,1006.5264
1760986046576,1008.1667
1760986046596,1008.8617
1760986046616,1008.98175
1760986046637,1007.5361
1760986046657,1005.1031
1760986046676,1003.3095
1760986046696,1002.51904
1760986046716,1001.78516
1760986046736,1000.95575
1760986046757,1001.0734
1760986046776,1001.78284
1760986046796,1002.28705
1760986046816,1002.13873
1760986046836,1002.2439
1760986046856,1002.45734
1760986046877,1002.8025
1760986046896,1003.1667
1760986046916,1003.6973
1760986046936,1004.0072
1760986046956,1003.4556
1760986046977,1002.9305
1760986046996,1002.5975
1760986047016,1002.4534
1760986047036,1002.423
1760986047056,1002.3177
1760986047077,1002.35516
