1760984633505,1003.41284
1760984633545,1003.3563
1760984633585,1003.46173
1760984633626,1003.48425
1760984633665,1003.43616
1760984633705,1003.4584
1760984633746,1003.4736
1760984633786,1003.57715
1760984633825,1003.765
1760984633866,1003.9171
1760984633905,1003.874
1760984633945,1003.86487
1760984633986,1003.8702
1760984634025,1003.7388
1760984634066,1003.6582
1760984634105,1003.6749
1760984634145,1003.6333
1760984634185,1003.6649
1760984634225,1003.7792
1760984634265,1003.6853
1760984634306,1003.6749
1760984634345,1003.8329
1760984634386,1004.0932
1760984634426,1004.2997
1760984634465,1004.3353
1760984634505,1004.38336
1760984634546,1004.2295
1760984634585,1003.66003
1760984634625,1003.37054
1760984634666,1003.37067
1760984634705,1003.479
1760984634746,1003.49817
1760984634785,1003.493
1760984634825,1003.47046
1760984634865,1003.5187
1760984634905,1003.60803
1760984634945,1003.78906
1760984634987,1003.87756
1760984635025,1003.9192
1760984635065,1003.9984
1760984635105,1003.79663
1760984635146,1003.67944
1760984635186,1003.66656
1760984635225,1003.6472
1760984635265,1003.73425
1760984635305,1003.76105
1760984635345,1003.68274
1760984635386,1003.59937
1760984635427,1003.7739
1760984635465,1004.05554
1760984635505,1004.33966
1760984635546,1004.3295
1760984635585,1004.3062
1760984635625,1004.26965
1760984635665,1003.7853
1760984635705,1003.3789
1760984635745,1003.33374
1760984635785,1003.4218
1760984635825,1003.48193
1760984635866,1003.5071
1760984635905,1003.5198
1760984635945,1003.5459
1760984635986,1003.60046
1760984636025,1003.78296
1760984636066,1003.9863
1760984636106,1004.04846
1760984636145,1004.1007
1760984636186,1004.16943
1760984636225,1003.8797
1760984636265,1003.6572
1760984636305,1003.59357
1760984636345,1003.57263
1760984636385,1003.69385
1760984636426,1003.79126
1760984636465,1003.6272
1760984636505,1003.6244
1760984636546,1003.758
1760984636585,1003.9655
1760984636625,1004.0217
1760984636666,1004.067
1760984636705,1004.27075
1760984636746,1004.3324
1760984636785,1003.7953
1760984636825,1003.38794
1760984636866,1003.3073
1760984636905,1003.3717
1760984636945,1003.4597
1760984636986,1003.45667
1760984637025,1003.4366
1760984637065,1003.46265
1760984637106,1003.5883
1760984637145,1003.8281
1760984637185,1003.89417
1760984637227,1003.90686
1760984637265,1003.8832
1760984637305,1003.9731
1760984637345,1004.0706
1760984637385,1003.92346
1760984637425,1003.7064
1760984637465,1003.56635
1760984637505,1003.6167
1760984637546,1003.75397
1760984637585,1003.74475
1760984637625,1003.65283
1760984637666,1003.6707
1760984637705,1003.83875
1760984637745,1004.0515
1760984637785,1004.3288
1760984637825,1004.4618
1760984637865,1004.35114
1760984637906,1004.23975
1760984637945,1003.68396
1760984637986,1003.2885
1760984638025,1003.2411
1760984638065,1003.3118
1760984638107,1003.4116
1760984638145,1003.4589
1760984638185,1003.4448
1760984638226,1003.46497
1760984638265,1003.5156
1760984638306,1003.61804
1760984638345,1003.75653
1760984638385,1003.76794
1760984638425,1003.83936
1760984638465,1003.84436
1760984638505,1003.80444
1760984638546,1003.7595
1760984638585,1003.68384
1760984638625,1003.6116
1760984638666,1003.6769
1760984638704,1003.94037
1760984638745,1004.00507
1760984638785,1003.8342
1760984638825,1003.84717
1760984638865,1004.06195
1760984638905,1004.4613
1760984638945,1004.4181
1760984638985,1004.2606
1760984639025,1004.1761
1760984639065,1004.12805
1760984639106,1003.7287
1760984639145,1003.43866
1760984639185,1003.4397
1760984639225,1003.4867
1760984639265,1003.46204
1760984639305,1003.4712
1760984639345,1003.4862
1760984639385,1003.5449
1760984639425,1003.6117
1760984639465,1003.71814
1760984639505,1003.8391
1760984639546,1003.8259
1760984639585,1003.88513
1760984639625,1003.91046
1760984639666,1003.75964
1760984639705,1003.75867
1760984639745,1003.72595
1760984639786,1003.6754
1760984639825,1003.7997
1760984639866,1003.8276
1760984639905,1003.78906
1760984639945,1003.9509
1760984640002,1004.21423
1760984640025,1004.33154
1760984640065,1004.2543
1760984640105,1004.24664
1760984640144,1003.9978
1760984640184,1003.4978
1760984640225,1003.3722
1760984640265,1003.45825
1760984640305,1003.54095
1760984640347,1003.5116
1760984640385,1003.5017
1760984640425,1003.4973
1760984640465,1003.5829
1760984640505,1003.69055
1760984640546,1003.8258
1760984640585,1003.8449
1760984640625,1003.92456
1760984640666,1004.0138
1760984640705,1003.77783
1760984640747,1003.6598
1760984640786,1003.6567
1760984640825,1003.6222
1760984640865,1003.7263
1760984640906,1003.7555
1760984640945,1003.6863
1760984640985,1003.80206
1760984641025,1003.9403
1760984641065,1004.0785
1760984641105,1004.086
1760984641145,1004.1688
1760984641185,1004.2373
1760984641226,1003.83655
1760984641265,1003.4901
1760984641305,1003.44653
1760984641346,1003.5541
1760984641385,1003.55566
1760984641425,1003.5305
1760984641465,1003.552
1760984641505,1003.58527
1760984641546,1003.6377
1760984641586,1003.73584
1760984641625,1003.89294
1760984641666,1003.8531
1760984641705,1003.83606
1760984641745,1003.90173
1760984641786,1003.7804
1760984641825,1003.72003
1760984641865,1003.6815
1760984641906,1003.6508
1760984641945,1003.75574
1760984641985,1003.76245
1760984642025,1003.7263
1760984642065,1003.8456
1760984642105,1003.96954
1760984642145,1004.23975
1760984642185,1004.3205
1760984642226,1004.37744
1760984642265,1004.2119
1760984642305,1003.7731
1760984642346,1003.4568
1760984642385,1003.42725
1760984642425,1003.5342
1760984642465,1003.57275
1760984642505,1003.5419
1760984642545,1003.5475
1760984642585,1003.5774
1760984642625,1003.7327
1760984642665,1003.8971
1760984642705,1003.9458
1760984642745,1003.97064
1760984642786,1004.04694
1760984642825,1003.9141
1760984642865,1003.7495
1760984642906,1003.71704
1760984642945,1003.6228
1760984642986,1003.6498
1760984643025,1003.80096
1760984643065,1003.7875
1760984643105,1003.72864
1760984643145,1003.8904
1760984643187,1004.1547
1760984643226,1004.3777
1760984643265,1004.40875
1760984643305,1004.35583
1760984643346,1004.13965
1760984643385,1003.6397
1760984643425,1003.41174
1760984643466,1003.4414
1760984643505,1003.5348
1760984643546,1003.50256
1760984643585,1003.4717
1760984643625,1003.5022
1760984643665,1003.58185
1760984643705,1003.7164
1760984643745,1003.931
1760984643786,1003.94727
1760984643825,1003.9192
1760984643865,1003.94775
1760984643907,1003.93665
1760984643945,1003.7432
1760984643986,1003.69446
1760984644026,1003.7152
1760984644065,1003.6908
1760984644106,1003.7906
1760984644145,1003.756
1760984644185,1003.673
1760984644226,1003.7533
1760984644265,1003.9237
1760984644305,1004.07776
1760984644346,1004.05396
1760984644385,1004.1659
1760984644425,1004.2132
1760984644466,1003.8321
1760984644505,1003.4586
1760984644545,1003.4282
1760984644585,1003.53864
1760984644625,1003.65295
1760984644666,1003.57764
1760984644705,1003.56726
1760984644745,1003.57275
1760984644785,1003.59106
1760984644825,1003.6537
1760984644865,1003.7156
1760984644906,1003.845
1760984644945,1003.8827
1760984644985,1003.8707
1760984645026,1003.8894
1760984645065,1003.98315
1760984645106,1003.8446
1760984645145,1003.6688
1760984645185,1003.63025
1760984645225,1003.6998
1760984645265,1003.81226
1760984645305,1003.8328
1760984645346,1003.7722
1760984645385,1003.7668
1760984645425,1003.8417
1760984645466,1003.9176
1760984645505,1004.0309
1760984645545,1004.09753
1760984645586,1004.1559
1760984645625,1004.2609
1760984645665,1003.9338
1760984645705,1003.5449
1760984645745,1003.4225
1760984645785,1003.4906
1760984645825,1003.5773
1760984645865,1003.6405
1760984645907,1003.60767
1760984645945,1003.58606
1760984645985,1003.5962
1760984646026,1003.73413
1760984646065,1003.85095
1760984646106,1003.974
1760984646145,1004.00085
1760984646185,1004.0239
1760984646226,1004.04834
1760984646265,1003.9918
1760984646305,1003.7899
1760984646345,1003.7178
1760984646385,1003.71045
1760984646425,1003.73645
1760984646466,1003.85205
1760984646505,1003.81915
1760984646545,1003.734
1760984646586,1003.89514
1760984646625,1004.0406
1760984646665,1004.25415
1760984646705,1004.3642
1760984646749,1004.4503
1760984646785,1004.3599
1760984646825,1003.9331
1760984646865,1003.4867
1760984646906,1003.3678
1760984646945,1003.4557
1760984646985,1003.59424
1760984647026,1003.522
1760984647065,1003.4618
1760984647105,1003.495
1760984647146,1003.5664
1760984647185,1003.7295
1760984647225,1003.92017
1760984647265,1003.94275
1760984647305,1003.97546
1760984647345,1004.01135
1760984647385,1003.9741
1760984647425,1003.7832
1760984647466,1003.5782
1760984647505,1003.5552
1760984647545,1003.73584
1760984647586,1003.87286
1760984647625,1003.77466
1760984647666,1003.68774
1760984647706,1003.85596
1760984647745,1003.99927
1760984647785,1004.0732
1760984647825,1004.11743
1760984647865,1004.32056
1760984647905,1004.2726
1760984647945,1004.0375
1760984647985,1003.5145
1760984648026,1003.35376
1760984648065,1003.42053
1760984648105,1003.5604
1760984648146,1003.5321
1760984648185,1003.50464
1760984648225,1003.5255
1760984648265,1003.5587
1760984648305,1003.6942
1760984648346,1003.8716
1760984648385,1003.92004
1760984648425,1003.9728
1760984648466,1004.03687
1760984648505,1003.85913
1760984648545,1003.73755
1760984648586,1003.7388
1760984648625,1003.6859
1760984648665,1003.7257
1760984648706,1003.81213
1760984648745,1003.6903
1760984648786,1003.698
1760984648825,1003.8712
1760984648865,1004.1569
1760984648905,1004.3119
1760984648945,1004.2234
1760984648985,1004.28235
1760984649026,1004.17334
1760984649065,1003.7154
1760984649105,1003.3716
1760984649146,1003.339
1760984649185,1003.4343
1760984649226,1003.5582
1760984649266,1003.5543
1760984649305,1003.4941
1760984649346,1003.5219
1760984649386,1003.6251
1760984649425,1003.765
1760984649465,1003.88727
1760984649505,1003.89734
1760984649545,1003.9126
1760984649586,1003.94543
1760984649625,1003.7798
1760984649667,1003.7063
1760984649706,1003.6703
1760984649745,1003.6073
1760984649785,1003.79834
1760984649826,1003.7526
1760984649865,1003.6281
1760984649905,1003.6908
1760984649945,1003.87976
1760984649985,1004.08466
1760984650026,1004.1222
1760984650066,1004.2482
1760984650105,1004.3284
1760984650146,1004.0138
1760984650185,1003.5049
1760984650225,1003.3534
1760984650266,1003.4264
1760984650305,1003.5578
1760984650345,1003.55457
1760984650385,1003.4971
1760984650425,1003.5142
1760984650466,1003.58997
1760984650505,1003.7219
1760984650545,1003.8042
1760984650615,1003.9026
1760984650629,1003.9071
1760984650665,1003.9612
1760984650705,1003.8534
1760984650746,1003.71954
1760984650785,1003.662
1760984650826,1003.5505
1760984650865,1003.63617
1760984650906,1003.7798
1760984650945,1003.76324
1760984650985,1003.70123
1760984651025,1003.81635
1760984651066,1003.97577
1760984651105,1004.14575
1760984651146,1004.24304
1760984651185,1004.4107
1760984651225,1004.33167
1760984651267,1003.81824
1760984651305,1003.4017
1760984651345,1003.28796
1760984651386,1003.416
1760984651425,1003.5237
1760984651466,1003.4905
1760984651505,1003.48035
1760984651545,1003.48785
1760984651585,1003.5625
1760984651625,1003.7219
1760984651665,1003.8877
1760984651706,1003.85913
1760984651745,1003.8745
1760984651785,1003.9098
1760984651826,1003.803
1760984651865,1003.7258
1760984651905,1003.72754
1760984651946,1003.68823
1760984651985,1003.7197
1760984652025,1003.8168
1760984652065,1003.714
1760984652105,1003.6836
1760984652145,1003.89246
1760984652185,1004.1884
1760984652225,1004.2422
1760984652266,1004.20874
1760984652305,1004.35815
1760984652345,1004.09796
1760984652386,1003.6387
1760984652425,1003.39307
1760984652465,1003.3911
1760984652505,1003.5266
1760984652545,1003.552
1760984652585,1003.5359
1760984652625,1003.50934
1760984652665,1003.5332
1760984652707,1003.64404
1760984652745,1003.8483
1760984652785,1003.94714
1760984652826,1003.9167
1760984652865,1004.0022
1760984652905,1004.03
1760984652946,1003.8103
1760984652985,1003.74097
1760984653025,1003.6918
1760984653065,1003.6306
1760984653105,1003.7853
1760984653145,1003.85
1760984653185,1003.737
1760984653225,1003.7756
1760984653265,1003.9352
1760984653305,1004.2812
1760984653345,1004.3073
1760984653387,1004.47705
1760984653425,1004.6942
1760984653465,1004.0698
1760984653506,1003.5078
1760984653545,1003.3196
1760984653585,1003.39624
1760984653625,1003.518
1760984653665,1003.5651
1760984653705,1003.47736
1760984653764,1003.53
1760984653785,1003.59973
1760984653827,1003.75494
1760984653865,1003.8587
1760984653905,1003.87604
1760984653945,1003.9227
1760984653985,1003.95996
1760984654025,1003.7682
1760984654064,1003.6647
1760984654104,1003.62244
1760984654145,1003.59766
1760984654184,1003.70325
1760984654224,1003.8409
1760984654265,1003.6974
1760984654305,1003.6489
1760984654345,1003.8393
1760984654386,1004.1412
1760984654425,1004.4263
1760984654466,1004.4104
1760984654506,1004.46375
1760984654545,1004.3171
1760984654585,1003.7009
1760984654625,1003.3653
1760984654665,1003.3713
1760984654705,1003.5847
1760984654745,1003.56744
1760984654785,1003.5006
1760984654826,1003.48193
1760984654865,1003.537
1760984654905,1003.6692
1760984654946,1003.8125
1760984654985,1003.90283
1760984655025,1003.9408
1760984655066,1004.01294
1760984655105,1003.90894
1760984655145,1003.7412
1760984655185,1003.7221
1760984655225,1003.66223
1760984655266,1003.62964
1760984655306,1003.801
1760984655345,1003.78925
1760984655385,1003.69275
1760984655425,1003.77686
1760984655465,1004.0791
1760984655506,1004.3794
1760984655545,1004.38635
1760984655585,1004.51373
1760984655626,1004.45996
1760984655664,1003.9851
1760984655706,1003.4428
1760984655745,1003.28406
1760984655785,1003.3776
1760984655826,1003.69635
1760984655865,1003.59607
1760984655905,1003.4895
1760984655946,1003.50793
1760984655986,1003.5786
1760984656025,1003.73694
1760984656066,1003.96655
1760984656105,1003.8861
1760984656145,1003.9113
1760984656185,1003.92566
1760984656225,1003.8554
1760984656265,1003.7515
1760984656305,1003.8197
1760984656345,1003.6892
1760984656386,1003.64685
1760984656425,1003.7294
1760984656465,1003.657
1760984656506,1003.8286
1760984656545,1003.97705
1760984656585,1003.9153
1760984656626,1004.0812
1760984656665,1004.12964
1760984656705,1004.2001
1760984656745,1003.933
1760984656785,1003.53455
1760984656825,1003.38684
1760984656865,1003.49646
1760984656904,1003.5597
1760984656946,1003.54333
1760984656985,1003.53467
1760984657025,1003.56995
1760984657066,1003.59924
1760984657105,1003.7212
1760984657145,1003.94543
1760984657186,1003.9426
1760984657225,1003.99414
1760984657266,1004.10254
1760984657305,1003.9529
1760984657345,1003.78613
1760984657385,1003.7218
1760984657425,1003.69556
1760984657465,1003.72437
1760984657506,1003.82776
1760984657545,1003.7542
1760984657585,1003.6544
1760984657626,1003.76276
1760984657665,1004.0487
1760984657705,1004.3478
1760984657747,1004.32446
1760984657786,1004.49756
1760984657826,1004.3613
1760984657865,1003.90076
1760984657905,1003.46216
1760984657946,1003.35406
1760984657985,1003.45807
1760984658025,1003.52
1760984658066,1003.52484
1760984658105,1003.50305
1760984658145,1003.5316
1760984658186,1003.6332
1760984658225,1003.8258
1760984658265,1003.9524
1760984658305,1003.93787
1760984658345,1003.9928
1760984658385,1004.07245
1760984658425,1003.93036
1760984658465,1003.7627
1760984658505,1003.7416
1760984658545,1003.68506
1760984658585,1003.70557
1760984658626,1003.7965
1760984658665,1003.66187
1760984658705,1003.6786
1760984658747,1003.93835
1760984658785,1004.25543
1760984658825,1004.3864
1760984658865,1004.3264
1760984658905,1004.4857
1760984658945,1004.29364
1760984658985,1003.6607
1760984659025,1003.3525
1760984659066,1003.34686
1760984659105,1003.4745
1760984659145,1003.4929
1760984659186,1003.4674
1760984659225,1003.4798
1760984659266,1003.52234
1760984659306,1003.6033
1760984659345,1003.77747
1760984659386,1003.8917
1760984659425,1003.9131
1760984659465,1003.9154
1760984659505,1003.88336
1760984659545,1003.719
1760984659584,1003.6881
1760984659626,1003.6821
1760984659665,1003.64966
1760984659705,1003.735
1760984659746,1003.7058
1760984659785,1003.6409
1760984659825,1003.80176
1760984659866,1003.91327
1760984659905,1004.1084
1760984659945,1004.23193
1760984659985,1004.3815
1760984660025,1004.3102
1760984660066,1003.99976
1760984660105,1003.49927
1760984660145,1003.34717
1760984660186,1003.4311
1760984660225,1003.5603
1760984660265,1003.5506
1760984660306,1003.5105
1760984660345,1003.5221
1760984660385,1003.5974
1760984660425,1003.7117
1760984660465,1003.8441
1760984660505,1003.8608
1760984660545,1003.9553
1760984660585,1003.9697
1760984660626,1003.9614
1760984660665,1003.8653
1760984660705,1003.8644
1760984660746,1003.70184
1760984660785,1003.6282
1760984660825,1003.76294
1760984660866,1003.6735
1760984660905,1003.662
1760984660945,1003.7623
1760984660985,1003.87744
1760984661025,1004.05316
1760984661065,1004.0956
1760984661105,1004.25574
1760984661146,1004.1917
1760984661186,1003.80286
1760984661225,1003.4347
1760984661265,1003.3834
1760984661306,1003.475
1760984661345,1003.5928
1760984661385,1003.56287
1760984661426,1003.52997
1760984661465,1003.5443
1760984661505,1003.6339
1760984661545,1003.7472
1760984661585,1003.8893
1760984661625,1003.90985
1760984661665,1003.92505
1760984661705,1003.9728
1760984661746,1003.859
1760984661785,1003.7622
1760984661825,1003.74915
1760984661866,1003.6831
1760984661907,1003.68207
1760984661945,1003.85364
1760984661985,1003.75793
1760984662025,1003.7015
1760984662065,1003.829
1760984662105,1004.14453
1760984662145,1004.41
1760984662185,1004.36145
1760984662225,1004.43555
1760984662265,1004.2317
1760984662306,1003.6309
1760984662345,1003.3379
1760984662385,1003.3904
1760984662426,1003.55634
1760984662465,1003.5371
1760984662506,1003.46387
1760984662545,1003.4538
1760984662585,1003.54285
1760984662625,1003.69574
1760984662665,1003.88586
1760984662705,1004.02136
1760984662746,1003.97974
1760984662785,1003.97516
1760984662825,1003.95764
1760984662867,1003.8373
1760984662904,1003.7655
1760984662945,1003.6742
1760984662986,1003.6151
1760984663025,1003.74963
1760984663066,1003.76685
1760984663105,1003.69794
1760984663145,1003.74316
1760984663185,1003.9586
1760984663225,1004.199
1760984663265,1004.3114
1760984663305,1004.2938
1760984663345,1004.23254
1760984663385,1003.8231
1760984663426,1003.3713
1760984663465,1003.3348
1760984663505,1003.4684
1760984663546,1003.5427
1760984663585,1003.4786
1760984663626,1003.46045
1760984663665,1003.48425
1760984663705,1003.6138
1760984663745,1003.75586
1760984663785,1003.9122
1760984663825,1003.91736
1760984663866,1003.8889
1760984663905,1003.9033
1760984663945,1003.86194
1760984663986,1003.6818
1760984664025,1003.6184
1760984664065,1003.6662
1760984664106,1003.63934
1760984664145,1003.81726
1760984664185,1003.7833
1760984664225,1003.68604
1760984664266,1003.7435
1760984664305,1003.88135
1760984664345,1004.21204
1760984664385,1004.16345
1760984664437,1004.25525
1760984664473,1004.37573
1760984664521,1003.936
1760984664546,1003.44336
1760984664585,1003.3153
1760984664625,1003.39886
1760984664665,1003.4868
1760984664705,1003.61487
1760984664746,1003.49347
1760984664785,1003.4944
1760984664825,1003.58167
1760984664865,1003.6614
1760984664905,1003.7799
1760984664945,1003.7887
1760984664986,1003.8291
1760984665026,1003.85596
1760984665065,1003.87964
1760984665106,1003.80963
1760984665145,1003.6914
1760984665185,1003.62933
1760984665225,1003.63184
1760984665265,1003.7804
1760984665305,1003.73145
1760984665345,1003.6506
1760984665385,1003.749
1760984665426,1003.93384
1760984665465,1004.1306
1760984665505,1004.20605
1760984665546,1004.263
1760984665585,1004.3176
1760984665625,1003.8511
1760984665666,1003.4353
1760984665705,1003.3597
1760984665745,1003.4628
1760984665785,1003.4867
1760984665825,1003.4795
1760984665865,1003.4871
1760984665905,1003.52124
1760984665945,1003.6074
1760984665985,1003.7335
1760984666024,1003.86414
1760984666064,1003.87683
1760984666105,1003.92487
1760984666145,1003.95197
1760984666185,1003.76306
1760984666226,1003.68774
1760984666265,1003.67676
1760984666305,1003.6273
1760984666345,1003.7272
1760984666385,1003.8308
1760984666426,1003.6787
1760984666465,1003.6332
1760984666505,1003.83264
1760984666546,1004.1365
1760984666585,1004.2683
1760984666625,1004.2561
1760984666666,1004.1738
1760984666705,1003.9287
1760984666745,1003.4995
1760984666785,1003.37244
1760984666825,1003.459
1760984666866,1003.5166
1760984666905,1003.5043
1760984666945,1003.5022
1760984666986,1003.4978
1760984667025,1003.5718
1760984667065,1003.6852
1760984667105,1003.88696
1760984667145,1003.8392
1760984667185,1003.85455
1760984667226,1003.9006
1760984667265,1003.86554
1760984667306,1003.7543
1760984667345,1003.699
1760984667386,1003.63806
1760984667426,1003.6432
1760984667465,1003.8009
1760984667505,1003.72473
1760984667545,1003.634
1760984667585,1003.7572
1760984667625,1003.98694
1760984667666,1004.256
1760984667705,1004.2221
1760984667746,1004.29395
1760984667786,1004.37354
1760984667825,1003.8629
1760984667866,1003.4305
1760984667905,1003.33057
1760984667945,1003.4392
1760984667986,1003.5332
1760984668025,1003.50476
1760984668065,1003.485
1760984668106,1003.49536
1760984668145,1003.59906
1760984668185,1003.73364
1760984668226,1003.8611
1760984668265,1003.8998
1760984668305,1003.99475
1760984668346,1003.98035
1760984668385,1003.79016
1760984668426,1003.6676
1760984668465,1003.66785
1760984668505,1003.62476
1760984668545,1003.6741
1760984668585,1003.74506
1760984668625,1003.666
1760984668666,1003.71313
1760984668705,1004.02234
1760984668745,1004.19934
1760984668786,1004.1038
1760984668825,1004.20215
1760984668866,1004.3126
1760984668905,1003.9114
1760984668945,1003.4525
1760984668985,1003.338
1760984669025,1003.3983
1760984669066,1003.49347
1760984669105,1003.5014
1760984669145,1003.4994
1760984669185,1003.5579
1760984669226,1003.59656
1760984669265,1003.7172
1760984669305,1003.88916
1760984669346,1003.94745
1760984669385,1003.986
1760984669425,1004.0038
1760984669465,1003.79315
1760984669505,1003.7472
1760984669545,1003.7321
1760984669585,1003.7948
1760984669625,1003.9979
1760984669666,1003.9491
1760984669705,1003.86395
1760984669745,1004.1786
1760984669786,1004.0785
1760984669825,1004.1954
1760984669865,1004.0675
1760984669906,1003.84875
1760984669945,1003.7973
1760984669986,1003.8063
1760984670025,1003.59125
1760984670066,1003.5602
1760984670106,1003.7904
1760984670145,1003.8312
1760984670184,1003.69727
1760984670236,1003.704
1760984670265,1003.78827
1760984670305,1003.85333
1760984670346,1004.05536
1760984670385,1004.21735
1760984670425,1004.6399
1760984670467,1004.81714
1760984670505,1004.97906
1760984670546,1005.1422
1760984670585,1005.1718
1760984670625,1005.0147
1760984670666,1004.8536
1760984670705,1004.782
1760984670745,1004.7501
1760984670786,1004.58984
1760984670825,1004.3873
1760984670865,1004.2453
1760984670906,1004.1129
1760984670945,1004.0392
1760984670985,1004.0408
1760984671025,1004.10046
1760984671066,1004.10895
1760984671106,1004.1234
1760984671145,1004.1037
1760984671185,1004.02747
1760984671226,1003.90875
1760984671265,1003.72485
1760984671305,1003.63116
1760984671345,1003.63446
1760984671385,1003.6582
1760984671425,1003.65063
1760984671465,1003.61426
1760984671504,1003.61426
1760984671544,1003.5882
1760984671584,1003.59155
1760984671624,1003.4332
1760984671665,1003.33105
1760984671705,1003.25867
1760984671744,1003.2678
1760984671785,1003.2239
1760984671824,1003.0587
1760984671865,1002.9061
1760984671905,1002.8386
1760984671945,1002.84143
1760984671984,1002.86426
1760984672026,1002.8417
1760984672065,1002.90186
1760984672105,1002.9712
1760984672145,1002.9666
1760984672185,1003.0366
1760984672225,1003.1131
1760984672264,1003.14026
1760984672304,1003.16797
1760984672345,1003.1898
1760984672384,1003.29364
1760984672425,1003.3485
1760984672465,1003.36804
1760984672505,1003.36554
1760984672545,1003.35596
1760984672586,1003.4962
1760984672625,1003.70325
1760984672665,1003.63574
1760984672705,1003.50146
1760984672744,1003.4155
1760984672785,1003.4055
1760984672824,1003.40546
1760984672864,1003.4204
1760984672905,1003.45184
1760984672944,1003.4489
1760984672984,1003.46484
1760984673025,1003.4702
1760984673064,1003.50543
1760984673104,1003.5376
1760984673145,1003.5746
1760984673184,1003.57153
1760984673225,1003.5564
1760984673265,1003.6001
1760984673304,1003.5763
1760984673345,1003.61804
1760984673384,1003.60205
1760984673424,1003.60443
1760984673465,1003.57806
1760984673505,1003.57574
1760984673544,1003.56903
1760984673585,1003.5887
1760984673624,1003.60565
1760984673665,1003.6258
1760984673705,1003.7367
1760984673744,1003.80396
